0.016146,0.011456,-0.0077671,0.013538,0.011456,0.024118,0.01414,0.01672,0.015643,0.0092702,0.0080985,0.037173,0.024244,0.07794,0.037173,0.083319,0.069128,0.06672,0.078663,0.078834,-0.11894,-0.025212,-0.017293,0.00384,-0.025212,0.0036472,0.0066103,0.0039786,0.0094882,0.0069573,0.0028615,0.0023352,0.022642,0.017987,0.0023352,0.019035,0.033334,0.032346,0.04379,0.046022,0.0051424,-0.013407,-0.015655,-2.4722e-05,-0.013407,0.0024151,0.0036156,0.0016526,0.0053282,0.0040953,-0.04052,-0.027205,-0.014541,0.0082699,-0.027205,0.0038738,0.011424,0.0074854,0.0181,0.013506,0.0077547,-0.0065823,-0.011944,0.0015169,-0.0065823,0.0038961,0.0043043,0.002757,0.006998,0.004922,-0.0023389,-0.0044555,-0.018563,0.000672,-0.0044555,0.0069157,0.0049492,0.0046099,0.0064571,0.0045897,-0.0010507,-0.0075987,-0.020245,-0.0011945,-0.0075987,-0.00048535,0.0038906,0.0052388,0.0037634,0.0015739,0.11469,0.021025,0.0030768,0.019731,0.021025,0.016278,0.02543,0.026256,0.026402,0.018995
0.026241,-0.014526,-0.00060156,-0.001439,-0.014526,-0.0020009,-0.001879,-0.00090671,-0.00072792,-0.00024602,-0.030825,-0.030555,-0.0051316,0.00064377,-0.030555,0.0013565,-0.0029235,-0.0036021,-0.0036147,-0.001267,-0.081011,-0.010918,0.0079543,0.013569,-0.010918,0.0098381,0.0043159,0.00453,0.0040126,0.006643,0.04068,-0.0036027,0.0077596,0.031952,-0.0036027,0.025048,0.040972,0.033814,0.048128,0.043635,0.037767,-0.011201,0.007392,0.0048889,-0.011201,0.00078746,0.00013689,-0.00027918,0.00052032,0.0029264,-0.0069618,-0.010803,0.0064721,0.018801,-0.010803,0.016489,0.0079008,0.0088865,0.0077144,0.010794,0.03737,-0.01063,0.0093416,0.0051873,-0.01063,0.0025122,0.0011725,0.0014942,0.0014626,0.0050228,0.026832,-0.0092654,0.0026253,0.0015726,-0.0092654,0.00052721,0.00015097,0.00060693,0.0011796,0.0022965,0.026634,-0.0082639,0.00050161,0.002381,-0.0082639,0.0017488,0.00017419,0.00076987,-0.0015133,-1.8242e-08,0.14339,-0.02069,-0.0020967,0.0029506,-0.02069,-6.1298e-05,-0.0010253,-0.00061908,-0.00068819,-0.00050419
0.01563,-0.018437,0.0025965,0.01449,-0.018437,0.016591,0.0033015,-0.00032193,-0.0035789,-0.0011371,-0.041472,-0.035684,-0.00082974,0.0013048,-0.035684,0.0077841,-0.0048152,-0.0068467,-0.01093,-0.0038273,-0.10317,-0.017737,0.0099147,0.018743,-0.017737,0.013687,0.00063234,-0.0039093,-0.0032758,-0.0016021,0.0044949,0.011333,0.035636,0.013636,0.011333,0.02581,0.022146,0.014408,0.011932,0.014017,0.020935,-0.011465,0.011125,0.012733,-0.011465,0.011435,0.0024518,-0.00069767,-0.0018438,-0.00030058,-0.029635,-0.021217,0.0078508,0.022141,-0.021217,0.016239,-0.0018991,-0.0073647,-0.0048142,-0.0019289,0.021177,-0.010697,0.013612,0.013295,-0.010697,0.011642,0.0046468,0.0011087,0.001098,0.0003489,0.011791,-0.0080637,0.0069296,0.011435,-0.0080637,0.012258,0.0025269,-0.00037819,-0.0029416,-0.00079664,0.01194,-0.0019134,0.0097969,0.0063771,-0.0019134,0.011393,0.001656,0.0008177,-0.0027625,-0.00031925,0.098635,-0.0064171,0.013128,0.012405,-0.0064171,0.01668,0.0021542,0.00017158,-0.0052836,-0.0039203
0.019059,-0.016353,-0.0035296,-0.00025842,-0.016353,-0.012157,0.0012973,0.00092725,-0.0010634,-0.00021011,-0.040281,-0.028808,-0.0067304,-0.0015715,-0.028808,-0.010889,-0.0016604,-0.0032151,-0.004046,-0.0012669,-0.11114,-0.023734,0.00161,-0.011069,-0.023734,-0.024357,-0.011441,-0.018019,-0.016403,-0.005305,-0.041334,-0.0072403,0.012959,-0.045025,-0.0072403,-0.048214,-0.047026,-0.04338,-0.036951,-0.059695,0.019791,-0.014121,0.0015954,-0.0031256,-0.014121,-0.017476,-0.0034263,-0.0067482,-0.0072763,-0.0011089,-0.051429,-0.026734,0.00066281,-0.022634,-0.026734,-0.03319,-0.023917,-0.031069,-0.028659,-0.013237,0.010551,-0.014593,0.00030682,-0.011267,-0.014593,-0.026997,-0.0083484,-0.011845,-0.01415,-0.0081115,0.014755,-0.0086601,-0.0021484,-0.00091264,-0.0086601,-0.012515,1.4971e-06,-0.0014606,-0.0032554,-0.00054221,0.017652,-0.0081063,-0.0035047,0.00047018,-0.0081063,-0.0063216,0.0014546,0.00094581,-0.00065231,4.2376e-05,0.15102,0.0046593,0.011531,0.01893,0.0046593,0.0063799,0.019629,0.021257,0.020791,0.018588
0.028524,-0.017515,-0.0071639,-0.0039467,-0.017515,-0.0013743,-0.0010235,-0.001835,-0.0012424,-0.00035273,-0.033686,-0.024198,-0.0009956,-0.0077077,-0.024198,-0.01562,-0.0051131,-0.0071357,-0.0052328,-0.0047721,-0.078574,-0.011716,0.0062219,-0.013857,-0.011716,-0.018311,-0.0056618,-0.0099389,-0.005123,-0.0031061,-0.044313,-0.010703,0.0042338,-0.035957,-0.010703,-0.035338,-0.051053,-0.05089,-0.041379,-0.033573,0.037885,-0.009638,0.0026694,-0.0059141,-0.009638,-0.0091531,-0.001701,-0.0044664,-0.0020395,-0.00022575,-0.023693,-0.011395,0.0078329,-0.027843,-0.011395,-0.029181,-0.015459,-0.021033,-0.01505,-0.010349,0.042071,-0.011765,0.0010627,-0.00062188,-0.011765,0.0012111,0.0011338,-0.0010492,-0.0013748,-0.0010612,0.032526,-0.0052326,-0.0020218,-0.0023148,-0.0052326,-0.002582,0.00077393,5.4992e-05,2.1718e-05,0.0012785,0.029987,-0.0078578,-0.0045368,-0.0032531,-0.0078578,-0.0032775,0.00011717,0.00020803,-0.00078313,5.7491e-06,0.13274,-0.018576,-0.0060932,-0.0037063,-0.018576,-0.0058039,-0.00075599,-0.0024155,-0.00089307,-5.9043e-05
0.0033451,-0.025476,-0.027687,-0.0048396,-0.025476,-0.0024988,0.00018334,0.0001775,0.00040516,0.00047176,-0.031134,-0.022064,-0.012454,0.00089017,-0.022064,0.0082385,0.0077502,0.0066968,0.010595,0.0065639,-0.10799,-0.017312,-0.00022815,-0.0038343,-0.017312,-0.005165,0.0017378,-0.0024842,0.00034083,0.0047868,0.038984,-0.010291,-0.0069019,0.030106,-0.010291,0.023956,0.034177,0.03069,0.05042,0.045484,0.0088764,-0.020851,-0.011257,-0.0064903,-0.020851,-0.0057458,-0.00072293,-0.0026094,-0.00098841,0.0013645,-0.033035,-0.01124,0.0057685,0.0035014,-0.01124,0.0010533,0.010048,0.0068342,0.0088879,0.011111,0.0097982,-0.019677,-0.018519,-0.0046067,-0.019677,-0.00095422,0.00011302,3.158e-05,0.00012947,0.0033742,0.0019449,-0.017515,-0.016655,-0.007457,-0.017515,-0.0040778,-0.00065398,-0.0013566,-0.00089057,0.00065479,0.0034454,-0.020387,-0.020989,-0.0065561,-0.020387,-0.0018687,0.00013166,0.00026128,-7.2543e-05,9.1896e-07,0.10764,-0.0030192,-0.006898,-0.0014632,-0.0030192,0.0035881,0.0033907,0.004379,0.004973,0.0040589
0.032116,0.0085569,0.0036378,0.00013427,0.0085569,0.0094339,0.0018834,0.010414,0.011314,0.00029645,-0.016305,-0.012478,0.010759,0.0026013,-0.012478,0.012218,0.0039451,0.0087164,0.0097958,0.0025948,-0.054278,0.0031755,0.009712,0.010344,0.0031755,0.026149,0.015362,0.039516,0.039841,0.0055656,0.042325,0.026575,0.039387,0.038085,0.026575,0.026576,0.035589,0.039107,0.042889,0.035486,0.060084,0.0073365,0.0072586,0.0054547,0.0073365,0.018276,0.0065401,0.020533,0.02398,0.0022401,0.035135,0.00086409,0.011698,0.012842,0.00086409,0.027045,0.022265,0.052648,0.049266,0.0079976,0.046488,0.0025655,0.0072446,-0.00186,0.0025655,0.011407,-0.0015136,0.0070358,0.012644,-0.002283,0.039639,0.014576,0.0030323,0.00298,0.014576,0.015528,0.004382,0.014269,0.016448,0.001623,0.043052,0.018719,0.0019954,0.0031937,0.018719,0.018724,0.0059567,0.017027,0.015928,9.9533e-05,0.059874,-0.020606,0.022358,0.00020027,-0.020606,-0.00060614,-0.0023305,0.0018415,0.0057203,0.00040484
0.027402,-0.0085323,0.00073776,0.0042582,-0.0085323,0.0029223,0.00075547,0.00043163,-0.00016683,0.0016117,-0.030825,-0.030555,-0.0051316,0.00064377,-0.030555,0.0013565,-0.0029235,-0.0036021,-0.0036147,-0.001267,-0.1069,-0.020974,0.0067611,-0.0115,-0.020974,-0.014851,-0.01703,-0.023584,-0.017544,-0.0075205,-0.026271,0.0062577,0.021427,-0.025275,0.0062577,-0.019111,-0.033579,-0.020477,-0.035636,-0.047228,0.02876,-0.015693,0.0047885,-0.00042324,-0.015693,-0.0051109,-0.0048201,-0.0076768,-0.0066945,-0.0017674,-0.049235,-0.019144,0.0077486,-0.024474,-0.019144,-0.022089,-0.029753,-0.038643,-0.029588,-0.015308,0.027132,-0.011793,0.0049774,-0.0012218,-0.011793,-0.0045489,-0.0056718,-0.0068544,-0.0071355,-0.0042904,0.025341,-0.010124,0.00026231,0.0026806,-0.010124,0.0012128,-0.00080162,-0.001461,-0.0020669,0.0005398,0.024205,-0.011706,0.0014137,-0.0023677,-0.011706,0.0039535,0.0005999,0.00084437,-0.00019699,-0.0005519,0.14339,-0.02069,-0.0020967,0.0029506,-0.02069,-6.1298e-05,-0.0010253,-0.00061908,-0.00068819,-0.00050419
0.06764,0.13908,0.078044,0.14723,0.13908,0.31041,0.034525,0.031459,0.081911,0.00047835,0.038941,0.13789,0.081521,0.10972,0.13789,0.26916,0.018777,0.016681,0.057396,-0.0060979,0.010424,0.089804,0.058439,0.068465,0.089804,0.14175,0.021657,0.020372,0.052738,0.0054653,0.18499,0.047012,0.045358,0.15379,0.047012,0.081313,0.22128,0.22449,0.18602,0.26397,0.013456,0.090828,0.060871,0.040074,0.090828,0.14248,0.012286,0.011486,0.030849,0.00040218,0.044593,0.086911,0.055757,0.1114,0.086911,0.14965,0.044669,0.042624,0.092121,0.016219,0.028299,0.10037,0.063574,0.071714,0.10037,0.18848,0.018734,0.017607,0.045768,0.00011654,0.012668,0.094398,0.06154,0.042013,0.094398,0.15177,0.012574,0.011432,0.030043,-0.00058533,-0.010437,0.081964,0.05919,-0.019108,0.081964,0.076442,0.0003204,-2.1538e-05,-1.0726e-16,0.00031126,-0.0097366,0.082916,0.055376,-0.014227,0.082916,0.097692,0.00024445,-0.00025479,0.00074872,-0.0018078
0.0027446,-0.013347,-0.0019001,0.0083443,-0.013347,0.0037973,0.00029076,0.00045375,0.00027743,-0.0013424,-0.0075077,-0.0094969,-0.0041213,0.00381,-0.0094969,-0.0043902,-0.0021437,-0.0022976,-0.002548,-0.003181,-0.0040434,-0.0077824,0.0067396,0.0027442,-0.0077824,0.0041364,0.00083915,0.0006486,-0.0011077,0.0013398,-0.0065111,0.0023438,0.015228,-0.0042141,0.0023438,-0.0010901,-0.010671,-0.010752,-0.011845,0.0013325,0.0070006,-0.015673,0.00011249,0.006018,-0.015673,0.0044773,0.0003749,0.00033451,-0.00010258,0.00041187,0.0024805,-0.0047739,0.0097713,-0.00054074,-0.0047739,-0.00020561,0.0014032,0.00076625,-0.002555,0.0018446,0.0075676,-0.018683,-0.003729,0.0048754,-0.018683,0.0010812,0.0003883,0.00056736,-0.00018963,0.00053606,0.005922,-0.014994,-0.00071259,0.00893,-0.014994,0.0035101,0.00082773,0.00065237,0.0012034,3.5844e-05,0.0043912,-0.0076391,-8.401e-05,0.0059023,-0.0076391,0.0013508,0.00068487,0.0005285,-1.0671e-16,-8.555e-05,0.014158,-0.0058894,0.0015767,0.0052528,-0.0058894,-0.0021988,-9.1433e-05,0.000189,-0.00016542,-0.00057012
0.0058293,-0.0093935,0.0019326,0.0077395,-0.0093935,0.0039862,0.0007127,0.00039411,0.00068941,-0.0001964,0.0032443,-0.0031499,-0.0012958,0.0091362,-0.0031499,0.011518,-0.0022059,-0.0039407,0.0020225,-0.0030621,0.0027591,-0.0028002,0.005459,0.015302,-0.0028002,0.013579,0.0015938,0.0016564,0.0056136,-0.00074349,0.0065981,0.0019227,0.010897,0.030566,0.0019227,0.014771,0.016852,0.021881,0.02858,0.01539,0.0093627,-0.0084549,0.001461,0.010936,-0.0084549,0.0075722,0.0012526,0.0010821,0.0025403,-0.00048047,0.012128,-0.0011709,0.0078997,0.018847,-0.0011709,0.014271,0.0029316,0.0026682,0.008864,-1.0806e-05,0.012921,-0.0061136,0.0019229,0.018428,-0.0061136,0.015998,0.0030291,0.002679,0.0057718,-0.00023067,0.0084416,-0.0074491,-0.00038597,0.0096881,-0.0074491,0.0028864,0.0013885,0.00076908,0.0010485,-5.1126e-05,0.0053382,-0.0079644,-0.00083514,0.0072908,-0.0079644,0.00053314,0.0007845,0.00032749,9.4799e-17,-2.0757e-09,0.014158,-0.0058894,0.0015767,0.0052528,-0.0058894,-0.0021988,-9.1433e-05,0.000189,-0.00016542,-0.00057012
-0.0025209,-0.0091943,0.0078012,-0.003928,-0.0091943,-0.0073803,-0.00058072,-0.0033151,0.00055508,-6.4372e-05,-0.0026719,-0.0010789,0.0071578,0.0033802,-0.0010789,-0.0018834,0.0016626,0.00098207,0.0017441,0.0014829,-0.0072092,-0.0047366,0.0076516,0.010938,-0.0047366,0.006754,0.0015302,0.0010273,0.0054048,-0.0006769,2.985e-05,0.012952,0.019549,-0.0077546,0.012952,0.026931,-0.018239,-0.017137,-0.01012,-0.016947,0.0049794,-0.01016,0.0039635,0.0086149,-0.01016,0.0049476,0.0009575,0.00014597,0.0027684,-0.00017988,-0.00059347,-0.002761,0.0098111,0.0074557,-0.002761,0.0042279,0.0010935,0.0006067,0.0062944,-0.00045464,0.005352,-0.0064289,0.0087427,0.0099005,-0.0064289,0.007893,0.0012984,-0.00055507,0.0046434,0.00036934,0.0033515,-0.0090567,0.0052275,0.0075787,-0.0090567,0.00099666,0.0014818,-0.00072323,0.002914,0.00011398,0.0037878,-0.0087194,-0.00040739,0.0070019,-0.0087194,0.00064791,0.0006041,0.0003497,-4.4221e-17,-1.3197e-09,0.014158,-0.0058894,0.0015767,0.0052528,-0.0058894,-0.0021988,-9.1433e-05,0.000189,-0.00016542,-0.00057012
0.0024278,-0.0093895,0.00085473,0.0065103,-0.0093895,-8.5873e-05,0.00020443,0.00014789,0.00011134,-0.00018124,-0.0075077,-0.0094969,-0.0041213,0.00381,-0.0094969,-0.0043902,-0.0021437,-0.0022976,-0.002548,-0.003181,-0.0092204,-0.0095611,0.0042121,0.0077457,-0.0095611,0.0062534,-0.0019571,-0.0013349,0.0013013,-0.0015273,0.0011036,0.01536,0.022999,-0.0012953,0.01536,0.015336,-0.017065,-0.019082,-0.0057448,-0.029817,0.0037972,-0.014838,0.00077673,0.0057495,-0.014838,0.0020773,-0.0010182,-0.00060343,-0.00017307,-0.00079959,-0.0051511,-0.0086358,0.0050877,0.0012044,-0.0086358,0.0051496,-0.0063608,-0.0053367,-0.0024874,-0.0025834,-0.0011293,-0.015146,-5.6778e-05,-0.0018953,-0.015146,-0.0067392,-0.0026868,-0.0022064,-0.0035306,-0.00066852,0.0043746,-0.010705,-0.00011123,0.0071027,-0.010705,0.0016416,0.00029062,0.00014004,0.00024754,-0.00029284,0.0025822,-0.0085019,0.0010552,0.0066078,-0.0085019,0.0009882,0.00045861,0.00039739,1.9622e-17,7.5285e-06,0.014158,-0.0058894,0.0015767,0.0052528,-0.0058894,-0.0021988,-9.1433e-05,0.000189,-0.00016542,-0.00057012
0.0041829,-0.011486,0.0007264,0.0078545,-0.011486,0.0029038,0.00051033,0.00053779,0.00047176,8.6083e-05,-0.018628,-0.013756,-0.0027508,-0.0070878,-0.013756,-0.011988,-0.014481,-0.014346,-0.014568,-0.014536,0.00070778,-0.0069952,0.0037621,0.02398,-0.0069952,0.012773,0.0039322,0.0036001,0.0098235,0.00051962,-0.025835,-0.0017653,0.0060571,-0.021392,-0.0017653,0.0094432,-0.028089,-0.027282,-0.021015,-0.02161,0.0076018,-0.012109,0.00067087,0.012959,-0.012109,0.0080552,0.0012272,0.0011515,0.0029091,-8.6708e-05,0.0087985,-0.0066769,0.0046259,0.021458,-0.0066769,0.010511,0.0051841,0.0049907,0.01192,0.0016329,0.005994,-0.012102,0.0012741,0.011433,-0.012102,0.0066361,0.0010304,0.0012384,0.0019407,4.7679e-05,0.005391,-0.0097898,-0.00032997,0.0088907,-0.0097898,0.00345,0.00094755,0.00067239,0.00092182,-0.00017853,0.0053382,-0.0079644,-0.00083514,0.0072908,-0.0079644,0.00053314,0.0007845,0.00032749,1.5655e-16,-2.0757e-09,0.014158,-0.0058894,0.0015767,0.0052528,-0.0058894,-0.0021988,-9.1433e-05,0.000189,-0.00016542,-0.00057012
0.0025784,0.019415,0.05006,0.0025323,0.019415,-0.019696,0.00065807,-0.00098941,0.00049017,2.1155e-06,0.036302,0.012489,0.061438,0.038821,0.012489,0.037209,0.031482,0.030531,0.035844,0.023711,-0.0019325,0.025755,0.053159,0.021574,0.025755,0.0094918,0.0040468,0.0021757,0.012136,0.00067198,0.046313,0.03077,0.039894,0.078566,0.03077,0.039785,0.0558,0.055555,0.058139,0.046987,0.0065112,0.014199,0.053846,0.012676,0.014199,-0.00052398,0.0010618,0.0002036,0.0071969,-1.0939e-05,0.011311,0.027429,0.048621,0.032375,0.027429,0.018912,0.0087209,0.0061771,0.020482,0.0014149,0.003641,0.010383,0.057922,0.01246,0.010383,0.0039991,-0.00035352,-0.00049273,0.0083738,0.00019817,0.0022759,0.0098693,0.052946,0.0084699,0.0098693,-0.010229,0.00060616,-0.00011314,0.0051563,-0.00022464,-0.00023428,0.0060767,0.048851,-0.0016904,0.0060767,-0.029875,0.00066273,-0.00071992,-2.0765e-17,3.0448e-05,0.01101,-0.027248,0.039521,-0.0036991,-0.027248,-0.015718,-0.00071899,-0.00058128,-0.00014639,-0.00070557
0.015028,0.038709,0.065204,0.011065,0.038709,0.18155,0.0048829,0.0029627,0.00099188,-0.00033243,0.013934,0.059971,0.085002,0.021315,0.059971,0.15443,0.019223,0.018112,0.013053,0.017822,0.010473,0.040034,0.055016,0.022644,0.040034,0.18137,0.011114,0.0074185,0.0058919,-0.00062039,0.050028,0.027831,0.031381,0.034391,0.027831,0.04929,0.048916,0.048606,0.026117,0.068731,0.018965,0.03915,0.060012,0.014755,0.03915,0.18933,0.0069494,0.0045379,0.002778,-0.00035153,0.018895,0.036437,0.047102,0.025345,0.036437,0.16184,0.015228,0.010293,0.0081542,-0.00061263,0.020599,0.042076,0.061709,0.020881,0.042076,0.19213,0.0077463,0.0051764,0.004899,0.00042063,0.017098,0.040769,0.060311,0.010541,0.040769,0.1849,0.0060803,0.0036096,0.00084188,-7.7154e-05,0.012527,0.049647,0.073852,0.0058918,0.049647,0.18126,0.0040189,0.0023999,1.8461e-17,-3.3235e-06,0.011505,0.062299,0.10272,0.003363,0.062299,0.11327,0.0013704,0.00051777,6.5919e-05,-0.00024523
0.0028162,0.015299,0.026042,-0.0062749,0.015299,-0.0091923,0.0003154,0.00029855,-0.00013168,-4.6456e-05,-0.0067095,0.018346,0.029236,-0.0061871,0.018346,0.0023667,-0.0027679,-0.0029023,-0.0020995,-0.0032123,-0.0017798,0.010508,0.023702,0.012636,0.010508,0.020293,0.0018173,0.0019671,0.0094014,-0.0015868,0.047889,0.01294,0.02594,0.051671,0.01294,0.032186,0.061566,0.062788,0.060214,0.068021,0.0062063,0.0046738,0.024078,0.0022745,0.0046738,0.0092157,-8.029e-05,0.00027747,0.0027142,-0.00099675,0.0078775,0.012157,0.024038,0.017153,0.012157,0.024457,0.0028151,0.0029607,0.01412,-0.0017339,0.0070362,0.0078403,0.024548,0.0038842,0.0078403,0.0046686,0.0010899,0.0015557,0.0052777,-0.001084,0.0028641,0.011271,0.026183,-0.0033582,0.011271,-0.0031932,9.8318e-05,-1.6691e-05,3.6378e-05,-0.00055258,0.0051214,0.012465,0.027085,0.001218,0.012465,0.005151,0.00075324,0.00015304,-3.8404e-16,7.1284e-07,0.012664,0.015057,0.028257,-0.0011983,0.015057,0.0046766,0.0002624,0.00023682,-2.7928e-05,-0.00019024
-0.0028078,-0.075242,-0.054467,-0.038718,-0.075242,0.019625,-0.010306,-0.0021257,-0.00019773,-0.0022015,0.019459,-0.063054,-0.039236,-0.028128,-0.063054,0.011519,-0.0090623,-0.0011606,0.00037765,5.9434e-05,0.028073,-0.019681,-0.012994,-0.029251,-0.019681,-0.018075,-0.0092198,0.00056929,0.0017721,-0.0034593,0.038872,0.019644,0.0074688,0.027422,0.019644,-0.010409,0.029629,0.018826,0.019453,0.024562,-0.016155,-0.022152,-0.013781,-0.028454,-0.022152,-0.0084215,-0.0074885,-0.00018593,0.00080725,-0.0021941,-0.0075631,-0.021941,-0.018393,-0.034228,-0.021941,-0.027905,-0.010452,0.0024819,0.004004,-0.0035931,-0.01454,-0.049685,-0.035121,-0.039937,-0.049685,0.00046096,-0.010119,-0.00094136,0.00043064,-0.0032818,-0.0049022,-0.036036,-0.023912,-0.022032,-0.036036,0.0074308,-0.0054839,-0.0002487,0.00076116,-0.0012641,-0.0062333,-0.0016442,0.0050126,-0.0026662,-0.0016442,-0.0054184,-0.00083198,-0.0002816,-2.2529e-32,-0.00072438,-0.048889,-0.0086471,0.0054212,-0.0039015,-0.0086471,-0.018597,-0.0019636,-0.00105,-0.00028594,-0.0038553
0.00042456,0.0034051,-0.0010706,0.0026666,0.0034051,-0.0087974,-0.00021541,-0.00027946,1.1186e-05,-0.00038067,0.0050894,-0.0078279,-0.010835,0.0029203,-0.0078279,-0.0044697,-0.0018642,0.0011407,0.0011478,-0.0030775,0.033056,0.010653,0.0087282,-0.01152,0.010653,-0.028537,-0.004893,-0.0037785,-0.0038056,-0.0033745,-0.030996,0.030829,0.011149,-0.031714,0.030829,-0.004479,-0.03564,-0.034992,-0.034384,-0.03925,-0.00084429,0.0055618,-0.00097568,-0.0020752,0.0055618,-0.016207,-0.0012089,-0.0009927,-0.00079191,-0.00077826,0.0086014,0.016924,0.014988,-0.016848,0.016924,-0.030739,-0.0090817,-0.0077875,-0.007843,-0.0064142,-0.0009154,0.0070912,0.00037613,-0.0020948,0.0070912,-0.018381,-0.00086794,-0.0011852,-0.00094749,-0.00079519,0.0044981,-0.0032131,-0.0079184,0.0033284,-0.0032131,-0.0040037,-0.00047256,-0.0005005,-0.00020107,-0.00014866,0.0014234,-0.0031202,-0.0061121,0.0075928,-0.0031202,-0.00043583,1.4471e-05,-0.00016387,2.7916e-18,-1.5765e-08,-0.05626,-0.0051822,0.0030553,0.0098699,-0.0051822,0.0010303,0.00031373,0.0006375,0.0005957,-7.9533e-05
0.00028977,0.0018894,-0.0012571,0.0036995,0.0018894,-0.0076371,-0.00029332,-0.0004844,-0.00027289,-0.00027,0.020519,-0.015061,0.014786,0.01207,-0.015061,-0.0058343,-0.0022259,-0.0011885,-0.0015768,-0.00026173,0.041241,0.0036054,-0.0033985,-0.0054062,0.0036054,-0.015965,0.00037994,3.6249e-05,0.00046928,-0.00090642,0.018554,-0.0020319,-0.0087165,-0.017175,-0.0020319,0.0036072,-0.00060753,0.0028524,0.0056099,-0.0021088,0.001313,0.0053016,-0.0021103,0.0012613,0.0053016,-0.011122,0.00015454,3.636e-05,0.00031329,-0.00034569,0.020358,0.0031259,-0.0030907,-0.0063189,0.0031259,-0.013159,0.0024622,0.0015914,0.0020942,-0.00039708,0.0027175,0.0075706,0.0025102,-0.0010147,0.0075706,-0.016258,-0.0017487,-0.0013336,-0.0010819,-0.00097895,0.0043112,-0.001548,-0.0056596,0.0049944,-0.001548,-0.0038707,-0.00031931,-0.00039931,-0.0001563,-0.00026728,0.0014234,-0.0031202,-0.0061121,0.0075928,-0.0031202,-0.00043583,1.4471e-05,-0.00016387,-4.493e-18,-1.5765e-08,-0.05626,-0.0051822,0.0030553,0.0098699,-0.0051822,0.0010303,0.00031373,0.0006375,0.0005957,-7.9533e-05
0.0010012,-0.005578,0.009729,0.0099022,-0.005578,-0.004702,1.1673e-05,-0.00028777,0.00020817,-0.00081634,0.022499,-0.022551,0.0060826,0.0065303,-0.022551,-0.0065798,0.00029056,0.00014064,0.00058361,-0.00010948,0.041326,-0.0016874,-0.0053751,0.0013195,-0.0016874,-0.020139,-0.0009905,0.00072941,0.0017581,-0.00026423,-0.0076511,0.0012624,-0.0041239,9.9388e-05,0.0012624,-0.0048156,-0.0011492,0.0031732,0.0024024,-0.004669,-0.0045989,0.0022283,0.0032442,0.002993,0.0022283,-0.012383,8.5867e-05,0.00073187,0.0011521,-0.00067864,0.0098638,-0.0026209,-0.008422,0.0016754,-0.0026209,-0.026548,-0.0011286,0.0010161,0.002463,0.00036223,-0.00096225,0.0048319,0.0074148,0.007852,0.0048319,-0.0067648,0.0018271,0.0012804,0.0016214,0.00012011,0.00189,-0.00084887,0.0059457,0.0064993,-0.00084887,-0.0051558,8.7999e-06,-0.00024031,0.00010907,-0.00096599,0.0025195,-0.008201,0.0060556,0.0086608,-0.008201,-9.9436e-05,-4.1546e-05,-0.00014889,1.8611e-17,-0.00051405,-0.027051,-0.016559,0.0022638,0.0087851,-0.016559,-0.004378,-0.00030625,-0.00040695,7.6677e-05,-0.00025893
-0.0036875,0.00444,0.010321,0.013549,0.00444,-0.0037233,0.00024171,0.0001956,0.00011029,0.00036771,0.018598,-0.0042466,0.0057025,0.012163,-0.0042466,-0.0081583,0.00038432,0.00044849,0.00058361,0.0014519,0.036139,0.016231,-0.0012925,0.0075758,0.016231,-0.019621,0.00045968,0.0020134,0.0023445,0.0010646,0.0056167,0.0045017,-0.0080042,-0.0015312,0.0045017,-0.0026069,0.0001266,0.0023795,0.0024706,-0.0025367,-0.0094337,0.021595,0.004201,0.0082155,0.021595,-0.015036,9.2332e-05,0.00066521,0.00074096,0.00049349,0.0037653,0.013847,-0.0041605,0.0076677,0.013847,-0.022444,0.0002214,0.00238,0.0028714,0.0011728,-0.0067349,0.016171,0.006154,0.0099752,0.016171,-0.0099992,0.00073285,0.00099883,0.00095864,0.00041787,-0.0022205,0.013402,0.0043001,0.011902,0.013402,-0.0056137,-0.00015034,4.7066e-05,6.1352e-05,0.0006638,-0.00076571,0.012519,0.0068805,0.012918,0.012519,-0.002631,2.1717e-06,2.4134e-07,2.7432e-18,0.00042579,-0.044444,0.0047694,0.0019822,0.016687,0.0047694,-0.008921,-0.00035182,-0.00056891,-0.00053888,-0.0012246
