0.030146,0.0046752,0.044497,-0.0046784,0.0046752,-0.0038872,-0.0082054,-0.00059975,0.0040101,0.0023721,-0.023341,-0.0054356,0.031518,-0.025621,-0.0054356,-0.017245,-0.022997,-0.016874,-0.03923,-0.012858,0.029098,0.014932,0.046062,0.0086671,0.014932,0.0077604,-0.0043577,0.0042147,0.0041578,0.0056586,0.068461,0.03924,0.042373,0.055335,0.03924,0.030962,0.06115,0.043326,0.06083,0.0271,0.036019,0.0065986,0.049066,-0.0012322,0.0065986,-4.2356e-05,-0.0055477,0.00050612,0.0021867,0.0025579,0.030005,0.022872,0.044402,0.015189,0.022872,0.0096262,-0.0028343,0.0072035,0.008596,0.0079966,0.037501,0.0077218,0.050383,-0.0023395,0.0077218,-0.0011478,-0.0079729,0.00014196,0.0038074,0.0026996,0.039571,0.0073353,0.052846,-0.0043864,0.0073353,-0.0068868,-0.0039198,-0.00073753,0.0018651,0.0012386,0.045339,0.0068344,0.053392,-0.0047801,0.0068344,-0.0066238,0.00082115,-0.00053849,-0.00010438,0.00019845,0.038637,0.0031226,0.040464,-0.0022081,0.0031226,-0.0016879,-0.0013534,-0.0011155,0.00053596,-0.00032849
0.028166,0.078747,0.069913,0.028693,0.078747,0.037752,-0.0038699,-0.0016059,0.014244,0.0079676,0.032894,0.086135,0.077726,0.03137,0.086135,0.037421,-6.8967e-05,0.0026602,0.018428,0.0082334,0.02277,0.081046,0.060321,0.042551,0.081046,0.049772,0.011533,0.0065542,0.015933,0.01313,-0.053493,0.02664,0.024039,0.036414,0.02664,0.028892,-0.071875,-0.034214,-0.091989,-0.00094345,0.023723,0.077118,0.069469,0.030595,0.077118,0.042142,0.0011169,0.001997,0.013998,0.0089248,0.02135,0.082593,0.053547,0.052383,0.082593,0.053007,0.017672,0.0099444,0.018882,0.01543,0.029076,0.077959,0.069329,0.032862,0.077959,0.044798,0.00091983,0.0022663,0.014526,0.0090574,0.026058,0.078758,0.074485,0.029646,0.078758,0.039759,-0.00034277,0.001301,0.014913,0.0079567,0.023817,0.078085,0.078375,0.023679,0.078085,0.03106,0.0016329,-3.29e-05,0.011229,0.0056118,0.026865,0.079689,0.074053,0.026663,0.079689,0.034544,0.0011216,-0.00020328,0.011382,0.0067614
0.0030357,-0.0013179,0.0049915,-0.0062079,-0.0013179,-0.0028019,0.002648,7.1775e-05,0.0040513,-0.00085552,0.0086469,0.0049109,0.0033129,-0.0046316,0.0049109,-0.00068821,0.00066215,0.00027217,0.0020501,0.00025209,-0.025432,-0.0042927,-0.00094437,-0.0022808,-0.0042927,0.0050456,-0.0083668,-0.0023671,0.021396,-0.00096122,-0.010929,0.0024939,0.0023872,0.0041936,0.0024939,0.027544,-0.0064091,0.0043279,0.035408,0.02653,-0.013241,-0.0050579,0.001189,-0.0015748,-0.0050579,0.0067054,-0.0057133,-0.0010248,0.015626,-0.0002077,-0.027182,-0.0030874,-0.00081179,-0.0012603,-0.0030874,0.0063463,-0.0071006,-0.0014796,0.027981,-0.00042958,-0.0097537,-0.0015619,0.0040016,0.0035181,-0.0015619,0.013525,-0.0041387,0.0016344,0.017289,0.0013179,-0.0034341,-0.0027856,0.0051022,-0.001113,-0.0027856,0.0052384,-0.0010026,-1.5698e-05,0.013096,0.00018317,-3.0921e-05,-0.0029553,0.0054411,-0.0019867,-0.0029553,0.0033281,0.0010565,-0.00010178,0.012408,3.4453e-06,-0.001679,0.00072472,0.0042884,-0.005734,0.00072472,-0.00043947,-7.5654e-05,1.3692e-05,0.0038052,0.00027164
0.00031897,0.001499,0.013433,0.0012279,0.001499,-0.014698,0.0082485,0.00256,-0.004444,0.00036893,-0.00087615,0.00032333,0.011538,-0.0012866,0.00032333,-0.014908,-0.00022427,-0.0013291,-0.0061307,-0.0012988,-0.0070162,0.0005951,0.0099852,0.0074949,0.0005951,-0.0022909,0.01428,0.0089559,-0.0086619,0.0047763,-0.022036,0.0028574,0.0067734,0.013583,0.0028574,0.018691,-0.010755,0.015248,-0.041732,0.026538,-0.0029476,0.00098319,0.013938,0.0037883,0.00098319,-0.0062166,0.0043294,0.003331,-0.0032081,0.0019293,-0.0064619,0.00083728,0.0086192,0.012777,0.00083728,0.0021397,0.022913,0.016339,-0.012356,0.0083684,-0.00074219,-2.6184e-05,0.013396,0.004202,-2.6184e-05,-0.0038539,0.0091072,0.0051466,-0.0040735,0.0024256,-0.00053641,0.0020924,0.017938,0.0017808,0.0020924,-0.011992,0.0032066,0.0011855,-0.0018281,5.6205e-05,0.00098389,0.0023704,0.020027,0.0015537,0.0023704,-0.012461,0.0017607,0.00026896,-0.00077526,-0.00023138,-0.0015227,0.0093521,0.019103,0.00098017,0.0093521,-0.017335,0.0024869,0.00040766,-0.0020585,-0.00045156
0.0082652,0.022303,0.015977,0.01662,0.022303,0.013541,0.0067603,0.0069526,-0.0010093,0.0041303,0.031212,0.01605,0.023306,0.017319,0.01605,0.012039,0.022721,0.011835,-0.004215,0.0028351,-0.005228,0.01246,0.0056371,0.003087,0.01246,0.0034555,0.0032435,0.0012884,-0.0094512,0.0021412,-0.011461,-0.001351,0.0049107,0.010705,-0.001351,0.013456,0.022248,0.023889,0.011194,0.010795,-0.0012101,0.017224,0.012894,0.0084625,0.017224,0.0044999,0.0019739,0.0020178,-0.0027015,0.0015072,-0.0036768,0.0099613,0.0026222,0.0053473,0.0099613,0.0096714,0.0059711,0.0044713,-0.012359,0.0047655,0.0021021,0.020062,0.016418,0.0090393,0.020062,0.0055361,0.0064749,0.0037332,-0.0046863,0.0019734,0.0013029,0.019392,0.017856,0.0085145,0.019392,0.00083824,0.0018547,0.00095683,-0.00074363,0.0002857,0.0021755,0.018542,0.018496,0.0081052,0.018542,-0.00028835,0.0023779,0.00038859,-0.00043629,-0.000193,0.0023586,0.021292,0.016842,0.0095836,0.021292,0.0015741,0.0035801,0.0008935,-0.00054957,-0.00077668
-0.020596,0.032948,0.042739,0.0058495,0.032948,0.019791,0.0036343,0.0018941,0.009887,0.0017975,-0.016819,0.02325,0.050819,0.0012258,0.02325,0.0053378,8.6773e-05,-0.00061695,0.005702,-0.0015674,-0.031526,0.030689,0.052963,0.021624,0.030689,0.050487,0.0055573,5.5649e-05,0.023769,0.0014318,0.0070057,0.092948,0.094642,0.078413,0.092948,0.084359,0.033132,0.032009,0.04628,0.028187,-0.027424,0.030271,0.042267,0.010987,0.030271,0.028856,0.0029099,-0.00018968,0.014097,0.00050964,-0.034047,0.042238,0.063965,0.031626,0.042238,0.068239,0.0095794,0.001993,0.034557,0.0031248,-0.025788,0.032953,0.043065,0.0081556,0.032953,0.025276,0.0033841,0.00072914,0.013649,0.0013567,-0.024089,0.033926,0.037035,0.0069889,0.033926,0.021188,0.001739,-0.00049623,0.010812,8.8034e-05,-0.023976,0.03435,0.033247,0.010186,0.03435,0.024776,0.001504,-0.0012624,0.010986,-0.00028611,-0.025073,0.041863,0.038889,-0.00027709,0.041863,0.0095033,-0.00016466,-0.0015633,0.0052466,-0.00030794
0.0022628,0.11745,0.16736,0.025321,0.11745,0.028202,0.0011175,0.00058802,0.016835,0.00013668,0.0069571,0.092865,0.14785,0.0064697,0.092865,0.0093272,-0.003871,-0.0031131,-0.0006472,-0.0038536,0.0093396,0.126,0.15308,0.042636,0.126,0.046375,0.007024,0.0064314,0.029576,0.0055931,-0.0020713,0.096651,0.10534,0.069526,0.096651,0.090899,0.035173,0.028343,0.059153,0.040347,0.0023092,0.12475,0.16319,0.027166,0.12475,0.034879,0.0036615,0.0030155,0.019359,0.0018744,0.014043,0.12534,0.14521,0.060886,0.12534,0.062322,0.013567,0.012868,0.043913,0.012458,0.003826,0.12353,0.16678,0.025986,0.12353,0.032616,0.0031989,0.0022441,0.018382,0.0019405,0.0019868,0.12518,0.1659,0.025678,0.12518,0.032428,0.002344,0.0014662,0.01671,0.00084723,5.159e-05,0.125,0.16459,0.021664,0.125,0.032543,0.0022374,0.0014316,0.015522,0.00032152,0.0015321,0.12692,0.16526,0.0245,0.12692,0.032504,0.0021238,0.0011441,0.016511,0.00073778
0.00935,0.10729,0.1239,0.0028717,0.10729,-0.030137,0.0061534,0.0052032,0.015164,-0.00080008,0.014515,0.094389,0.11978,0.0073448,0.094389,-0.017935,0.0097367,0.008468,0.018308,0.0059387,-0.0032432,0.11722,0.13154,0.0078229,0.11722,-0.010087,0.0078699,0.0055957,0.031767,-0.0011208,0.0041934,0.0847,0.10065,0.035131,0.0847,0.034371,-0.0052973,-0.0051239,0.0049655,0.015529,0.00099709,0.11367,0.12408,0.010018,0.11367,-0.019357,0.0054831,0.0038239,0.020918,-0.00035739,-0.0073699,0.12029,0.13575,0.0085023,0.12029,0.0064404,0.011396,0.0080876,0.045618,-0.00098474,0.0028376,0.11035,0.12339,0.006636,0.11035,-0.025224,0.0048032,0.0032096,0.017207,-0.0017301,0.005214,0.11373,0.11867,0.01078,0.11373,-0.019994,0.0052706,0.0037964,0.018466,-0.00023922,0.0037666,0.10922,0.11515,0.014767,0.10922,-0.013569,0.0041747,0.0024747,0.018391,0.00021523,0.0056695,0.1149,0.11769,0.013817,0.1149,-0.013753,0.0054238,0.0037027,0.020422,0.00027712
-0.004635,0.010827,-0.00065662,0.0025847,0.010827,-0.0035685,-0.00044997,-0.00051272,-0.00040791,-0.00058433,-0.0064733,0.0065784,-0.0028194,-6.1339e-05,0.0065784,-0.008052,-6.2279e-05,0.00033768,-0.0022456,0.00021854,-0.0025935,-0.0074222,-0.0043263,-0.0011679,-0.0074222,-0.0070803,0.0015423,0.0016071,0.00039243,0.00093282,0.00081824,-0.0087505,0.0048709,-0.010469,-0.0087505,-0.002241,0.010757,0.013509,0.009951,0.0019943,-0.0044029,0.0010746,-0.0021775,0.0020912,0.0010746,-0.0026162,0.0013398,0.0015113,0.0011368,0.00080686,-0.001344,-0.011574,-0.0051276,-0.0047088,-0.011574,-0.010514,0.0023892,0.0024385,9.7482e-06,0.0014996,-0.0016528,0.0050426,-0.0019173,0.0027089,0.0050426,-0.00094959,0.0014077,0.0013644,0.0012062,0.00039593,-0.0046051,0.004752,-0.0042738,0.0032395,0.004752,-0.0012642,0.00043885,0.00051755,0.00052003,0.00037894,-0.0062278,0.0029009,-0.0056991,0.0035957,0.0029009,-0.00078164,1.1605e-16,-4.3059e-17,6.3482e-17,0.00020856,-0.003499,0.010815,-0.0013006,0.0035599,0.010815,-0.0041844,-3.2144e-05,-0.00012897,7.0079e-05,0.00040146
-0.003057,-0.0076726,0.002279,-0.0034488,-0.0076726,-0.0012195,0.0018565,0.0029617,-0.00079945,0.0029617,-0.00082124,-0.021256,0.0017754,-0.0062765,-0.021256,-0.002188,-0.00019427,0.00082713,-0.00084842,-0.00019984,-0.004084,-0.0065266,0.0039248,-0.0052077,-0.0065266,-0.006992,0.00077065,0.0020931,-0.00083383,0.0026632,0.0021643,0.0045392,0.017668,0.0007666,0.0045392,0.0069359,0.011482,0.013909,0.013022,0.0044394,-0.0094823,-0.0017684,0.0032651,-0.0043836,-0.0017684,-0.002741,-3.3121e-05,0.00076733,-0.0003421,0.0013052,-0.0036151,-0.010064,0.0041773,-0.0074884,-0.010064,-0.012009,0.00028119,0.0017545,-0.0010851,0.002871,-0.0034292,0.0016382,0.0033977,-0.0018204,0.0016382,0.0028112,0.0024352,0.0031258,0.0019055,0.0034671,-0.0093009,-0.0012794,-0.00050832,-0.0044344,-0.0012794,-0.00099053,-0.00073584,-0.00012276,-0.00092016,0.00055081,-0.013257,0.0017318,-0.00059218,-0.0027817,0.0017318,0.00025791,-0.0015674,-0.0011468,-0.0008866,-1.9235e-05,-0.011218,-0.0060114,0.00045589,-0.0026264,-0.0060114,-0.0020768,-0.0019629,-0.0019026,-0.00098365,-0.001114
0.00027484,0.013504,0.0090088,0.0015629,0.013504,0.013913,0.0033228,0.0018097,0.0039115,0.0027185,0.0027214,0.012167,0.0095811,0.0014044,0.012167,0.0048619,0.0022701,0.0016686,0.0023568,0.002324,-0.0051686,0.0075965,0.0066154,-0.0077352,0.0075965,0.0086628,-0.0035501,-0.0071725,-0.001695,-0.001082,0.00020396,0.013404,0.0067312,-0.00073338,0.013404,0.0059469,-0.0037682,-0.0040002,0.0022429,-0.0070507,-0.0032992,0.0086044,0.0068744,-0.0038893,0.0086044,0.010901,-0.0012152,-0.003473,0.00020838,3.0166e-05,-0.0024384,0.0064687,0.0059102,-0.0086069,0.0064687,0.0061729,-0.0033795,-0.0089463,-0.00078958,9.6928e-05,-0.0069729,0.0058784,0.0055745,-0.0059326,0.0058784,0.0080448,-0.00363,-0.005208,-0.0024689,-0.0010528,-0.001377,0.008812,0.0075255,-0.0022101,0.008812,0.0086852,-0.00044618,-0.0014393,0.00042299,0.00027713,-0.00031553,0.010231,0.0084506,-0.0013326,0.010231,0.007231,-3.0454e-17,-1.0152e-17,-5.2295e-17,-8.1907e-06,0.00073402,0.012387,0.0074289,-0.00048438,0.012387,0.0089055,0.0010529,0.00016882,0.0018786,0.00094215
-0.0043626,0.0088973,0.013829,0.00030405,0.0088973,0.010802,0.0011169,0.0040139,0.0013847,0.00073564,-0.00014002,0.0063998,0.011249,0.006188,0.0063998,-0.0026566,0.0045371,0.0050818,0.0034778,0.005792,-0.0056999,0.012529,0.014283,0.0003894,0.012529,0.0022981,-0.00092095,0.0067388,0.0013505,2.7789e-05,-0.03674,0.030035,0.024357,0.0044345,0.030035,0.009964,0.0086393,0.0093696,0.0084733,0.0083538,-0.0075955,0.01017,0.014011,0.00038865,0.01017,0.0073171,0.00063424,0.0052991,0.0013715,5.6433e-05,-0.0053718,0.014398,0.014795,0.00018466,0.014398,0.0001326,-0.0022901,0.008761,0.0021149,3.4919e-05,-0.012764,0.0094617,0.01381,-0.0045515,0.0094617,0.0015418,-0.0034845,0.00089913,-0.0024806,-0.0030264,-0.0076409,0.0083568,0.013727,-0.0008418,0.0083568,0.0012429,-0.00048668,0.0040058,-0.00053894,-0.0013018,-0.0021568,0.013267,0.019731,-0.0068055,0.013267,-0.023709,-0.0031535,0.0029424,-1.6311e-16,-0.025796,-0.0059451,0.013386,0.013269,-0.0047806,0.013386,0.005685,0.0010593,0.0027054,8.7559e-06,3.613e-05
0.0025887,-0.013688,-0.0078989,-0.00012546,-0.013688,-9.0375e-05,0.0003896,0.00049514,0.00030674,0.0002919,0.0062119,-0.017509,-0.010866,0.0072296,-0.017509,-0.010351,0.014608,0.014369,0.016005,0.018776,0.004046,-0.0071911,-0.00095128,-0.0021828,-0.0071911,0.016426,0.0019357,-0.00095617,0.0052237,0.0030899,0.013585,0.0096031,0.0075033,0.0040251,0.0096031,0.02175,0.023907,0.021925,0.02885,0.020092,0.001617,-0.012116,-0.0050661,-0.00058342,-0.012116,0.011176,0.0015322,-2.5048e-05,0.002798,0.0019369,0.00493,-0.00495,0.0013975,-0.0051878,-0.00495,0.017049,0.0016521,-0.0024057,0.0069477,0.0032233,0.003935,-0.011946,-0.0062479,0.0010682,-0.011946,0.0055421,0.0021068,0.00085112,0.0029029,0.0026311,0.0010581,-0.014441,-0.0068367,-0.00079327,-0.014441,0.0033373,0.00059294,0.00020114,0.00075299,0.000481,0.00041678,-0.015341,-0.0066518,-0.0012497,-0.015341,0.0014012,7.528e-17,4.6667e-17,2.3805e-17,-8.9467e-05,0.0027544,-0.011829,-0.0065439,-0.00075961,-0.011829,0.00089677,9.7971e-06,-7.7466e-05,6.326e-05,0.00014249
0.013399,0.0062374,0.0043208,0.0078165,0.0062374,0.01097,0.0085521,0.0075436,0.0081895,0.0049158,-0.035356,0.0081693,0.0059272,-0.035906,0.0081693,0.018445,-0.030743,-0.030833,-0.031309,-0.032505,0.011959,0.012559,0.0062348,0.0092049,0.012559,0.0057177,0.011197,0.010979,0.010331,0.0056364,0.013401,0.023585,0.017938,0.016295,0.023585,0.023903,0.025116,0.025947,0.023932,0.017901,0.003202,0.0095444,0.0056331,0.0040286,0.0095444,0.0076786,0.0059473,0.005805,0.0049952,0.0026813,0.016472,0.01372,0.006504,0.011659,0.01372,0.0036212,0.016123,0.015317,0.015793,0.0078966,0.0077874,0.0073426,0.0057911,0.0059887,0.0073426,0.0086678,0.0079257,0.0071192,0.0066073,0.0035757,0.00073129,0.0074345,0.005254,0.0014423,0.0074345,0.0013754,0.0035792,0.0039947,0.002448,0.00059035,-0.0032048,0.0075899,0.0054305,0.00036044,0.0075899,-0.0011737,0.0020296,0.0037457,-1.6141e-16,8.1749e-06,0.0051754,0.010248,0.0018236,0.00083491,0.010248,-0.0067329,0.0029982,0.0038692,0.00059872,0.00065941
0.010888,0.0038939,0.010894,0.0097599,0.0038939,0.0080454,0.0035735,0.00112,0.0073782,0.0054027,-0.0025446,0.021948,0.016081,0.010626,0.021948,0.040279,0.0086223,0.0091362,0.010731,0.0059892,0.0099424,0.010552,0.012817,0.0086368,0.010552,0.022616,0.0060773,0.0020364,0.010765,0.006297,0.066985,0.018401,0.013423,0.053864,0.018401,0.041062,0.068299,0.065193,0.073137,0.065487,0.0042869,0.0067163,0.011368,0.0033487,0.0067163,0.0088064,0.00096131,-0.0011894,0.003661,0.0019536,0.014611,0.01151,0.012711,0.013651,0.01151,0.029104,0.011145,0.0057221,0.018471,0.011715,0.0025827,0.0051928,0.010597,0.0006645,0.0051928,0.002194,-0.0012253,-0.0035816,0.0010832,0.00011197,0.0049943,0.0057364,0.010809,0.0041816,0.0057364,0.003083,0.0010452,0.00032544,0.0027725,0.0018088,0.0009405,0.0062898,0.010813,0.0011192,0.0062898,0.00093081,-0.00081182,-0.00096015,-3.5705e-17,-0.0002222,0.00047034,0.0063397,0.010654,-2.446e-05,0.0063397,0.0027277,-0.0027466,-0.0028145,-0.0017218,-0.00051386
-0.015361,0.03782,0.01322,-0.0086219,0.03782,0.039175,-0.0044845,-0.0050522,-0.0040061,-0.0035459,-0.0075839,0.040354,0.015045,-0.0042148,0.040354,0.031222,-0.0039139,-0.0037591,-0.0031633,-0.0035563,-0.0016382,0.036873,0.013114,0.00031438,0.036873,0.043146,-0.00021595,-0.0015868,0.0017348,0.00071094,-0.021231,0.011977,0.0072229,-0.01506,0.011977,0.012147,-0.013002,-0.018022,-0.0018699,-0.0086859,-0.0028719,0.041558,0.014264,-0.00041868,0.041558,0.042271,-1.5751e-05,-0.00070358,0.0016985,0.00052797,-0.0038643,0.031945,0.012496,-0.00060271,0.031945,0.042624,-0.0011219,-0.0028443,0.0014025,0.001175,-0.0038589,0.039486,0.012943,0.00065891,0.039486,0.041722,-0.00050542,-0.0012805,0.0013076,0.00051754,-0.0032531,0.042494,0.014708,-0.00056926,0.042494,0.039173,0.00010895,8.7008e-05,0.00099326,0.0004395,-0.00034506,0.031535,0.012766,-0.0026849,0.031535,0.030617,-0.00020307,0.00062152,1.201e-16,-0.00023035,-0.0047623,0.04037,0.014052,-0.0011929,0.04037,0.049374,-0.00063125,0.00022381,0.0013423,0.00059393
-0.010069,0.0082825,-0.0022756,-2.9302e-05,0.0082825,0.00029863,0.00055272,0.00064961,0.00040716,0.00026007,-0.014862,0.0082139,-0.003017,-0.01299,0.0082139,-0.0094643,-0.013946,-0.015079,-0.01453,-0.016164,-0.0078128,0.0039949,0.00052198,-0.001624,0.0039949,0.0068815,0.0023611,0.0012468,-0.0019402,-9.6639e-05,0.0083958,0.014953,0.0077539,0.0066354,0.014953,0.00054688,0.0286,0.029753,0.021495,-0.0022553,-0.0043661,0.0031891,-0.0018667,0.0016602,0.0031891,0.007847,0.003054,0.0027601,0.00092037,0.0007446,-0.0046105,0.0055269,0.0019873,-0.0040201,0.0055269,0.0035081,0.0023786,7.3481e-05,-0.0028155,-0.00041177,-0.00096727,0.003401,-0.0028729,0.0050505,0.003401,0.0061505,0.0042306,0.0044608,0.0043955,0.0021205,-0.011164,0.0028114,-0.0026181,-0.00097631,0.0028114,0.0022998,0.00017504,-9.5258e-05,-7.025e-05,0.00011103,-0.012576,0.0022878,-0.0024799,-0.0010507,0.0022878,0.0014012,4.9441e-17,4.5692e-17,-6.2874e-17,2.3711e-05,-0.011503,0.0088289,-0.0016615,-0.00097158,0.0088289,0.00091688,5.4408e-05,9.8211e-05,-3.9277e-06,-1.113e-05
0.00061059,0.0095477,-0.0052576,0.002243,0.0095477,-0.00021419,0.00068977,0.00062183,0.00060007,0.00048031,-0.018813,-0.0014319,-0.0048966,-0.026834,-0.0014319,-0.024682,-0.025286,-0.0365,-0.024612,-0.016781,0.01617,0.0082764,-0.0010262,0.014034,0.0082764,0.018171,0.014517,0.013676,0.0092553,0.0042713,0.09138,0.021014,0.013215,0.09205,0.021014,0.039004,0.122,0.11826,0.11943,0.1248,0.005996,0.0068024,-0.0032397,0.0035109,0.0068024,0.0097983,0.0036741,0.0033825,0.0012486,0.00084985,0.027227,0.0083624,0.00020503,0.025969,0.0083624,0.021357,0.027278,0.025637,0.019004,0.0091543,0.0048877,0.0074965,-0.0043918,0.0012998,0.0074965,0.005244,0.00089902,0.00082344,-0.00054677,-0.00023197,-0.00011638,0.0071823,-0.0037373,0.0017304,0.0071823,0.0019059,0.0011542,0.0010707,0.00067532,0.00034061,-0.0045601,0.0049988,-0.0023193,-0.00069739,0.0049988,0.0008903,-1.372e-17,-2.0909e-17,3.5752e-17,-2.9144e-06,-0.0015732,0.0082778,-0.0046301,0.00045123,0.0082778,0.0010521,0.00035926,0.00040846,0.00013908,8.3398e-05
-0.0056986,0.00093759,0.0045242,-0.012792,0.00093759,0.013661,0.00076496,-0.00021485,-0.0037561,0.00024268,0.013829,0.0054069,0.0074018,0.02483,0.0054069,0.022188,0.030285,0.03073,0.024139,0.019541,-0.010075,0.010798,0.011485,-0.013005,0.010798,0.0123,0.0014461,0.0021829,-0.00099012,0.00072903,0.068779,0.043184,0.036384,0.06367,0.043184,0.056219,0.066392,0.066892,0.073631,0.066368,-0.007859,0.0087808,0.0054173,-0.0081696,0.0087808,0.0091025,0.0013741,0.0020294,0.0018256,0.00044546,-0.0051581,0.013922,0.016967,-0.0095499,0.013922,0.016643,0.0066604,0.0081998,0.002588,0.0028326,-0.010047,0.0093826,0.0056881,-0.010215,0.0093826,0.010341,6.9644e-05,0.0011144,0.001685,3.163e-05,-0.013499,0.0070283,0.004266,-0.0097756,0.0070283,0.0021956,-0.0006301,7.7905e-05,0.00062832,-0.00029302,-0.012018,0.0093889,0.0022142,-0.0066304,0.0093889,0.000642,-0.00070848,7.4993e-05,0.0032447,8.5441e-05,-0.015924,0.0083296,0.0051388,-0.0093129,0.0083296,0.0004828,-0.0014791,-0.00066587,0.0024093,-0.00039993
0.078843,0.049171,0.020647,0.031894,0.049171,0.28378,0.0032783,-0.0052032,0.0063614,0.00061055,0.034025,0.060939,0.020575,-0.0087466,0.060939,0.30514,-0.021078,-0.028594,-0.020221,-0.0056705,0.093444,0.050582,0.019289,0.036768,0.050582,0.26437,0.0037464,0.00047644,-0.0022859,0.00010004,-0.022348,0.019048,0.012645,-0.012842,0.019048,0.017283,-0.03406,-0.025145,-0.034508,-0.10817,0.07122,0.057948,0.021124,0.025248,0.057948,0.30669,0.0026177,-0.00057282,0.00019047,0.00046556,0.10365,0.04091,0.018106,0.039105,0.04091,0.21956,-0.0023919,-0.0070861,-0.012522,-0.0035248,0.068705,0.053214,0.021704,0.021546,0.053214,0.29906,-0.00044411,-0.0069806,-0.0016051,-0.00013551,0.061344,0.056164,0.022418,0.021748,0.056164,0.3047,0.00019702,-0.0051465,0.0015661,-0.0001214,0.052796,0.066959,0.022879,0.019583,0.066959,0.33017,0.00082934,0.0010788,0.00045199,5.8436e-05,0.078105,0.054077,0.019386,0.031094,0.054077,0.27436,0.0020948,0.00091986,0.0026613,0.00010386
-0.0016793,0.012699,0.0068115,0.0063417,0.012699,0.0013044,0.00030878,0.0016513,0.0015814,5.195e-05,-0.0017105,0.016803,0.0091844,0.0015762,0.016803,7.3487e-05,-0.0032276,-0.0019177,-0.00099568,-0.0012908,-0.016551,0.013973,0.0056537,-0.0081022,0.013973,0.0021411,-0.0097286,-0.010206,-0.015419,-0.0048246,-0.074626,0.0097364,0.0062315,-0.08017,0.0097364,-0.0010928,-0.093406,-0.096219,-0.096411,-0.13765,-0.0016681,0.014829,0.0076583,0.004212,0.014829,0.0058783,0.00045247,0.00028865,-0.0023623,-0.00039419,-0.027497,0.011214,0.0045672,-0.022852,0.011214,-0.0018592,-0.024339,-0.024388,-0.031051,-0.012131,-0.0015746,0.014082,0.0072173,0.0038017,0.014082,0.0064723,-0.0001502,4.401e-05,-0.0037857,-0.00097492,-0.0038068,0.013294,0.0084286,0.0052075,0.013294,0.0035931,0.0009318,0.0011055,-0.00044029,-6.9775e-05,-0.0049121,0.014296,0.010121,0.0035169,0.014296,0.0020496,9.3216e-17,-6.1442e-17,4.4101e-17,9.771e-07,-0.0070056,0.018893,0.0082233,0.0049151,0.018893,0.0038821,0.0014668,0.0014061,0.00080298,0.00088876
-0.00079525,0.011444,0.010757,-0.0035756,0.011444,-0.0058881,0.00071774,-0.0008736,-0.0015283,-0.00044332,0.0030771,0.018403,0.011323,-0.0033217,0.018403,-0.0023355,-0.0017722,-0.0016734,-0.00088609,-0.0013024,-0.0038806,0.01834,0.012023,-0.011046,0.01834,-0.0036691,-0.0024009,-0.0046304,-0.013557,-0.0031838,-0.051606,0.012043,0.0046304,-0.059287,0.012043,-5.7134e-06,-0.065464,-0.066554,-0.067129,-0.1198,0.0055297,0.016445,0.01136,-0.00074121,0.016445,0.001648,0.0030867,0.0017322,-0.0023239,0.00012229,-0.010818,0.018266,0.012011,-0.02351,0.018266,-0.006922,-0.010556,-0.013819,-0.025605,-0.0083051,0.0078297,0.017135,0.011823,0.00036573,0.017135,0.0027238,0.0037104,0.0034076,-0.00016863,0.00015405,0.0025965,0.015736,0.012018,0.0013169,0.015736,0.0011609,0.0038419,0.0026058,0.00094686,0.0005079,-0.00044248,0.016073,0.011929,-0.00028419,0.016073,0.00086945,0.0016209,0.00049321,-2.6217e-17,6.1595e-05,-0.001364,0.015798,0.010077,-0.0028233,0.015798,-0.003973,0.0027178,0.00075061,0.00022688,0.00021575
0.0065504,-0.0080593,3.5564e-05,0.00051148,-0.0080593,0.0038493,0.0015172,-0.00030574,0.0022031,1.269e-05,0.029046,0.018059,0.004635,0.017731,0.018059,0.039757,0.0095682,0.012908,0.013806,-0.0068469,0.010062,-0.0032574,0.00056695,-0.00098863,-0.0032574,0.0031499,0.0013592,-0.00010229,0.00060744,0.0013771,0.034957,0.018889,0.015422,0.033092,0.018889,0.037184,0.040865,0.039486,0.02892,0.064121,0.0095419,-0.008361,-0.0013084,-0.00041859,-0.008361,0.0029878,0.00059464,-0.00012179,-0.00030624,0.00010516,0.0096641,-0.00036406,0.0020688,-0.0023071,-0.00036406,0.0020737,0.0014199,-0.00083667,0.00050706,0.0025295,0.0099274,-0.011896,-0.0023612,-0.0033042,-0.011896,-0.0010547,-0.0012352,-0.0029693,0.00034683,-8.2397e-05,0.0055833,-0.0096764,-0.0012217,-1.7255e-05,-0.0096764,-0.00029946,0.00050232,-0.00012097,0.00054447,0.00014068,0.0043254,-0.0090158,-0.002023,0.00078066,-0.0090158,-0.0012098,-0.00038963,9.5361e-05,0.00035737,1.9263e-05,0.0013251,-0.0019135,0.00066253,0.00060412,-0.0019135,-0.0027502,0.00045,0.0010917,0.00080009,0.00051623
