0.0083014,0.047695,0.081416,0.03853,0.047695,-0.0042114,-0.0061075,-0.0026885,-0.0016327,-0.0051567,0.050031,0.021065,0.081028,0.050199,0.021065,0.038035,-0.012465,-0.0066918,0.0027834,-0.020391,0.026379,0.042751,0.077041,0.051911,0.042751,0.018353,0.00041685,0.0044996,0.011217,-0.0015987,0.05104,0.030402,0.040328,0.066592,0.030402,0.043756,0.06711,0.074134,0.068139,0.10164,0.01263,0.048166,0.081816,0.042037,0.048166,0.0043453,-0.0029765,-6.8089e-05,0.0023098,-0.0015107,0.034752,0.038875,0.074112,0.056991,0.038875,0.022703,0.0032173,0.0082142,0.01768,-0.0015886,0.01275,0.049177,0.084994,0.04217,0.049177,0.0028266,-0.0029566,-0.00053554,0.0018581,-0.0024807,0.0072156,0.050101,0.085723,0.03906,0.050101,-0.0018476,-0.0046517,-0.0022457,-0.001238,-0.0024486,0.0099086,0.029956,0.05975,0.032201,0.029956,-0.017747,-0.0040923,-0.001935,-7.4296e-17,-0.0016013,0.0099989,0.051011,0.085837,0.040724,0.051011,0.0007719,-0.0032326,-0.0012415,-0.00041775,-0.0011712
-0.0065545,-0.015668,-0.012357,-0.0042204,-0.015668,-0.015217,0.00064786,-0.00027499,-0.0015838,-0.0011641,-0.010056,-0.015335,-0.018609,-0.0030527,-0.015335,-0.01208,-0.00051118,-0.00058506,-0.0032967,-0.0014785,-0.021882,-0.016387,-0.018759,-0.0065669,-0.016387,-0.019758,-0.00016849,-0.00035289,0.00065542,-0.0016037,0.014726,0.0071013,-0.00022245,0.012286,0.0071013,0.0075804,0.029792,0.035244,0.032931,0.054667,-0.014187,-0.019092,-0.017614,-0.0050876,-0.019092,-0.015139,-0.00049627,-0.00042652,-0.0007471,-0.00074026,-0.02579,-0.013389,-0.01677,-0.0071877,-0.013389,-0.021691,0.0018735,0.0014604,0.0029108,-0.0019105,-0.014761,-0.01948,-0.017374,-0.005571,-0.01948,-0.018508,-0.00083962,-0.00021145,-0.001427,-0.00049705,-0.0077583,-0.01908,-0.012395,-0.0027863,-0.01908,-0.011774,0.00062893,2.5374e-05,-0.00082453,-0.00053454,-0.0026471,-0.018995,-0.011719,-0.00050215,-0.018995,-0.005805,0.0017661,0.00071338,2.0641e-32,-5.8296e-05,-0.0094419,-0.017792,-0.011987,-0.0011989,-0.017792,-0.010424,0.0031813,0.0015071,-7.0732e-05,1.9925e-05
-0.013303,0.001674,0.017577,0.0074057,0.001674,-0.0035628,-0.00010551,0.00023522,-0.0010376,-0.00036975,-0.011091,-0.0030971,0.016017,0.010592,-0.0030971,0.0015592,0.0017852,0.0019899,0.0019336,0.001734,-0.012082,0.00079832,0.0043856,0.014244,0.00079832,0.0036199,0.00026208,0.0016031,0.0032134,0.00079529,0.0010766,0.00067096,-0.0016038,0.010873,0.00067096,0.010532,0.015431,0.014685,0.013982,0.0024296,-0.015506,0.0018277,0.011298,0.010106,0.0018277,9.5238e-05,-0.00041815,0.00023407,0.00096211,-0.00015195,-0.010744,-0.00021086,0.0014074,0.015893,-0.00021086,0.0031039,-0.0014979,0.00051183,0.003229,0.0008003,-0.015677,0.0041827,0.014287,0.010321,0.0041827,0.00017373,0.00026998,0.00031816,0.00027525,6.7716e-05,-0.013518,0.0025308,0.016212,0.010206,0.0025308,0.00055968,0.00023569,0.00046404,0.00042723,-1.4605e-05,-0.020201,-0.005343,0.019801,0.0079961,-0.005343,-0.0017169,7.6319e-17,-7.5665e-17,-1.6658e-17,0.00014482,-0.021108,-0.0036347,0.016009,0.0091978,-0.0036347,-0.0010272,0.00010319,6.3315e-05,8.1625e-05,0.00024598
0.0027734,-0.0040997,-0.0063028,0.0032987,-0.0040997,-0.0095074,-0.0031816,-0.002213,-0.0013778,-0.00085704,0.047771,-0.021689,-0.0038684,0.035647,-0.021689,0.03788,0.029047,0.029263,0.031331,0.027762,0.0060387,-0.0042929,-0.013684,0.010504,-0.0042929,-0.00091458,-0.0026728,0.00012128,0.0055745,-0.0012959,-0.01607,0.0025394,-0.0039423,0.0027046,0.0025394,-0.001609,-0.0022844,-0.0033272,0.0063774,-0.0033166,0.0079553,-0.005047,-0.0075587,0.0077234,-0.005047,0.00022541,-0.0013694,-0.00019932,0.0024882,-0.00033545,-0.00080531,-0.0033815,-0.01537,0.0086986,-0.0033815,-0.0072115,-0.0060099,-0.002375,0.0047365,-0.003223,0.010807,-0.007671,-0.0087859,0.0099789,-0.007671,0.0047102,0.00026146,0.0024655,0.0036441,0.00086124,0.0095137,-0.0048924,-0.0023532,0.0072173,-0.0048924,0.00068183,-0.00061798,-0.00024771,0.0014811,0.00015264,0.0095646,-0.0040249,-0.00021669,0.0059009,-0.0040249,-0.0018086,-0.0012926,-0.0014799,-1.5613e-17,-4.5645e-05,0.00084639,-0.0034248,-0.0064093,0.0080144,-0.0034248,-0.005791,-0.0021149,-0.0019142,-0.0001675,-0.0001543
-0.0013519,0.020161,0.0071101,-0.005871,0.020161,0.019778,-0.00048262,0.00053184,0.0011528,5.9434e-05,0.052121,0.0014642,0.010331,0.035627,0.0014642,0.068564,0.042069,0.04266,0.044355,0.038938,-0.0047327,0.012204,0.00061196,-0.0063829,0.012204,0.024429,-0.0013399,0.0007913,0.0028563,0.00017406,-0.00033768,0.010326,0.00090024,0.011544,0.010326,0.017395,0.028381,0.027482,0.025542,0.017528,-0.0038719,0.01858,0.0060457,-0.0054448,0.01858,0.020196,-0.00028086,0.00085617,0.0018782,-2.9682e-05,-0.0033506,0.0083109,-0.0012225,-0.0057858,0.0083109,0.025557,-0.0016205,0.0015785,0.0058319,0.00090454,-0.0014873,0.020139,0.0079997,-0.0042791,0.020139,0.020403,0.00099926,0.0023959,0.0018324,0.0011755,-0.00028831,0.021799,0.011831,-0.0031051,0.021799,0.021718,0.0017974,0.002255,0.0025002,0.00031195,-0.0021577,0.022735,0.012564,-0.0055441,0.022735,0.015573,-1.1126e-16,8.1309e-17,-2.6209e-17,-0.00012217,-0.0078791,0.014841,0.0037698,-0.0053829,0.014841,0.021848,-0.00011589,0.00031195,-0.00012369,-0.0001638
-0.008253,0.00029362,-0.0062773,-0.0045551,0.00029362,-0.0085567,-0.0026176,-0.0012704,-0.0014462,0.00018806,0.010132,-0.0084083,-0.0013942,0.0078321,-0.0084083,0.017495,0.010229,0.0089139,0.0085808,0.0069532,-0.011888,0.00028912,-0.011346,-0.0056661,0.00028912,-0.0096218,-0.0034237,-0.0020118,-8.4161e-06,-0.0010293,-0.011647,0.0034576,-0.0093367,-0.0078732,0.0034576,0.012862,0.013576,0.015425,0.0043572,0.0087079,-0.0064186,-2.2963e-05,-0.0066571,-0.0024873,-2.2963e-05,-0.0044947,-0.0010625,-0.0001396,0.00074156,-0.00011551,-0.01604,-0.00032507,-0.012942,-0.0093432,-0.00032507,-0.013814,-0.0063083,-0.0042257,-0.00092856,-0.0026664,-0.0025491,0.00053844,-0.0043141,-0.0014246,0.00053844,-0.0032879,0.00014052,0.00041188,0.0013897,0.00012032,-0.0020469,0.00047265,-0.0010817,-0.00059867,0.00047265,-0.0017743,0.00017402,0.0005705,0.00072535,9.9803e-05,-0.01166,0.050799,0.029147,0.002383,0.050799,-0.0038021,-0.00073328,-4.8889e-06,0,-0.0024109,-0.009378,-0.0029297,-0.0058967,-0.0028,-0.0029297,-0.0043367,-0.001125,-0.00010073,-0.00058761,-0.0010515
0.0038354,0.027362,0.038483,0.0037979,0.027362,-0.016298,-0.0028161,-0.0017954,-2.7587e-05,0.00011485,0.0096574,0.025924,0.035314,0.0075644,0.025924,-0.012835,-0.0016364,-0.00045179,0.0008259,0.00032967,-0.0033412,0.030299,0.036085,0.017266,0.030299,-0.011117,-0.0022293,-0.0017233,0.004323,0.00038573,0.030135,0.012607,0.020609,0.039815,0.012607,0.013995,0.032754,0.036008,0.036172,0.03492,-0.0039794,0.035138,0.039407,0.0087821,0.035138,-0.012237,-0.0027885,-0.0023971,0.00071426,-0.0013207,-0.0034503,0.027354,0.033139,0.024746,0.027354,-0.0096063,-0.0021913,-0.0022143,0.0075047,0.00073482,-0.0045575,0.035167,0.039688,0.0069779,0.035167,-0.014632,-0.0035339,-0.0034177,-0.00089181,-0.0014094,-0.0028114,0.037765,0.04059,0.0077873,0.037765,-0.011439,-0.0028774,-0.0024794,-0.0004349,-0.0012595,0.0010661,0.05351,0.048955,0.0070101,0.05351,-0.024025,-0.0043876,-0.0020994,2.0219e-17,-0.00036933,-0.00045135,0.042825,0.042826,0.0062472,0.042825,-0.0080956,-0.0026269,-0.0010167,3.5176e-05,-5.1125e-05
-0.050432,0.066939,0.064668,-0.0018799,0.066939,0.016228,0.022182,0.019876,-0.0015388,-0.0006997,-0.036257,0.060345,0.060562,-0.0017132,0.060345,0.0071855,0.020921,0.020229,-0.00074579,0.00089212,-0.062138,0.050189,0.068608,0.0089181,0.050189,0.048368,0.039157,0.037339,-0.00071281,-0.0004785,0.014715,0.060135,0.087501,0.045117,0.060135,0.056659,0.012158,0.0041751,0.0014393,0.037436,-0.050985,0.063777,0.062929,0.0010557,0.063777,0.026988,0.023831,0.02369,-0.00020162,-0.00033444,-0.063353,0.040778,0.07416,0.019974,0.040778,0.066799,0.057014,0.05127,-0.00091751,7.5803e-05,-0.050743,0.066271,0.064074,0.00083057,0.066271,0.024008,0.023732,0.023188,0.00047216,-0.0011836,-0.047658,0.066838,0.062106,0.00046174,0.066838,0.023539,0.021583,0.021314,-0.00034953,-8.891e-05,-0.00075869,0.068876,0.038764,0.0082943,0.068876,0.016682,0.0019547,0.0045697,-2.1538e-17,0.0025994,-0.04816,0.065649,0.061623,0.0040235,0.065649,0.030407,0.02341,0.023814,4.8818e-07,0.00071074
0.024336,0.054341,0.06745,0.0023092,0.054341,-0.027334,-0.00099062,0.0010319,0.00076243,0.00034714,0.017623,0.042576,0.065502,0.0017015,0.042576,-0.019744,-0.0051156,-0.0026299,-0.00056113,-0.0014642,0.019971,0.056932,0.060591,0.0049803,0.056932,-0.0015416,0.0010429,0.0020494,0.0012543,0.00027902,0.0032349,0.014362,0.025042,0.016225,0.014362,0.020654,0.0088146,0.0058447,0.0063384,0.0044754,0.019607,0.054315,0.067202,0.0071409,0.054315,-0.020405,0.00066065,0.0017891,0.0011074,4.5111e-05,0.020775,0.057475,0.055547,0.004768,0.057475,0.015236,0.0034397,0.0039467,0.0031776,0.001844,0.023018,0.056607,0.069188,0.0060007,0.056607,-0.025259,0.0014906,0.0030841,0.0023971,0.0020726,0.019461,0.054604,0.069437,0.0062958,0.054604,-0.025263,-0.00012013,0.0011036,0.00059814,0.00019895,0.015447,0.049378,0.069347,0.011896,0.049378,-0.019621,0.0010776,0.0021724,-3.3085e-19,-0.00012325,0.016028,0.054479,0.067378,0.010726,0.054479,-0.01865,0.00070195,0.002316,2.1135e-05,-0.000221
-0.0013474,-0.0020757,-0.0079806,0.00019502,-0.0020757,-0.00010455,0.00055365,0.00051625,0.00088165,0.00034065,0.0010503,-0.0064438,-0.0079495,-0.0035503,-0.0064438,0.002976,0.0017876,0.0021208,0.0017128,0.00095105,-0.0041178,-0.0041661,-0.0090573,-0.0034867,-0.0041661,-0.011051,-0.001723,-0.0009723,0.0016629,-0.00058198,0.01572,0.0019751,0.0091332,-0.011251,0.0019751,-0.011536,0.0093205,-0.0044774,0.0054873,0.0090935,-0.0040108,-0.0042164,-0.0098955,-0.002843,-0.0042164,-0.0052391,-0.0014743,-0.0015258,8.7501e-05,-0.00096318,-0.0046271,-0.0041767,-0.0081615,-0.0037055,-0.0041767,-0.016432,-0.0019199,-0.00013004,0.0024099,-9.0846e-06,-0.0017112,-0.0044535,-0.0098313,-0.0033899,-0.0044535,-0.0035022,-0.0011562,-0.0012976,0.00039483,-0.00035502,-0.0024915,-0.0043975,-0.0096337,-0.00059712,-0.0043975,-0.0019907,-0.000423,-0.00059468,-9.6964e-05,-0.00013987,-0.001744,-0.0043011,-0.0098229,0.00020099,-0.0043011,-0.00094608,-0.00025985,-0.00021669,-2.4935e-19,0.00037125,-0.0065046,-0.0016546,-0.0095718,-0.00049829,-0.0016546,-0.00022326,-0.00023324,-0.00013827,0.0003218,-0.00024856
0.0068004,0.01864,0.030817,0.0015209,0.01864,-0.036869,-0.00022182,-0.0039373,-0.00039789,-0.00048575,0.012372,0.020749,0.016269,0.0038366,0.020749,-0.014488,-0.0011457,-0.0075279,0.0020122,0.00011714,0.0014621,0.020603,0.031788,-0.0069609,0.020603,-0.020754,-0.00039659,-0.0058492,-0.0031646,-0.004956,0.0013825,0.020977,0.030436,-0.0054503,0.020977,0.0023452,-0.010018,-0.0074836,-0.010059,-0.012419,0.003138,0.022492,0.030582,0.00024632,0.022492,-0.027016,0.00050983,-0.0029321,-0.00062555,-0.0018791,-0.00069519,0.021137,0.032661,-0.010745,0.021137,-0.017374,0.00011963,-0.0070743,-0.0046338,-0.0074593,0.0029818,0.021321,0.031033,-0.0013398,0.021321,-0.03355,-0.0017271,-0.0047217,-0.0017687,-0.0031202,0.0051712,0.022879,0.031123,0.0029024,0.022879,-0.029241,0.0010751,-0.0017456,-0.00021759,-0.00064708,0.00087777,0.023995,0.030923,0.0056124,0.023995,-0.019132,0.0039258,-0.0001632,4.7389e-33,-0.0017523,0.0045024,0.028176,0.025771,0.0028529,0.028176,-0.01812,0.0029722,-0.0041839,-1.2308e-05,-0.0008883
-0.0064865,-0.00059879,0.0045306,0.0053108,-0.00059879,-0.00040674,-0.0015318,0.00091809,-0.0013372,-0.0018972,-0.006561,0.009011,0.0066589,0.0042967,0.009011,0.0050902,4.1649e-05,0.00085538,0.00016357,-0.00046611,-0.0042946,-0.0023971,0.00046866,0.015932,-0.0023971,0.012181,0.0066893,0.0095631,0.0083904,0.0019151,0.048205,0.0015676,0.0064233,0.026388,0.0015676,-0.0070967,0.034019,0.042222,0.041082,0.03378,-0.0047576,-0.00075821,0.0017966,0.0092641,-0.00075821,0.0044875,0.0019481,0.0044905,0.003023,-5.066e-05,-0.00068142,-0.0025413,0.00010895,0.02145,-0.0025413,0.013656,0.012311,0.014757,0.014349,0.006117,-0.0060079,-0.0018195,0.001517,0.012281,-0.0018195,0.0078047,0.003161,0.0058596,0.0038727,0.00068549,-0.0033877,0.00011643,0.002255,0.0069836,0.00011643,0.00066413,0.00023749,0.0028012,0.00057538,-0.00024812,-0.0018841,0.00022562,0.0026122,0.0062485,0.00022562,0.00035727,-5.7856e-05,0.0022346,2.1574e-16,-1.3558e-05,-0.0082162,0.0078445,0.005942,0.0018094,0.0078445,0.0040922,0.00030043,0.0011659,9.9508e-05,-0.0011305
-0.017469,0.03839,0.065023,-0.015422,0.03839,0.040269,-6.7794e-17,1.5315e-16,0,-0.0014468,-0.020913,0.02875,0.049533,-0.0083737,0.02875,0.035326,-4.1751e-17,9.9164e-17,0,-0.0031072,-0.028627,0.064677,0.071425,-0.01022,0.064677,0.05427,-5.9483e-17,-3.1282e-17,0,-0.003051,-0.00022096,0.049576,0.049993,0.02604,0.049576,0.028074,-2.1149e-17,3.2659e-18,0,0.013845,-0.022223,0.047415,0.07228,-0.011685,0.047415,0.036109,-1.1141e-16,-2.8434e-17,0,-0.0029342,-0.030421,0.076702,0.070624,-0.0042351,0.076702,0.068867,-5.8117e-17,1.4844e-16,0,-0.0010954,-0.01995,0.045146,0.07108,-0.012052,0.045146,0.03851,-1.7552e-17,2.2118e-16,0,-0.0026149,-0.020249,0.045173,0.074259,-0.012235,0.045173,0.03375,-3.0649e-17,1.4e-16,0,-0.0019817,-0.020038,0.044838,0.077851,-0.0081586,0.044838,0.028294,-3.8565e-17,3.8402e-17,0,-0.001513,-0.021074,0.051871,0.078745,-0.0092327,0.051871,0.036002,-3.0214e-18,7.6637e-17,0,-0.0017352
0.0020481,-0.02351,0.0078523,-0.0055231,-0.02351,-0.025757,1.3036e-16,-4.8444e-17,0,-0.0021086,0.00043597,-0.017666,-0.0019629,0.00084551,-0.017666,-0.012384,4.4872e-17,-1.1413e-17,0,-0.0017782,-0.0018214,-0.0048547,0.012666,-0.0026449,-0.0048547,-0.018609,6.3962e-17,3.8248e-17,0,-0.0049416,-0.020943,0.02015,0.022221,0.010509,0.02015,0.0063461,-4.8692e-18,-1.8074e-17,0,-0.0056239,-0.0021405,-0.0056302,0.016024,-0.001635,-0.0056302,-0.01543,1.2197e-16,3.1928e-17,0,-0.0028595,-0.0019724,-0.0071577,0.0092668,-0.0057535,-0.0071577,-0.021215,5.5005e-17,1.3118e-18,0,-0.0077159,0.0002677,-0.015349,0.012669,-0.0034118,-0.015349,-0.021002,1.8355e-16,-7.1871e-17,0,-0.002959,-0.00084164,-0.0067777,0.019701,-0.0022738,-0.0067777,-0.016266,8.542e-17,-3.9692e-17,0,-0.0017012,-0.0056718,0.009773,0.026131,0.0010528,0.009773,-0.0040515,7.3633e-17,1.3327e-18,0,-0.00064347,-0.0017764,-0.0015377,0.020496,-0.0028144,-0.0015377,-0.01211,2.2461e-16,4.1311e-17,0,-0.0019716
0.025394,-0.034717,-0.010375,-0.00026868,-0.034717,-0.030555,2.1507e-16,1.801e-16,0,0.00061722,0.0050922,-0.047139,-0.015696,-0.0045871,-0.047139,-0.036582,1.86e-16,1.1224e-16,0,-0.0011026,0.034381,-0.030033,-0.0057496,-0.0056386,-0.030033,-0.030736,1.4855e-16,9.2029e-17,0,0.00092533,0.0054452,-0.0014675,0.0095493,-0.005404,-0.0014675,0.0023062,3.0206e-17,-3.3279e-17,0,-0.0012573,0.022998,-0.035267,-0.0085486,-0.0030292,-0.035267,-0.031443,1.3578e-16,1.4579e-16,0,0.00052078,0.043286,-0.022143,-0.001102,-0.0075966,-0.022143,-0.027743,2.0177e-16,5.9518e-17,0,0.001514,0.022575,-0.035218,-0.00856,-0.0029418,-0.035218,-0.031722,1.7188e-16,1.3483e-16,0,0.00023323,0.019994,-0.032046,-0.0053116,-0.0017881,-0.032046,-0.029225,1.751e-16,1.8572e-16,0,0.0011585,0.0047811,0.039094,0.037075,0.00061139,0.039094,0.010753,2.79e-17,9.4835e-17,0,0.0011777,0.027335,-0.02172,-0.0048844,-7.384e-05,-0.02172,-0.030804,2.0312e-16,1.0659e-16,0,0.0019177
0.034749,0.10933,0.035949,0.020353,0.10933,0.11769,-2.2104e-16,-4.1903e-17,0,-0.0029769,0.021294,0.10454,0.020538,0.01574,0.10454,0.11031,-2.4079e-16,-9.8529e-18,0,-0.0032549,0.042497,0.11414,0.056908,0.030901,0.11414,0.14912,-2.4998e-16,-2.854e-17,0,-0.004963,0.032181,0.081082,0.083208,0.049931,0.081082,0.06244,-5.6948e-17,-1.7824e-17,0,0.02099,0.033223,0.1173,0.040754,0.016389,0.1173,0.1166,-2.8791e-16,6.7998e-19,0,-0.0042945,0.050731,0.1162,0.075711,0.044443,0.1162,0.16768,-2.629e-16,-5.4816e-19,0,-0.0035372,0.035018,0.11606,0.039088,0.016359,0.11606,0.11476,-2.915e-16,-3.0623e-17,0,-0.0038342,0.030521,0.12027,0.041208,0.015621,0.12027,0.11125,-2.1942e-16,-6.8828e-17,0,-0.003091,0.025646,0.12712,0.041661,0.011535,0.12712,0.10079,-3.163e-16,-8.4484e-17,0,-0.0022271,0.028501,0.12286,0.040978,0.016913,0.12286,0.11467,-3.0047e-16,-3.503e-17,0,-0.002102
-0.02974,0.029832,0.08566,0.0028517,0.029832,0.051323,9.2101e-17,-4.3355e-17,0,-0.001593,-0.024364,0.048447,0.10785,0.00022362,0.048447,0.059103,6.2579e-17,-6.9744e-17,0,-0.002318,-0.038345,0.033058,0.071545,0.016247,0.033058,0.063307,8.6632e-17,-1.7536e-17,0,-0.0034796,-0.0082476,0.015662,0.018279,0.016144,0.015662,0.01626,-7.8787e-18,-6.6728e-18,0,0.0053274,-0.026792,0.034545,0.089465,0.0057353,0.034545,0.058222,8.5583e-17,-5.6503e-17,0,-0.0026651,-0.046411,0.033259,0.059429,0.024019,0.033259,0.063421,1.2219e-16,-2.8396e-17,0,-0.0031966,-0.02801,0.037603,0.09076,0.0022476,0.037603,0.051943,1.7408e-16,4.9722e-17,0,-0.0027571,-0.026532,0.038642,0.097662,0.0027882,0.038642,0.055991,2.1284e-16,-9.5295e-18,0,-0.0019345,-0.020201,0.038297,0.10384,0.0055766,0.038297,0.061966,8.9245e-17,-1.4122e-17,0,-0.00085328,-0.023129,0.041107,0.099837,0.0076983,0.041107,0.063051,1.3062e-16,3.1431e-17,0,-0.0012039
0.0068692,0.037665,0.079084,-0.015337,0.037665,-0.018719,2.1081e-16,-4.6447e-17,0,-0.00428,-0.0015192,0.043993,0.086618,-0.014795,0.043993,-0.0085984,1.003e-16,1.1795e-18,0,-0.0041365,-3.1427e-05,0.01943,0.057991,-0.0099499,0.01943,0.0039627,1.011e-17,-1.1163e-17,0,-0.0063605,-0.022585,0.0050196,0.013217,-0.001374,0.0050196,-0.0033632,4.7263e-17,-5.6079e-17,0,-0.0069048,0.0031866,0.029191,0.073809,-0.009436,0.029191,5.0527e-05,9.1866e-17,1.993e-17,0,-0.0038216,-0.0032202,0.014966,0.046948,-0.011122,0.014966,0.005429,8.1443e-17,2.7714e-17,0,-0.0085162,0.0062649,0.034062,0.077505,-0.012477,0.034062,-0.0093507,9.9282e-17,4.7984e-17,0,-0.0034022,0.0038019,0.038299,0.083674,-0.010567,0.038299,-0.0057846,2.1199e-16,2.8659e-17,0,-0.0028672,0.0022776,0.036892,0.083634,-0.0056845,0.036892,0.0089544,5.1134e-17,8.1826e-18,0,-0.0015176,0.0044098,0.034184,0.079934,-0.010642,0.034184,-0.0031606,5.6707e-17,8.2297e-17,0,-0.0025922
-0.01289,-0.0037593,-0.0059828,-0.0023622,-0.0037593,0.0040237,1.9911e-17,1.9776e-16,0,-0.002259,-0.0055568,-0.00034466,-0.011961,0.0020625,-0.00034466,0.005945,7.3144e-17,1.4218e-16,0,-0.00049528,-0.0093185,-0.014204,-0.013285,-0.0057934,-0.014204,-0.010671,-1.5836e-17,2.1562e-16,0,-0.0023986,0.012705,-0.0056128,0.0029685,-0.018646,-0.0056128,-0.027422,-2.6684e-17,-1.3953e-17,0,-0.0081748,-0.005019,-0.0054224,-0.01091,-0.0022804,-0.0054224,-0.0021109,1.102e-16,1.996e-16,0,-0.0017203,-0.014127,-0.020454,-0.01325,-0.0094084,-0.020454,-0.017318,-5.3456e-18,1.4627e-16,0,-0.0037391,-0.0076748,-0.0086999,-0.011248,-0.00078326,-0.0086999,0.0032644,-6.2353e-18,1.6268e-16,0,-0.0025316,-0.0066578,0.00089409,-0.0055436,-0.0014148,0.00089409,0.0022784,3.2791e-18,1.8302e-16,0,-0.0012797,-0.0027486,0.0059772,-0.0022659,-0.0003929,0.0059772,0.00057854,3.5443e-17,2.3201e-16,0,0.00061262,-0.0058015,0.0027008,-0.0073619,-0.00024063,0.0027008,0.0018884,1.0087e-16,1.8501e-16,0,-0.0013992
0.0083907,-0.010106,0.06627,0.010202,-0.010106,-0.0097144,-8.9577e-17,-1.6751e-16,0,-0.0010646,0.0053105,-0.014892,0.056265,0.011586,-0.014892,-0.0084987,-1.157e-16,-1.4202e-16,0,-0.0014588,0.021528,0.025221,0.078598,0.017873,0.025221,-0.0042158,-1.7277e-16,-9.4653e-17,0,-0.00071432,0.005735,0.048365,0.054387,0.042247,0.048365,0.029687,-1.2922e-17,2.7449e-17,0,0.02283,0.0085377,-0.0012755,0.069331,0.010681,-0.0012755,-0.010589,2.4215e-17,-1.5129e-16,0,-0.0017866,0.035829,0.046591,0.08638,0.028334,0.046591,0.0059294,-6.9387e-17,-1.1661e-16,0,0.0028148,0.0098605,-0.0024743,0.068118,0.012621,-0.0024743,-0.0083621,-1.0938e-16,-1.1737e-16,0,-0.001406,0.0055432,-0.0018835,0.071737,0.010983,-0.0018835,-0.0087884,-1.0714e-16,-1.2669e-16,0,-0.00063162,0.0013135,-0.009262,0.066159,0.0089644,-0.009262,-0.0082739,-1.3835e-16,-1.6349e-16,0,-0.00041722,0.0044891,0.0012192,0.073764,0.011216,0.0012192,-0.0066753,8.7717e-18,-1.2909e-16,0,-7.6756e-05
0.0044743,-0.0034855,0.0065981,-0.009139,-0.0034855,-0.021625,6.7159e-17,-3.2076e-17,0,-0.0016968,0.0036585,-0.021268,-0.0076747,-0.0033136,-0.021268,-0.0073104,1.2626e-17,-6.0983e-17,0,-0.0017168,-0.0018274,-0.0036613,0.00090516,-0.004413,-0.0036613,-0.014162,7.3394e-17,-2.295e-17,0,-0.0029454,-0.0080928,0.0041999,0.0015069,0.00032246,0.0041999,0.013921,3.5626e-17,-1.9364e-17,0,-0.0036064,-0.00041713,-0.0044095,0.0045226,-0.0051498,-0.0044095,-0.014531,9.7955e-17,5.6883e-18,0,-0.0019276,-0.0023792,-0.0017405,2.0556e-05,-0.0051903,-0.0017405,-0.014153,6.3067e-17,-1.5769e-17,0,-0.0046765,0.00089605,-0.0039454,0.0045396,-0.0051141,-0.0039454,-0.01529,-2.4263e-18,-2.972e-17,0,-0.0022722,-0.00069122,-0.00075811,0.010179,-0.0050953,-0.00075811,-0.013072,3.7079e-17,2.1334e-17,0,-0.0012774,-0.00056852,-0.00075529,0.011329,-0.0035115,-0.00075529,-0.0091651,2.2122e-17,-3.3817e-17,0,-0.00011672,0.003295,-0.0035557,0.0072109,-0.0036225,-0.0035557,-0.011279,3.1549e-17,2.5977e-18,0,-0.00059065
0.00025104,0.0011868,0.0050649,-0.003151,0.0011868,-0.0019082,5.9064e-18,4.4394e-17,0,-0.00094442,-0.00033964,0.0070524,0.00063561,-0.0018879,0.0070524,0.00088144,1.0592e-17,3.8567e-17,0,-0.0017802,-0.00065022,-0.0098242,-0.0051564,-0.0049643,-0.0098242,-0.0031545,-9.6986e-18,-2.1639e-17,0,-0.0024776,0.0021184,-0.01051,-0.0072638,-0.0098957,-0.01051,-0.018484,-1.5576e-17,-1.1688e-17,0,-0.0090339,0.0011094,-0.005786,-0.00094708,-0.0039975,-0.005786,-0.002177,8.7014e-17,-5.1249e-17,0,-0.001577,-0.0015467,-0.011264,-0.0061873,-0.0061006,-0.011264,-0.0034711,-2.3038e-17,-4.4091e-17,0,-0.0034019,0.0024537,-0.0037031,5.5143e-05,-0.0039115,-0.0037031,-0.0022129,3.9531e-17,6.2678e-18,0,-0.0015112,0.0013102,-0.0015663,0.0048166,-0.003375,-0.0015663,-6.229e-07,-3.8225e-17,-7.7306e-17,0,-0.0007886,0.001092,0.00015079,0.0055262,-0.0031698,0.00015079,0.00069906,-4.0163e-17,-1.2888e-17,0,-9.3862e-05,-0.00056959,0.0030452,0.0015739,-0.0032956,0.0030452,-0.0011375,-6.2955e-17,1.9191e-17,0,-0.0034583
