-0.0019223,0.011362,0.0079278,-0.0042062,0.011362,-0.0010202,-0.00058692,0.00012994,0.00040475,-0.00033634,-7.354e-05,0.015841,0.0070701,0.002258,0.015841,0.0025552,0.0047107,0.0052358,0.0050192,0.0045881,-0.015276,0.0094787,0.0024217,-0.011075,0.0094787,-0.0056405,-0.0053595,-0.0037659,-0.001337,-0.0042043,-0.0059172,-0.0079785,-0.00025709,-0.019469,-0.0079785,-0.013922,-0.033525,-0.028455,-0.0071233,-0.026157,-0.0050137,0.01186,0.0072341,-0.0041871,0.01186,-0.0011022,-0.0017488,-0.00079035,0.0011705,-0.0012814,-0.020713,0.0073366,0.0010282,-0.015021,0.0073366,-0.0079513,-0.0079807,-0.0055813,-0.002988,-0.0069828,-0.0079714,0.010675,0.0085812,-0.007293,0.010675,-0.0057218,-0.0049306,-0.0040613,-0.0022852,-0.0025973,-0.0037884,0.015069,0.010759,-0.0033827,0.015069,-0.0017748,-0.00093525,-0.0005831,0.00038776,-0.00077187,-0.0026606,0.016338,0.012122,-0.0021301,0.016338,-0.00072097,8.6231e-17,-9.6291e-17,9.0051e-18,2.4399e-05,-0.0092695,0.0087403,0.0050858,-0.0066705,0.0087403,-0.0054227,-0.00030364,0.00025868,-0.00023679,-0.00067713
-0.0030169,-0.00064782,-0.0016392,0.004815,-0.00064782,-0.0019388,0.0027776,0.003165,0.0040382,-0.00015604,0.031579,-0.016633,-0.00032853,0.033348,-0.016633,0.034439,0.029062,0.029454,0.031331,0.026998,-0.0099002,-0.001193,-0.009956,0.0032938,-0.001193,-0.0055536,-0.0025871,-0.0012665,0.0044851,-0.0031664,-0.023779,0.010257,-0.00079453,-0.0010766,0.010257,-0.001547,-0.0039913,-0.0059868,-0.00035763,-0.0032998,-0.0094457,-0.0016366,-0.0062175,0.0034664,-0.0016366,-0.0054219,-0.0016814,-0.0010196,0.0020496,-0.0014624,-0.011793,-0.0012346,-0.010205,0.0001599,-0.0012346,-0.0074698,-0.0043343,-0.0026638,0.0050971,-0.0054184,-0.0072887,0.00089155,-0.0072941,0.005183,0.00089155,-0.0035778,0.0015423,0.0015784,0.0032178,-0.001054,-0.0058976,-0.00015618,-0.0012312,0.0056173,-0.00015618,-0.0020138,0.00022045,0.00064702,0.0028026,-0.0003356,-0.0079303,0.0011374,0.00027121,0.004096,0.0011374,-0.0056989,-0.0012909,-0.0015014,-8.9582e-18,5.1736e-06,-0.011527,-0.0024024,-0.0018753,0.0016906,-0.0024024,-0.0076788,-0.0017922,-0.0016354,-0.00019816,-0.00076029
-0.0097042,0.047224,0.10411,0.04035,0.047224,0.045946,0.00091542,0.00075509,-0.0002048,-5.5213e-05,-0.0063454,0.047316,0.095087,0.037908,0.047316,0.051074,-0.0012574,-0.0023176,-0.00075181,-0.00064182,-0.021235,0.056464,0.10112,0.055007,0.056464,0.061307,0.0020627,0.00057141,0.0019361,0.00052896,-0.0013899,0.041527,0.066811,0.031416,0.041527,0.037927,-0.0020588,-0.0081576,-0.0029076,-0.00097436,-0.011273,0.055841,0.10643,0.043327,0.055841,0.054886,0.001851,0.0013399,0.0014489,0.0002612,-0.027026,0.056139,0.095453,0.065907,0.056139,0.064861,0.0024143,-0.00099625,0.0019434,0.0011982,-0.010559,0.052672,0.10516,0.043951,0.052672,0.053731,0.0020514,0.0023066,0.0011246,0.00036866,-0.009582,0.054698,0.10728,0.039797,0.054698,0.051021,0.0012204,0.0011345,2.8038e-05,-0.00022505,-0.0088738,0.060076,0.10826,0.038848,0.060076,0.055382,0.0015581,0.0010614,0,-0.0001074,-0.010732,0.060005,0.10759,0.040904,0.060005,0.057016,0.0017293,0.0015168,-5.5882e-06,-9.2004e-05
-0.0048741,0.035396,0.046486,0.0060682,0.035396,0.031504,0.0035395,0.0016104,-0.00030511,-6.047e-05,-0.0024272,0.026616,0.049409,9.9041e-05,0.026616,0.042152,0.0015032,0.0013546,-0.00039939,-0.0013018,-0.010263,0.03663,0.046535,0.024501,0.03663,0.0584,0.017223,0.015932,0.0071847,0.00384,0.016629,0.049272,0.06229,0.059975,0.049272,0.059101,0.025901,0.024234,0.028718,0.028216,-0.0070144,0.033626,0.045382,0.014939,0.033626,0.052478,0.008482,0.007521,0.003119,0.001124,-0.014259,0.042446,0.049357,0.034934,0.042446,0.058267,0.02623,0.023455,0.011927,0.0073423,-0.0044119,0.031288,0.045395,0.016333,0.031288,0.049266,0.010179,0.0090081,0.0045316,0.0025208,-0.005935,0.033606,0.045514,0.011703,0.033606,0.046595,0.0058913,0.0049527,0.0010614,0.00036519,-0.0066702,0.034998,0.045581,0.012261,0.034998,0.053082,0.0049135,0.0041956,4.2858e-21,-8.2576e-05,-0.0052065,0.033148,0.045278,0.0098476,0.033148,0.046109,0.0053139,0.0038893,-6.2128e-07,-4.6509e-05
-0.00058918,-0.010755,0.0058993,-0.002615,-0.010755,-0.014483,-0.0035347,-0.0067134,-0.0012813,-0.00073336,0.00070658,-0.015138,0.0053476,-0.00082942,-0.015138,-0.0082017,-0.0011099,-0.0040029,0.00010244,-0.00051215,-0.002329,-0.013327,0.0079764,-0.002434,-0.013327,-0.011578,-0.0022249,-0.0061321,-0.00038751,-0.0023192,-0.014832,0.01615,0.02454,0.015241,0.01615,0.01539,0.0042918,0.0051884,0.00040963,-0.011485,-0.00080798,-0.011971,0.0071746,0.0013669,-0.011971,-0.0058842,-2.0482e-05,-0.0021441,0.00075182,-0.00052372,-0.0040776,-0.012117,0.0092481,-0.0042396,-0.012117,-0.013978,-0.0027099,-0.0081705,-0.0007669,-0.003924,0.00094273,-0.01215,0.0067351,0.0026778,-0.01215,-0.0059119,0.00089982,0.00020145,0.0022243,-0.00051119,-0.0010362,-0.010498,0.0069327,0.0021518,-0.010498,-0.0036883,-0.00013493,-0.0019851,0.00026501,-0.00012335,-0.0022045,-0.0095287,0.0067339,0.0039389,-0.0095287,0.0023497,0.00099228,-0.0002728,-4.1294e-18,-1.6131e-05,-0.0049234,-0.0063967,0.0055245,0.0046428,-0.0063967,-0.002317,3.4934e-05,-0.00086338,4.3666e-05,-0.00054217
-6.2167e-05,0.00034332,0.0029787,0.0083106,0.00034332,0.0035592,0.0020298,0.0040655,0.0021985,0.00089926,0.0039272,-0.0013069,0.0016414,0.00075169,-0.0013069,-0.0040787,-6.8135e-05,0.0012286,4.7975e-05,0.00059749,0.0055649,-0.0051831,-0.00051801,0.018923,-0.0051831,0.0084577,0.0085584,0.011672,0.010486,0.00438,0.056362,-0.00077726,0.0026267,0.036446,-0.00077726,0.0062657,0.046607,0.050557,0.05678,0.057855,-0.0012977,-0.0026006,0.0011026,0.0095205,-0.0026006,0.0030064,0.0016177,0.0041896,0.002928,0.00052235,0.010232,-0.0068801,-0.0012606,0.024611,-0.0068801,0.0078769,0.014035,0.017428,0.017242,0.009237,0.00076768,-0.0029903,0.0010659,0.012078,-0.0029903,0.0062691,0.0041354,0.006367,0.0038513,0.0016371,-0.0023632,-0.00022701,0.0023245,0.0071958,-0.00022701,0.00026429,0.00031426,0.0028187,0.00070935,-7.8116e-05,-0.0018841,0.00022562,0.0026122,0.0062485,0.00022562,0.00035727,-5.7856e-05,0.0022346,4.1282e-19,-3.6402e-06,-0.0016979,0.0042584,0.0059753,0.0019859,0.0042584,0.0021924,6.4488e-05,0.00065612,0.00015028,-0.00080364
0.0011633,0.0091725,0.010349,-0.0037088,0.0091725,-0.00032636,-0.00075237,-0.00094054,0.00010784,0.00035793,0.0033492,0.0013612,0.0073974,-0.0017894,0.0013612,-0.0027506,0.0015807,0.0020116,0.0012515,0.00072185,-0.0027568,0.00029023,0.0079321,-0.010977,0.00029023,-0.0041232,-0.0047402,-0.0041144,-0.0013764,-0.00078176,-0.037587,0.0056788,0.015136,-0.016187,0.0056788,0.0050952,-0.0089843,-0.018898,-0.0080667,-0.027295,-0.0030928,0.0045867,0.0087685,-0.0063852,0.0045867,-0.00069574,-0.002394,-0.0025907,-0.0002495,-0.00057319,-0.0033426,-0.0017362,0.007226,-0.017034,-0.0017362,-0.007289,-0.0086839,-0.0068764,-0.0036041,-0.0025972,-0.0039707,0.0043241,0.0091318,-0.0084355,0.0043241,-0.0022437,-0.004297,-0.005128,-0.0016316,-0.001451,-0.0018744,0.0072483,0.0091701,-0.0039002,0.0072483,0.0022208,-0.00092043,-0.0012507,-0.000153,-0.00040427,-0.0020775,0.006996,0.0089872,-0.0026892,0.006996,0.0032719,-0.00011422,-7.9019e-05,2.1667e-16,8.6776e-05,-0.0068841,0.0086718,0.009501,-0.0026903,0.0086718,0.0040302,-7.7514e-05,-0.00024581,0.00083198,-0.0012099
0.004322,0.0011112,-0.0031204,0.001889,0.0011112,-0.01638,-1.1882e-05,-0.0003227,0.00035083,0.0011467,0.0054398,-0.0016372,-0.0042866,5.9178e-05,-0.0016372,-0.01401,5.724e-05,0.00077081,0.0002725,0.00032246,0.0013026,-0.0014883,-0.0047047,0.0037543,-0.0014883,-0.008782,-0.00080348,-0.0014603,0.0035403,0.00086077,0.026011,-0.0082053,-0.0033028,-5.8165e-05,-0.0082053,0.0019505,0.023139,0.019103,0.015554,0.011867,0.00093258,0.0015558,-0.0031551,0.002796,0.0015558,-0.015266,-0.0005962,-0.0009397,0.0016356,0.00022661,0.0032976,-0.0041873,-0.0056404,0.001956,-0.0041873,-0.005311,-0.0032725,-0.0039094,0.0036258,0.00047597,-0.00094542,0.0023435,-0.0030089,0.0031828,0.0023435,-0.015269,-0.0010498,-0.0011498,0.00092365,-0.00021219,0.00067394,0.0039471,-0.0022946,0.00225,0.0039471,-0.017249,-0.0010723,-0.0010144,0.00014529,1.4112e-05,-0.016425,0.023725,0.015899,-0.0038106,0.023725,-0.019873,0.00042554,-0.0039586,4.8772e-18,-0.0010161,-0.0011745,0.00414,-0.0027162,0.0028246,0.00414,-0.0032205,-0.00010186,-0.00036311,0.00099416,0.00051161
0.0074371,0.013082,0.0564,-0.017282,0.013082,-0.025282,-2.0955e-16,-1.9375e-16,0,-0.0035594,0.016717,0.0056994,0.045849,-0.023927,0.0056994,-0.05007,-1.5887e-16,-2.3848e-16,0,-0.00081992,0.023401,0.028167,0.06166,-0.017323,0.028167,-0.018732,-1.153e-16,-1.4611e-16,0,-0.0050893,0.018081,0.05402,0.06441,0.015863,0.05402,0.018671,-3.0613e-17,7.2555e-18,0,0.00019215,0.013394,0.022169,0.058809,-0.01389,0.022169,-0.022408,-1.3355e-16,-2.0267e-16,0,-0.0033564,0.036057,0.038668,0.067357,-0.019351,0.038668,-0.013315,-1.0015e-16,-1.1428e-16,0,-0.0071463,0.012842,0.017967,0.059365,-0.013883,0.017967,-0.019971,-1.9761e-16,-1.1902e-16,0,-0.0036663,0.009646,0.022805,0.061255,-0.012847,0.022805,-0.020518,-2.5843e-16,-2.4688e-16,0,-0.002726,0.0099494,0.026574,0.060837,-0.010073,0.026574,-0.017846,-1.1054e-16,-2.2438e-16,0,-0.0015621,0.004852,0.021424,0.05643,-0.01253,0.021424,-0.018519,-1.5664e-16,-1.4917e-16,0,-0.0022084
0.004748,-0.013265,-0.0050727,-0.00049556,-0.013265,-0.00089239,1.7521e-17,1.8606e-17,0,-0.0015945,0.0074712,-0.016061,-0.0068441,-0.0029511,-0.016061,-0.011408,-1.9277e-17,6.9328e-17,0,-0.00094942,0.0058015,-0.024823,-0.0116,-0.0021081,-0.024823,-0.0083783,-1.9896e-17,6.8994e-17,0,-0.0023039,-0.01286,-0.0085005,-0.0065287,0.00087815,-0.0085005,-0.0002421,-3.5618e-18,-2.7009e-17,0,-0.0041679,0.0035655,-0.020265,-0.0097717,-0.00041023,-0.020265,-0.0033258,-1.8514e-17,1.0474e-17,0,-0.0015811,0.0071716,-0.024791,-0.011092,-0.0047035,-0.024791,-0.012871,3.18e-17,-8.2041e-18,0,-0.003225,0.0030273,-0.018855,-0.0070164,-2.303e-05,-0.018855,-0.00307,-8.0091e-17,2.6374e-17,0,-0.0020199,0.0028118,-0.014525,-0.005655,0.00081873,-0.014525,0.0021008,-6.1095e-18,1.5544e-17,0,-0.00061001,0.0026501,-0.011125,-0.0048081,0.001281,-0.011125,0.0051188,-2.1715e-17,2.6822e-17,0,8.6933e-05,0.0066288,-0.011639,-0.0047834,0.00072109,-0.011639,-0.0027797,-3.643e-17,1.1468e-17,0,-0.0042255
0.0071414,-0.024437,0.0014295,0.00070606,-0.024437,-0.037253,5.009e-17,6.3395e-18,0,0.0057733,0.012616,-0.031563,-0.0022906,-0.0022266,-0.031563,-0.028457,5.8138e-17,2.187e-17,0,0.0049486,0.0031926,-0.011546,0.007174,-0.0014234,-0.011546,-0.040584,1.0606e-16,-1.9249e-17,0,0.006074,-0.019908,0.0064608,0.014825,-0.006239,0.0064608,-0.0050708,-8.6662e-18,-2.8827e-17,0,0.00054363,0.0043374,-0.012887,0.0073716,0.00019898,-0.012887,-0.033504,4.7268e-17,-3.7495e-19,0,0.0042372,0.00069068,-0.0077952,0.0091217,-0.0042701,-0.0077952,-0.043593,6.1166e-17,5.4017e-18,0,0.0079896,0.0074977,-0.013905,0.0085001,0.00071283,-0.013905,-0.033559,-4.5464e-17,1.1289e-16,0,0.0049503,0.0047792,-0.0087441,0.01211,0.0011325,-0.0087441,-0.029578,-3.097e-17,2.5979e-17,0,0.0047461,0.0041801,-0.014082,0.0066195,0.0057174,-0.014082,-0.026875,5.1505e-18,4.2702e-19,0,0.0047798,0.0050907,-0.011491,0.0085856,0.0051317,-0.011491,-0.025978,-5.4e-18,-1.9917e-17,0,0.0055081
-0.0016285,-0.028528,-0.0030985,-0.0066971,-0.028528,-0.021269,9.6549e-17,-3.4536e-17,0,0.0045925,0.0021687,-0.031508,-0.010158,-0.0086411,-0.031508,-0.017462,7.6252e-17,-5.0205e-17,0,0.0037375,-0.0066006,-0.01358,0.0050513,-0.011365,-0.01358,-0.025613,1.3671e-16,1.0585e-17,0,0.0030821,-0.00045638,0.013276,0.025489,-0.0016898,0.013276,-0.0094091,-1.7631e-17,-4.0791e-18,0,-0.0010455,-0.0035135,-0.014101,0.0029596,-0.0081373,-0.014101,-0.019308,2.714e-17,-4.2822e-17,0,0.0028036,-0.0095527,-0.010369,0.0085809,-0.013539,-0.010369,-0.028594,3.4267e-17,-6.886e-17,0,0.0033194,-0.0038449,-0.016269,0.00034491,-0.0068541,-0.016269,-0.017748,9.0674e-17,3.8275e-17,0,0.0031759,-0.0033537,-0.011374,0.0047737,-0.0060193,-0.011374,-0.013394,7.4379e-17,-3.7277e-17,0,0.0034658,-0.0033362,-0.0073507,0.005517,-0.0057851,-0.0073507,-0.011028,7.429e-17,-2.6144e-17,0,0.003176,0.0003121,-0.010894,0.0090525,-0.0042594,-0.010894,-0.011033,8.6801e-17,-6.7639e-17,0,0.0040113
-0.0022774,0.015287,0.0070737,0.0055881,0.015287,-0.015092,-4.2457e-17,-5.8068e-19,0,0.0004707,0.0017162,0.017705,0.0081799,0.0041966,0.017705,-0.010717,-1.0917e-16,2.8273e-17,0,0.0018661,-0.0010878,0.013275,0.0048507,0.0050631,0.013275,-0.019798,3.1727e-17,2.576e-17,0,0.0008878,-0.0016327,-0.00059864,0.0039005,0.0090972,-0.00059864,9.3356e-05,-2.3134e-17,-3.8124e-17,0,-0.0025617,-1.1332e-05,0.015604,0.0069004,0.0046767,0.015604,-0.015178,-1.6575e-17,3.9871e-17,0,0.0012037,-0.0021465,0.011869,0.005469,0.0057601,0.011869,-0.021573,4.4118e-17,1.1768e-17,0,0.00036712,-0.0019343,0.013916,0.0046011,0.0057368,0.013916,-0.01471,4.6496e-17,2.0005e-17,0,0.0012196,-0.00050443,0.019214,0.0098836,0.0057954,0.019214,-0.010411,2.3323e-17,7.4553e-18,0,0.002149,0.00060018,0.021232,0.011956,0.005565,0.021232,-0.0060966,-3.085e-17,-1.2085e-17,0,0.0024596,-0.0012426,0.016039,0.0084049,0.013224,0.016039,-0.010232,1.2921e-17,4.1094e-18,0,0.00084058
-0.0052474,-0.0081332,-0.01063,0.0068083,-0.0081332,0.0011678,-4.2725e-17,6.605e-17,0,-0.0048167,-0.0050584,0.0015434,-0.01141,0.0072524,0.0015434,0.0095112,1.089e-16,-1.09e-16,0,-0.0032582,-0.00581,-0.013798,-0.014609,0.0039122,-0.013798,-0.0011502,8.9292e-17,-3.3018e-17,0,-0.0035245,-0.0011759,-0.019313,-0.0073521,-0.020541,-0.019313,-0.021235,-4.3648e-17,-4.36e-17,0,-0.0018634,-0.0024463,-0.005874,-0.010349,0.0032208,-0.005874,0.00071189,4.2804e-17,6.9142e-17,0,-0.0023124,-0.0091138,-0.018484,-0.014707,0.0045825,-0.018484,-0.003162,5.1324e-17,2.269e-19,0,-0.0047894,-0.0051504,-0.011011,-0.012919,0.0058449,-0.011011,0.0026071,6.528e-17,-6.231e-17,0,-0.0029972,-0.0036187,-0.0013271,-0.0060224,0.0043736,-0.0013271,0.0027015,5.5143e-17,-8.525e-18,0,-0.0020576,-0.013645,0.052344,0.031,0.013696,0.052344,0.024699,1.2497e-16,-1.822e-16,0,-0.0097049,-0.0012724,0.0017715,-0.00069507,0.0037234,0.0017715,0.0030129,-1.2607e-17,-1.042e-17,0,-0.0037313
-0.0047102,0.0014984,-0.0006722,-0.00090993,0.0014984,-0.0044837,-5.4776e-17,-2.7306e-16,0,0.0042065,-0.0029163,-0.0043355,-0.0090225,-0.0006107,-0.0043355,-0.0017891,-3.6842e-17,-2.8364e-16,0,0.0029892,-0.0039878,-0.0074872,-0.0061413,-0.0052091,-0.0074872,-0.010125,-9.9258e-17,-2.6489e-16,0,0.0045709,0.0031341,-0.0076727,0.0015397,-0.0058085,-0.0076727,-0.00050062,-1.7498e-17,-5.3737e-17,0,0.0026397,-0.0031809,-0.0062807,-0.0065659,-0.0027071,-0.0062807,-0.0053042,-1.0984e-16,-2.5237e-16,0,0.004065,-0.0053564,-0.0092275,-0.0053928,-0.0073127,-0.0092275,-0.013043,-1.2278e-16,-1.8269e-16,0,0.0047952,-0.0038261,-0.005131,-0.0069435,-0.0023569,-0.005131,-0.0042661,-7.2423e-17,-3.0683e-16,0,0.0042497,-0.0034716,-0.0030722,-0.0039782,-0.0013273,-0.0030722,-0.0011316,-1.1666e-16,-2.4096e-16,0,0.0051718,-0.0026723,-0.0012714,-0.0039961,-0.00070507,-0.0012714,0.0016552,-1.3706e-16,-2.708e-16,0,0.004819,-0.0062784,-0.003535,-0.0019317,-0.0018262,-0.003535,-0.0046333,-1.337e-16,-2.2615e-16,0,0.0060478
-0.012744,-0.011635,-0.0058508,-0.0055687,-0.011635,-0.046261,-3.9733e-17,-1.0759e-16,0,0.0011374,-0.0099678,-0.019271,-0.010317,-0.0026175,-0.019271,-0.036584,2.3205e-17,-7.3236e-17,0,-0.00030255,-0.014073,-0.020182,-0.010984,-0.0081164,-0.020182,-0.055253,7.179e-17,-9.7102e-17,0,0.002692,-0.0020926,-0.018593,-0.0068212,-0.019307,-0.018593,-0.024474,6.6623e-19,-9.8612e-18,0,0.0053567,-0.011697,-0.01925,-0.010567,-0.0050582,-0.01925,-0.047731,2.8536e-17,-8.822e-17,0,0.0013979,-0.013323,-0.01911,-0.01027,-0.010162,-0.01911,-0.055399,1.8033e-17,-1.1747e-16,0,0.004198,-0.012614,-0.015953,-0.0070252,-0.0054595,-0.015953,-0.048916,-3.3041e-17,-6.8788e-17,0,0.0017726,-0.010431,-0.014414,-0.0064561,-0.0047122,-0.014414,-0.042958,-2.885e-17,-3.4676e-17,0,0.0018828,-0.0082727,-0.015311,-0.0075067,-0.002845,-0.015311,-0.035654,5.5078e-18,-9.5267e-17,0,0.0021464,-0.014267,-0.010006,-0.0049469,-0.0058221,-0.010006,-0.045552,-2.8502e-17,-9.2191e-17,0,0.0012019
-0.0065476,0.0039089,0.0072561,0.0025757,0.0039089,-0.012726,-6.3617e-17,1.1016e-18,0,-0.00018841,0.00096524,0.003546,0.0089278,-6.3298e-05,0.003546,-0.017526,-4.8285e-18,-1.746e-17,0,0.00096967,-0.0062918,-0.0030278,0.00080256,-0.0012171,-0.0030278,-0.016472,-4.705e-17,-3.8912e-17,0,0.0010133,-0.0038053,-0.007531,-0.00074511,0.0014096,-0.007531,-0.0045365,-4.7532e-17,-7.2133e-18,0,0.0034618,-0.0033402,0.0015591,0.0067269,0.0010084,0.0015591,-0.012595,-2.1145e-17,-2.4684e-17,0,0.0010536,-0.0090397,-0.0044475,-0.0024132,-0.002253,-0.0044475,-0.016462,1.7047e-17,-3.4861e-17,0,0.00063378,-0.0036798,0.00033294,0.0044438,0.0013858,0.00033294,-0.014631,3.4362e-17,-1.152e-17,0,0.0011857,-0.0026908,0.0063778,0.011815,0.0024038,0.0063778,-0.0083839,3.465e-17,-4.3063e-17,0,0.0015857,-0.0025506,0.0078916,0.013266,0.0028383,0.0078916,-0.0037645,-1.1662e-18,-2.492e-17,0,0.0021241,-0.0056492,0.0079418,0.009476,0.0044292,0.0079418,-0.0074008,-3.5012e-17,-3.034e-17,0,-0.0012552
7.8507e-05,-0.0013392,-0.00041237,-0.00025264,-0.0013392,-0.00091089,-1.0487e-17,6.3639e-18,0,-0.00078035,-0.0013003,-0.0058008,-0.008154,0.00012001,-0.0058008,-0.0065417,5.1207e-17,-8.4757e-18,0,-0.0034448,-0.0018924,-0.010939,-0.0070737,-0.0016503,-0.010939,-0.0094384,6.3938e-17,3.6338e-17,0,-0.0040141,-0.0019153,-0.020616,-0.0091103,-0.016541,-0.020616,-0.020179,-9.768e-18,1.8648e-17,0,-0.0083354,-1.8923e-05,-0.005135,-0.0035132,-0.0013862,-0.005135,-0.0064092,-6.494e-17,6.8267e-17,0,-0.0021691,-0.002609,-0.01321,-0.007534,-0.0029449,-0.01321,-0.010808,9.3209e-17,1.4036e-17,0,-0.0054701,-0.0015984,-0.002868,-0.0017099,-0.001095,-0.002868,-0.0056826,2.7962e-17,-6.597e-18,0,-0.0022207,-0.00027173,-0.00090625,-0.00018635,-0.0012549,-0.00090625,-0.0029242,2.5223e-19,2.0658e-17,0,-0.00071056,0,0,0,0,0,0,0,0,0,0,-0.0028965,-0.00079943,-0.0027477,-0.0019638,-0.00079943,-0.0065256,-2.4768e-17,-4.9019e-18,0,-0.0090432
-0.0035957,-0.000606,0.0084945,0.0062123,-0.000606,-0.010278,0.00062107,0.0031204,-0.0055476,0.0017544,-0.0080833,-0.0021623,0.0050727,0.0034626,-0.0021623,-0.01272,-0.00029444,0.00038722,-0.005394,7.7703e-05,-0.0021737,-0.0050873,0.0027783,0.012499,-0.0050873,-0.00038717,0.014275,0.010107,-0.010183,0.0045592,-0.02061,0.0079662,0.0090264,0.057007,0.0079662,0.065754,0.023085,0.048528,-0.0068282,0.08053,-0.0079913,-0.0074473,0.0026473,0.0055094,-0.0074473,-0.0077653,0.0015733,0.0024,-0.0034538,0.0014064,0.00080955,-0.0032999,0.004047,0.02029,-0.0032999,0.0082978,0.023437,0.018431,-0.016415,0.0079578,-0.0025088,-0.0031432,0.0060881,0.0075228,-0.0031432,-0.0081694,0.0049584,0.0043186,-0.0037901,0.0023923,-0.003628,-0.0054191,0.0055117,0.0040846,-0.0054191,-0.011266,-0.00039115,0.00048623,-0.0013682,3.1408e-05,-0.0034666,-0.00093974,0.0085699,0.0044154,-0.00093974,-0.011086,6.1759e-17,1.5908e-16,1.8151e-16,-0.00072738,-0.0027268,0.0027896,0.011593,0.0063782,0.0027896,-0.0093132,0.00012884,1.365e-05,5.9309e-05,-0.0013807
0.0017809,-0.0085208,-0.014275,0.019514,-0.0085208,0.0051861,0.0016687,0.0039268,-0.00028713,0.0026543,0.0056563,-0.030018,-0.015211,-0.0082453,-0.030018,-0.036466,0.015801,-0.00047876,0.0011633,-0.0087713,-0.0022192,-0.009601,-0.015249,0.017142,-0.009601,0.0017252,0.0062863,0.0075594,-0.0062598,0.0039575,-0.01688,-0.011313,-0.0028095,0.025371,-0.011313,0.022177,-0.024101,0.012524,-0.038205,0.037038,-0.0037793,-0.011902,-0.01489,0.015072,-0.011902,0.00012164,-0.00070855,0.0022054,-0.0021825,0.0017175,-0.0011151,-0.0083539,-0.01344,0.018017,-0.0083539,0.0015422,0.0093312,0.012158,-0.010079,0.0059531,0.0046611,-0.01208,-0.015246,0.016179,-0.01208,0.0017521,0.0042418,0.0044239,-0.0032082,0.0024665,0.00092432,-0.0086989,-0.010918,0.013802,-0.0086989,-0.0038936,-0.0029036,0.00013878,-0.00025365,0.00030989,0.0026648,-0.0090477,-0.010101,0.013695,-0.0090477,-0.0052962,-0.00013138,-1.2001e-05,-8.8016e-17,-0.00037399,0.0060979,0.0010883,-0.006648,0.010216,0.0010883,-0.011567,-0.001665,-9.3519e-05,-0.0014758,-0.0006864
-0.021526,-0.0065386,0.0070055,-0.0025318,-0.0065386,0.0057037,-0.0078641,-0.001666,0.010428,0.0008503,-0.0034722,0.0032509,0.0095077,0.0019352,0.0032509,0.0054581,0.00011732,0.0031728,-0.0082254,0.0028388,-0.024087,-0.00090356,0.0095118,0.012603,-0.00090356,0.019215,-0.015871,0.0022217,0.032192,0.0050806,0.093041,0.013088,0.01619,0.044731,0.013088,0.043719,0.085442,0.068069,0.16325,0.087912,-0.019204,-0.0049432,0.010708,0.0023408,-0.0049432,0.0097043,-0.0092576,6.968e-05,0.017243,0.0022623,-0.020641,0.00095834,0.010118,0.019471,0.00095834,0.021879,-0.019704,0.0050881,0.050479,0.0077312,-0.016745,-0.003729,0.012703,0.004389,-0.003729,0.012834,-0.0077364,0.0014843,0.015584,0.0030513,-0.0079826,-0.0026228,0.015183,0.00022592,-0.0026228,0.004814,-0.0034587,0.00054143,0.013451,0.0013649,-0.0089696,-0.0030396,0.023592,-0.025571,-0.0030396,-0.03349,0.00066597,-0.00011666,0.017289,-0.0011002,-0.0028564,-0.0022246,0.012835,-0.0072909,-0.0022246,-0.003551,-0.0014473,-5.4299e-05,0.0024637,0.00014047
0.31948,0.15004,0.12958,0.054557,0.15004,0.086332,0.11846,0.052638,0.65619,0.029304,0.20255,0.13827,0.11937,0.029102,0.13827,0.055906,0.06927,0.031248,0.56173,0.024924,0.34082,0.13563,0.12182,0.020777,0.13563,0.033448,0.14189,0.043737,0.62992,0.018299,0.15321,0.070528,0.076741,0.02009,0.070528,0.011448,0.04104,-0.0030867,0.21382,0.00031839,0.31586,0.14616,0.13178,0.022796,0.14616,0.04162,0.10454,0.03253,0.64341,0.013664,0.36687,0.12803,0.11547,0.024332,0.12803,0.02711,0.18556,0.061568,0.60953,0.027157,0.31639,0.1507,0.13377,0.035299,0.1507,0.058952,0.10897,0.03991,0.64877,0.020059,0.32215,0.15405,0.13885,0.028517,0.15405,0.048996,0.10407,0.034783,0.64628,0.015512,0.30755,0.15131,0.14229,0.013852,0.15131,0.02519,0.088585,0.022624,0.64396,0.0059679,0.32611,0.152,0.14001,0.018114,0.152,0.031878,0.10589,0.029522,0.64141,0.0096644
