0.096537,0.21347,0.29497,0.30125,0.21347,0.27753,0.15432,0.15433,0.15433,0.15819,0.07761,0.20785,0.27389,0.25141,0.20785,0.25121,0.09281,0.092819,0.092819,0.10097,0.060572,0.16369,0.22849,0.16538,0.16369,0.15777,0.068675,0.06868,0.06868,0.076285,0.2371,0.15354,0.15655,0.22806,0.15354,0.22358,0.27611,0.27611,0.27611,0.28338,0.041153,0.15491,0.23408,0.14193,0.15491,0.12856,0.049745,0.049749,0.049749,0.054334,0.095355,0.16723,0.21992,0.20148,0.16723,0.19265,0.11457,0.11458,0.11458,0.125,0.069875,0.19279,0.2738,0.23567,0.19279,0.21998,0.1041,0.10411,0.10411,0.108,0.061881,0.18102,0.26516,0.21858,0.18102,0.19744,0.092369,0.092376,0.092376,0.095963,0.081793,0.21323,0.30268,0.2277,0.21323,0.21245,0.20679,0.20679,0.20679,0.20881,0.042408,0.21616,0.30165,0.20166,0.21616,0.20927,0.066455,0.06646,0.06646,0.070755
0.017604,0.069367,0.10471,0.10444,0.069367,0.089977,0.037854,0.037857,0.037857,0.039855,0.027162,0.077173,0.10702,0.11794,0.077173,0.12042,0.046338,0.046341,0.046341,0.049113,0.014757,0.071155,0.10154,0.10081,0.071155,0.10266,0.03091,0.030912,0.030912,0.033008,-0.0065681,0.11661,0.11986,0.16809,0.11661,0.19164,0.10205,0.10206,0.10206,0.096729,0.0095682,0.045104,0.084392,0.070595,0.045104,0.061471,0.02027,0.020272,0.020272,0.021618,0.018332,0.07969,0.10325,0.11144,0.07969,0.12356,0.037324,0.037327,0.037327,0.040475,0.012595,0.060717,0.10063,0.092705,0.060717,0.082531,0.030022,0.030025,0.030025,0.031363,0.011068,0.041502,0.082244,0.069916,0.041502,0.054502,0.022205,0.022207,0.022207,0.023722,0.0015166,0.015432,0.068338,0.007317,0.015432,-0.0017516,-1.2744e-16,4.5346e-17,-2.0202e-16,0.00067477,0.0021425,0.10595,0.15306,0.12701,0.10595,0.13758,0.030225,0.030228,0.030228,0.029831
0.0065298,0.031839,0.035291,0.024002,0.031839,0.059696,0.012992,0.012993,0.012993,0.012105,0.046514,0.093721,0.10012,0.041687,0.093721,0.070651,0.028921,0.028922,0.028922,0.027694,0.016121,0.091056,0.092488,0.075892,0.091056,0.12249,0.037621,0.037625,0.037625,0.035701,0.11376,0.15994,0.1525,0.21348,0.15994,0.21735,0.20849,0.2085,0.2085,0.20943,0.0082666,0.036743,0.038423,0.029657,0.036743,0.062554,0.015524,0.015526,0.015526,0.014787,0.024578,0.11548,0.11354,0.10135,0.11548,0.14788,0.059029,0.059034,0.059034,0.056303,0.0066758,0.028504,0.029803,0.018254,0.028504,0.051323,0.010912,0.010913,0.010913,0.010469,0.0057265,0.011611,0.013347,0.0012243,0.011611,0.026041,0.0057614,0.0057619,0.0057619,0.0054152,0.039991,0.060848,0.045871,0.10302,0.060848,0.11359,0.10518,0.10518,0.10518,0.10479,0.0089926,0.057634,0.05829,0.023356,0.057634,0.065831,0.0055405,0.0055414,0.0055414,0.0053704
0.11418,0.023888,0.020254,0.01852,0.023888,0.052028,0.022857,0.024472,0.028152,0.017824,0.15774,0.032328,0.028435,0.054584,0.032328,0.090308,0.061155,0.065474,0.076672,0.037209,0.12741,0.039266,0.030906,-0.028067,0.039266,0.0080052,0.0098708,0.0070653,0.012008,0.024144,0.12054,0.0649,0.051578,0.027892,0.0649,0.026892,0.088044,0.085917,0.072582,0.14633,0.098001,0.02499,0.019882,-0.024243,0.02499,0.015046,0.0067393,0.0052487,0.0081988,0.013972,0.15051,0.048662,0.037544,-0.024213,0.048662,0.0058875,0.017074,0.013429,0.021456,0.039276,0.10551,0.022952,0.019642,-0.0011092,0.022952,0.035352,0.015212,0.015275,0.018519,0.015643,0.093334,0.020593,0.01874,-0.012651,0.020593,0.025344,0.0098709,0.0094034,0.011722,0.013271,0.063659,0.0061825,0.00066292,-0.0010901,0.0061825,0.035456,0.0066657,0.0075385,0.007632,0.0063144,0.093657,0.025613,0.020035,-0.029433,0.025613,0.0075849,0.0063935,0.0038832,0.0054633,0.015141
-0.011119,-0.015813,0.028321,0.016956,-0.015813,-0.034064,-0.0075928,-0.0074335,0.0040596,-0.0010652,-0.017938,0.012559,0.0392,0.0053926,0.012559,-0.046072,-0.0096096,-0.0083579,0.0091559,-0.003547,-0.016188,0.0068469,0.037193,0.003464,0.0068469,-0.046523,-0.0065707,-0.0047748,0.0090224,-0.0024217,-0.02052,0.053885,0.046409,0.02683,0.053885,-0.0013589,0.0084861,0.011369,0.02605,-0.045459,-0.010383,-0.0088356,0.028825,0.011328,-0.0088356,-0.034752,-0.0044036,-0.0031486,0.0072893,-0.00093858,-0.022117,0.018368,0.041907,-0.00011048,0.018368,-0.051491,-0.0097718,-0.0074902,0.0088185,-0.0051517,-0.010542,-0.010409,0.030421,0.011314,-0.010409,-0.037778,-0.0062523,-0.0058397,0.0055759,-0.0010714,-0.011693,-0.014833,0.027962,0.011937,-0.014833,-0.033379,-0.0048356,-0.0040101,0.0052699,-0.0005589,-0.0055735,-0.031516,0.013189,0.016184,-0.031516,-0.017258,0.0024134,0.0035872,0.0066935,0.00038819,-0.011901,-0.01234,0.031286,0.013253,-0.01234,-0.033316,0.00037051,0.0017659,0.010206,9.0405e-05
-0.00083864,0.037893,0.031178,-0.04354,0.037893,-0.014581,0.00040189,0.00086896,-0.00015528,-0.00015889,-0.00092593,0.02836,0.032959,-0.01622,0.02836,-0.012121,-0.0062532,-0.0093699,-0.0033065,-0.0017592,-0.00064823,0.041477,0.034402,-0.023357,0.041477,-0.011835,0.0068803,0.0064521,0.007953,0.00051883,0.0017186,0.033613,0.020413,0.014097,0.033613,0.0036337,0.015999,0.01396,0.020752,4.0983e-05,4.5817e-05,0.034893,0.035198,-0.042696,0.034893,-0.013989,0.002631,0.0020237,0.0029335,-7.8182e-05,-0.0028164,0.044657,0.033003,-0.0039748,0.044657,-0.0082814,0.0087335,0.0081944,0.010961,0.0011985,-0.00048973,0.034549,0.032822,-0.041561,0.034549,-0.012186,0.0018239,0.0017033,0.0020785,-0.00028846,-0.0015963,0.03321,0.035474,-0.04497,0.03321,-0.013368,0.0023474,0.0019789,0.0023486,2.9629e-05,0.0034578,0.028,0.03848,-0.047535,0.028,0.0005122,0.0067607,0.0062616,0.0063918,0.0062848,-0.0032616,0.034286,0.03971,-0.044835,0.034286,-0.021921,0.003115,0.0017329,0.0025858,0.00038483
-0.0031869,0.12057,0.033778,0.034305,0.12057,0.037705,0.0013639,0.0022276,0.0022367,-6.2153e-05,-0.012555,0.091905,0.011123,0.035025,0.091905,0.029671,-0.0081003,-0.010056,-0.0070708,-0.0086024,-0.0048482,0.10523,0.03184,0.049676,0.10523,0.034264,-0.010336,-0.010605,-0.007491,-0.0012669,-0.027313,0.066633,0.045719,0.058846,0.066633,0.068299,0.017492,0.031616,0.032842,-0.037687,-0.0035906,0.11712,0.029934,0.034292,0.11712,0.031144,-0.0049147,-0.005358,-0.0035191,-0.00053512,-0.0092345,0.095664,0.034484,0.055814,0.095664,0.036133,-0.016833,-0.015589,-0.012398,-0.0026958,-0.0039674,0.12074,0.032936,0.021611,0.12074,0.020181,-0.013746,-0.015309,-0.011408,-0.0013585,-0.004969,0.12329,0.032794,0.022717,0.12329,0.027867,-0.0013705,-0.0011116,-0.00069484,-8.4556e-05,-0.0084702,0.10189,0.033861,-0.0036547,0.10189,-0.00080748,-0.0080183,-0.0077708,-0.0076657,-0.010534,-0.0039908,0.12779,0.03582,0.0058549,0.12779,0.017101,-0.00010184,-3.2342e-05,8.6838e-05,-0.00012226
0.016052,0.035053,0.066432,-0.043292,0.035053,-0.025926,0.0044982,0.0053452,0.0035562,0.00027694,0.011421,0.018652,0.042521,-0.043964,0.018652,-0.022703,-0.011987,-0.01216,-0.010759,-0.010579,0.025488,0.042517,0.070051,-0.041285,0.042517,-0.0088835,0.0051648,0.0058774,0.0039996,-0.00042139,0.027316,0.074977,0.063114,0.026959,0.074977,0.038764,-0.0042814,-0.0033335,-0.00081986,0.0093569,0.017715,0.032411,0.064201,-0.041377,0.032411,-0.026461,0.0024324,0.0025843,0.0018359,-0.00019087,0.031606,0.052757,0.073387,-0.036438,0.052757,0.010059,0.0073726,0.008282,0.0053721,-0.00069125,0.016941,0.031354,0.064341,-0.042963,0.031354,-0.028938,0.0013766,0.0013801,0.00072203,-0.00019901,0.015099,0.030067,0.064328,-0.039153,0.030067,-0.026819,0.0032878,0.0035898,0.0025525,0.00014549,0.011098,0.029299,0.044146,-0.041351,0.029299,-0.027781,0.0042024,0.004459,0.0030878,0.0051072,0.014505,0.029226,0.065291,-0.040718,0.029226,-0.029261,0.0027384,0.0027067,0.0015789,0.00021612
-0.0012093,-0.040136,-0.028077,-0.019638,-0.040136,-0.0088619,0.00068835,0.00080085,0.0010763,0.00041495,-0.0083387,-0.026269,-0.006738,-0.041349,-0.026269,-0.031303,-0.0022873,-0.0029189,-0.0012207,-0.004058,-0.0027525,-0.03303,-0.010202,-0.038936,-0.03303,-0.021965,-0.0010539,-0.00099834,-0.00092369,-0.0001214,-0.066949,0.015115,0.016666,-0.005501,0.015115,-0.018159,-0.027625,-0.02798,-0.020268,-0.065534,-0.00080444,-0.038345,-0.027185,-0.02506,-0.038345,-0.010354,0.00072538,0.00077247,0.0010812,0.00039409,-0.007772,-0.02876,-0.0031751,-0.047274,-0.02876,-0.03422,-0.0058638,-0.0054469,-0.0059284,-0.0021526,-0.0016199,-0.040304,-0.02968,-0.025279,-0.040304,-0.011363,-9.2877e-05,8.5158e-05,3.1635e-05,9.4471e-05,-0.00020971,-0.035758,-0.031216,-0.016541,-0.035758,-0.0047473,0.00056833,0.00089831,0.00080812,0.00024571,0.00055762,-0.061385,-0.035783,-0.0204,-0.061385,-0.0074452,0.00057412,0.0010103,0.00029098,0.0011738,-0.0039681,-0.045236,-0.033959,-0.015564,-0.045236,-0.00048524,6.5912e-05,3.8384e-05,0.00063415,0.00019695
0.00020491,-0.033465,-0.023104,-0.014839,-0.033465,-0.0046931,0.001846,0.002178,0.0022939,0.00083032,0.01572,-0.018959,-0.0049125,-0.025711,-0.018959,-0.00037932,0.020888,0.021362,0.020403,0.022691,0.0019185,-0.022452,-0.0069134,-0.023355,-0.022452,-0.0062235,0.0061372,0.0057241,0.0076979,0.0024506,0.040002,0.024456,0.033652,0.021994,0.024456,0.039015,0.051403,0.053523,0.050223,0.048307,-0.00025145,-0.034992,-0.026293,-0.020466,-0.034992,-0.0060814,0.0017401,0.0017545,0.0023389,0.00071182,0.0037942,-0.017521,0.0010689,-0.02248,-0.017521,-0.0068103,0.011125,0.010507,0.013452,0.0047573,-0.0025389,-0.040857,-0.028843,-0.022302,-0.040857,-0.0091449,-0.001389,-0.0010661,-0.0012526,-0.00042792,-0.00055167,-0.035245,-0.029681,-0.015713,-0.035245,-0.0052139,0.00016219,0.0006367,0.00030502,0.00010726,4.9455e-06,-0.042485,-0.043389,-0.010182,-0.042485,-0.0023912,-1.9505e-05,0.00020391,1.1999e-16,4.3355e-10,-0.0039681,-0.045236,-0.033959,-0.015564,-0.045236,-0.00048524,6.5912e-05,3.8384e-05,0.00063415,0.00019695
0.001705,0.00096776,-0.010613,-0.0074343,0.00096776,0.0058907,0.00022398,0.00022401,0.00022401,0.00011066,-0.012646,-0.0084716,-0.017485,-0.010361,-0.0084716,0.012497,-0.0080033,-0.0080034,-0.0080034,-0.0059116,-0.00039465,-0.011193,-0.019531,-0.011096,-0.011193,0.0094983,0.0022508,0.002251,0.002251,0.0005756,0.011568,0.019405,0.016152,0.0091317,0.019405,0.015346,0.018357,0.018358,0.018358,-0.0019629,0.0031694,-0.00081741,-0.011051,-0.0074157,-0.00081741,0.0059655,0.0019055,0.0019057,0.0019057,0.00077411,-0.0028928,-0.014124,-0.019265,-0.01333,-0.014124,0.0088179,0.003966,0.0039664,0.0039664,0.00079161,0.0078673,0.0010695,-0.0087867,-0.0040841,0.0010695,0.0077328,0.0025521,0.0025523,0.0025523,0.0012296,0.0044886,0.0075761,-0.003399,-0.0078614,0.0075761,0.0046126,0.00023372,0.00023374,0.00023374,9.4899e-05,0.0027695,0.014502,-0.0004323,-0.0052891,0.014502,0.0009832,-4.381e-17,8.8e-17,2.0326e-16,7.1821e-10,0.0065904,-0.0018078,-0.015617,-0.0029694,-0.0018078,0.007566,0.0012505,0.0012506,0.0012506,0.0005243
-0.0095453,0.1102,0.14707,0.004938,0.1102,-0.0080733,0.00041938,0.00041943,0.00041943,0.00033742,-0.011347,0.11552,0.13583,-0.0034217,0.11552,0.0050056,-0.029028,-0.029029,-0.029029,-0.01608,0.020688,0.10675,0.12551,0.016203,0.10675,0.017749,0.003781,0.0037814,0.0037814,0.0022814,0.099226,0.09514,0.098081,0.072177,0.09514,0.043707,0.012874,0.012875,0.012875,0.023407,-0.0030223,0.11099,0.14105,0.0090935,0.11099,-0.0037037,0.0013149,0.001315,0.001315,0.00076634,0.047529,0.10422,0.11871,0.022896,0.10422,0.034369,0.0054511,0.0054515,0.0054515,0.00403,-0.010084,0.1089,0.1425,0.002078,0.1089,-0.0059603,-0.00018929,-0.00018929,-0.00018929,-3.6009e-08,-0.0039603,0.11611,0.1493,0.0081198,0.11611,-0.0073089,0.00030801,0.00030804,0.00030804,0.00031541,-0.014974,0.10357,0.1558,0.0066064,0.10357,-0.018726,-0.00028749,-0.00028749,-0.00028749,-0.00019304,0.0012944,0.12088,0.1505,0.012287,0.12088,-0.0057086,0.00015624,0.00015626,0.00015626,0.00029378
-0.0059989,0.033558,-0.0034099,0.0018604,0.033558,0.029111,0.0041861,0.0041865,0.0041865,0.0020361,-0.015647,0.0041243,-0.020432,0.013957,0.0041243,0.042148,0.0080634,0.0080637,0.0080637,0.0070829,-0.0009922,0.0078166,-0.02147,0.021903,0.0078166,0.041958,0.01054,0.01054,0.01054,0.0055832,0.036295,0.0061451,-0.0021916,0.047742,0.0061451,0.072016,0.048766,0.048766,0.048766,0.05221,-0.0063258,0.015203,-0.016285,0.011521,0.015203,0.023149,0.0037592,0.0037596,0.0037596,0.0018887,0.0029276,0.0053913,-0.019215,0.026751,0.0053913,0.056198,0.017674,0.017675,0.017675,0.010311,-0.0064386,0.023652,-0.010294,0.0066388,0.023652,0.0236,0.0029871,0.0029874,0.0029874,0.00148,-0.0063618,0.023533,-0.008908,0.0059072,0.023533,0.019972,0.0017434,0.0017436,0.0017436,0.00094293,-0.044713,-0.019171,-0.052781,-0.029913,-0.019171,-0.033835,-0.047464,-0.047464,-0.047464,-0.049033,-0.0086151,0.013789,-0.017163,0.012178,0.013789,0.024075,0.0011572,0.0011574,0.0011574,0.00083539
0.043518,0.020785,0.030847,-0.016037,0.020785,-0.017804,0.0016604,0.0016605,0.0016605,0.0025323,0.029989,0.027221,0.030194,-0.026604,0.027221,-0.021663,-0.027297,-0.027297,-0.027297,-0.025388,0.056223,0.018487,0.029427,0.0054381,0.018487,-0.0062467,0.0043532,0.0043536,0.0043536,0.0067369,0.034955,0.061912,0.054422,0.051773,0.061912,0.06664,0.0092166,0.0092172,0.0092172,0.032284,0.040881,0.014409,0.024591,-0.0095624,0.014409,-0.0092557,0.0016821,0.0016822,0.0016822,0.0026206,0.064973,0.022354,0.034966,0.019379,0.022354,0.0022879,0.0051764,0.0051768,0.0051768,0.0095323,0.038271,0.013543,0.024184,-0.015511,0.013543,-0.014985,0.00072752,0.00072759,0.00072759,0.0013201,0.038029,0.016825,0.026973,-0.0096017,0.016825,-0.0057492,0.00033643,0.00033646,0.00033646,0.00090174,0.018227,-0.0039483,0.0066169,-0.020059,-0.0039483,-0.0028274,-0.00018158,-0.00018159,-0.00018159,-7.7857e-05,0.039026,0.021608,0.031768,-0.0033967,0.021608,0.0023154,0.00051048,0.00051055,0.00051055,0.0013827
0.028764,0.17313,0.14817,0.20539,0.17313,0.03406,0.0066963,0.0066969,0.0066969,0.0085452,0.1331,0.19408,0.19756,0.27468,0.19408,0.13768,0.083208,0.083211,0.083211,0.091905,0.050395,0.16661,0.15684,0.22401,0.16661,0.058368,0.014975,0.014976,0.014976,0.018967,0.091753,0.055143,0.056379,0.079197,0.055143,0.053444,0.086401,0.086399,0.086399,0.090169,0.029247,0.16814,0.1443,0.20665,0.16814,0.027521,0.0051248,0.0051253,0.0051253,0.0067371,0.072403,0.15769,0.15486,0.22395,0.15769,0.083415,0.026963,0.026965,0.026965,0.033431,0.032046,0.17283,0.15024,0.21011,0.17283,0.030805,0.0065313,0.0065319,0.0065319,0.0084482,0.025506,0.16894,0.14291,0.20347,0.16894,0.02509,0.0027111,0.0027113,0.0027113,0.0037537,-0.016311,0.10841,0.064856,0.12475,0.10841,-0.024621,-0.02773,-0.02773,-0.02773,-0.026659,0.028843,0.18002,0.15547,0.21344,0.18002,0.031635,0.0023241,0.0023244,0.0023244,0.0041643
-0.0087563,0.1109,0.10904,0.038885,0.1109,0.013285,0.0017775,0.00098958,0.0006608,3.5281e-05,0.0029664,0.099247,0.091884,0.038804,0.099247,0.020474,0.013068,0.01337,0.01256,0.013857,-0.012442,0.13655,0.10408,0.057535,0.13655,0.028269,0.011093,0.0077289,0.0090569,0.0025997,0.062102,0.067109,0.065459,0.070817,0.067109,0.055605,0.067456,0.067795,0.059964,0.075085,-0.0091013,0.13206,0.1201,0.04889,0.13206,0.016215,0.0048867,0.0029985,0.0032325,0.00085146,-0.012791,0.12829,0.090893,0.067366,0.12829,0.038778,0.019201,0.014566,0.016798,0.0054451,-0.0081153,0.12167,0.11555,0.04432,0.12167,0.014954,0.0035533,0.0021239,0.0022015,0.00056061,-0.0070315,0.12715,0.12396,0.049851,0.12715,0.012509,0.0027497,0.0012867,0.00095995,0.00023111,-0.0051353,0.10395,0.12684,0.021738,0.10395,0.0053273,-0.0014015,-0.0016598,-0.0023562,-0.0017735,-0.008366,0.13841,0.12636,0.055649,0.13841,0.012295,0.0029669,0.00096522,3.2807e-05,1.8839e-05
0.0086343,0.12701,0.12484,-0.047065,0.12701,0.017815,-0.0011526,-0.00042885,-0.0008415,-0.00027435,0.0029431,0.12623,0.1202,-0.051303,0.12623,0.021732,-0.0049073,-0.0047067,-0.0032282,-0.0068522,0.011743,0.13865,0.12305,-0.027529,0.13865,0.041073,0.0055252,0.0057299,0.0083392,0.0025818,0.0078254,0.043709,0.051442,0.040355,0.043709,0.040655,0.027368,0.026099,0.032839,0.0034528,0.009343,0.13639,0.1334,-0.038783,0.13639,0.027243,0.0020639,0.0023475,0.0033995,0.00099174,0.012672,0.12567,0.10798,-0.011258,0.12567,0.047812,0.0082961,0.0084522,0.012164,0.0039509,0.0088366,0.13329,0.12986,-0.045598,0.13329,0.020213,2.0082e-05,0.00053039,0.00049153,0.00013992,0.0094543,0.13418,0.13683,-0.036462,0.13418,0.020084,-0.00020274,0.00015342,0.00016394,8.974e-05,0.0047043,0.11065,0.12262,-0.061987,0.11065,0.0091167,-0.0011644,-0.00059346,-0.0015176,-0.00017118,0.011339,0.14323,0.14085,-0.03528,0.14323,0.020282,-0.00049088,7.3964e-05,0.00047512,0.00025993
0.020169,0.0729,0.14265,0.0088484,0.0729,-0.011523,-0.0029205,-0.0035406,-0.00043906,-0.00019062,0.023273,0.12531,0.17151,0.038136,0.12531,0.0039633,-0.006524,-0.008033,0.00024932,-0.0067331,0.023149,0.10206,0.15829,0.032751,0.10206,0.0064554,-0.0020339,-0.0026683,0.0028203,0.00085487,0.029139,0.089172,0.13318,0.068689,0.089172,0.045463,-0.0057744,-0.0081755,-0.0015073,0.0031143,0.019469,0.078303,0.146,0.015278,0.078303,-0.0022106,-0.00079321,-0.0015148,0.0026896,0.00074218,0.027055,0.11878,0.16326,0.051743,0.11878,0.018574,-0.0037398,-0.004147,0.0020293,0.00077157,0.019939,0.074904,0.14301,0.013067,0.074904,-0.0035717,-0.0010275,-0.0016178,0.0027378,0.00071727,0.019504,0.072209,0.14438,0.014568,0.072209,-0.0076427,-0.0019225,-0.0026796,0.00042665,0.00012944,0.013427,-0.00034812,0.052882,-0.014719,-0.00034812,0.0012075,-0.0009089,-0.00064286,0.0010269,0.0011676,0.019943,0.071607,0.14451,0.017384,0.071607,-0.0057973,-0.0022252,-0.0029309,1.5739e-05,6.0898e-05
0.0090389,-0.021745,0.047853,0.063154,-0.021745,-0.013747,-0.0015467,-0.0018268,-0.00054273,-0.000246,-0.15453,-0.0507,0.02214,-0.038819,-0.0507,-0.11206,-0.13859,-0.14377,-0.12975,-0.16081,0.01021,-0.027004,0.037746,0.053969,-0.027004,-0.013389,0.0023527,0.0016823,0.0041296,0.001085,0.049262,-0.010184,0.042566,0.0078462,-0.010184,-0.02593,0.025363,0.028808,0.027747,0.035708,0.0071257,-0.025218,0.04177,0.059799,-0.025218,-0.0094912,0.00090218,0.00041288,0.0020379,0.00051398,0.014064,-0.028633,0.036909,0.047687,-0.028633,-0.019775,0.0042664,0.0034374,0.0065667,0.0018629,0.0056336,-0.029354,0.035261,0.057759,-0.029354,-0.0066233,0.0021073,0.0013488,0.0029787,0.00082604,0.0065476,-0.021065,0.047151,0.062721,-0.021065,-0.0087993,2.0647e-05,-0.00042775,0.0008248,0.00020575,0.08448,0.061877,0.10173,0.12001,0.061877,0.085064,0.084947,0.084709,0.085279,0.084386,0.0018614,-0.026901,0.037098,0.052656,-0.026901,-0.0042026,-0.00025662,-0.0004917,-0.00011555,-0.0001161
-0.013988,0.10006,0.077966,-0.014798,0.10006,0.043933,0.0060721,0.0055246,0.0082084,0.0024855,0.12092,0.12701,0.095262,0.05276,0.12701,0.10794,0.11176,0.11691,0.10752,0.13447,-0.019857,0.091918,0.069334,-0.016828,0.091918,0.044371,0.0031385,0.0032556,0.0049805,0.0015508,-0.0026128,0.040915,0.041735,0.034789,0.040915,0.041087,0.014308,0.010257,0.019979,-0.019035,-0.016067,0.089081,0.066967,-0.024465,0.089081,0.035528,0.0022793,0.0022658,0.0033715,0.0010402,-0.018489,0.08819,0.066935,-0.0030602,0.08819,0.050281,0.0040758,0.0042825,0.0069355,0.0021382,-0.015018,0.091281,0.069005,-0.022692,0.091281,0.036401,0.0031318,0.0030409,0.0045468,0.0013906,-0.01431,0.089449,0.06896,-0.020404,0.089449,0.03324,0.0015439,0.001466,0.0022167,0.00073704,-0.032631,0.04291,0.026337,-0.062095,0.04291,-0.00033918,-0.023391,-0.023258,-0.022119,-0.024044,-0.017035,0.087231,0.070838,-0.017611,0.087231,0.036624,0.00012746,0.00040871,0.0010526,0.00072826
-0.0063521,0.021329,0.16091,-0.019883,0.021329,-0.00041245,0.0011581,0.0023292,0.0020335,0.00073037,-0.019818,0.032412,0.1593,-0.020951,0.032412,-0.0016194,-0.0064051,-0.0051269,-0.005756,-0.0093273,-0.0091407,0.058045,0.16449,-0.02234,0.058045,0.012329,0.002031,0.0036439,0.0047881,0.0016107,0.03012,0.11228,0.14083,0.072378,0.11228,0.086972,0.0086089,0.0078568,0.014615,0.014331,-0.0066066,0.018496,0.15942,-0.019875,0.018496,2.5158e-06,0.0010232,0.0022275,0.0026286,0.00080515,-0.0078062,0.092517,0.16837,-0.017055,0.092517,0.023784,0.0027026,0.004362,0.0056431,0.0023142,-0.0068935,0.013711,0.15824,-0.019428,0.013711,-0.0028882,0.00063388,0.0017531,0.0016555,0.00054354,-0.0052235,0.017215,0.16056,-0.020018,0.017215,-0.0039953,0.00072919,0.0018135,0.001398,0.00049974,0.0018305,-0.050867,0.13699,-0.0061666,-0.050867,-0.015902,0.0031395,0.0041266,0.0032587,0.0045611,-0.0057407,0.015861,0.16074,-0.02088,0.015861,-0.0058944,-0.00022883,0.00091016,1.1516e-07,9.6016e-05
0.010784,0.20774,0.076863,0.017498,0.20774,0.077716,0.0081201,0.0045332,0.0058169,0.0017558,0.044939,0.20011,0.075829,0.061143,0.20011,0.11589,0.04981,0.043614,0.048233,0.034614,0.012947,0.18412,0.071845,0.025756,0.18412,0.095749,0.01513,0.0098356,0.011826,0.0039143,0.064754,0.048595,0.032155,0.067768,0.048595,0.08289,0.068674,0.063971,0.063073,0.063126,0.007943,0.21491,0.075096,0.014816,0.21491,0.076058,0.0067461,0.0034489,0.0039886,0.0012319,0.017575,0.15517,0.066085,0.032214,0.15517,0.10333,0.023515,0.01617,0.019119,0.0071092,0.0087879,0.21637,0.076961,0.014804,0.21637,0.075117,0.0071566,0.0039539,0.0043994,0.001352,0.0075163,0.22282,0.077097,0.010341,0.22282,0.069135,0.0047684,0.0017706,0.0017322,0.00057664,-0.027505,0.21655,0.068917,-0.0031859,0.21655,0.056405,-0.028845,-0.030723,-0.028793,-0.03734,0.0060576,0.20645,0.075244,0.010132,0.20645,0.072172,0.0050155,0.001384,0.00052409,0.00039657
-0.01499,0.096782,0.042373,0.018642,0.096782,0.017071,0.00072881,0.0015533,0.0028657,0.0005203,0.019546,0.06267,0.039827,0.053341,0.06267,0.023888,0.023353,0.023755,0.025128,0.025772,-0.0038445,0.083865,0.042567,0.035495,0.083865,0.020267,0.0033359,0.0038056,0.0061551,0.0014378,-0.017902,0.019345,0.008089,0.024238,0.019345,0.018188,-0.0021087,-0.0053378,0.0081394,-0.054649,-0.003033,0.093596,0.049035,0.012947,0.093596,0.016568,0.0019468,0.0021665,0.0035125,0.00091962,-0.0051287,0.076821,0.037653,0.051854,0.076821,0.020767,0.0032257,0.0040407,0.0069895,0.00083884,-0.0066537,0.09831,0.047002,0.016688,0.09831,0.020617,0.0033733,0.0037242,0.0055593,0.0015298,-0.0061931,0.097703,0.04833,0.0071148,0.097703,0.013311,0.00036317,0.00061918,0.0013641,0.00032249,0.00050058,0.087262,0.070417,-0.012121,0.087262,0.0071779,-7.9672e-17,-4.0068e-16,-4.5022e-17,3.6312e-07,-0.0032837,0.083019,0.046558,0.0028743,0.083019,0.0071983,-0.0023573,-0.002393,0.0013762,0.00031032
