-0.0017582,0.0028767,0.001683,0.0086001,0.0028767,-0.016688,0.0044252,0.0059579,-0.0010678,-9.1565e-05,-0.0053892,0.012258,0.020386,0.01325,0.012258,-0.020857,0.0083142,0.015937,0.00022762,-0.00047516,-0.0023805,0.0089111,0.011756,0.0085118,0.0089111,-0.025783,0.0072688,0.012051,0.00016691,-0.00014065,0.02481,0.037295,0.033699,0.035108,0.037295,0.045734,0.063647,0.067917,0.061276,0.039096,-0.0028025,0.0038363,0.0021721,0.011694,0.0038363,-0.017174,0.0036743,0.0064741,-0.00069725,-0.00024902,-0.0019119,0.011606,0.014825,0.010138,0.011606,-0.026447,0.011425,0.017424,0.0019295,0.00011213,-0.0042851,0.0024364,0.00081274,0.0084232,0.0024364,-0.020221,0.0017419,0.0038764,-0.0023654,-0.00073295,-0.0040853,0.0012276,-0.0032471,0.012847,0.0012276,-0.01182,0.0028567,0.0043531,-0.00105,-0.0002149,-0.0026375,-0.010301,-0.020293,0.01535,-0.010301,-0.0035713,0.0014986,0.0024173,8.0638e-17,-3.9681e-08,-0.0050791,-0.007174,-0.0047045,0.0089122,-0.007174,-0.021742,0.0020186,0.0040672,-0.00038501,3.9453e-05
0.0052016,0.0050327,0.011899,0.00020091,0.0050327,0.052435,0.016459,0.016775,0.0057269,0.0049633,0.011903,0.0025507,0.014138,0.0092883,0.0025507,0.063154,0.02401,0.02106,0.010183,0.0072962,4.3654e-05,0.0067841,0.015488,-0.0086428,0.0067841,0.03463,0.015352,0.0091905,0.0022384,0.0065694,0.032865,0.031196,0.03392,0.028238,0.031196,0.031054,0.03134,0.024627,0.028491,0.010219,0.0028281,0.0030692,0.01093,-0.013588,0.0030692,0.042198,0.012101,0.009349,0.0026526,0.0042002,0.0023353,0.01176,0.02026,0.0032917,0.01176,0.030395,0.021211,0.012624,0.0052304,0.010264,0.0085893,0.0063338,0.016064,0.00024586,0.0063338,0.051887,0.017673,0.017618,0.0068389,0.0053137,0.0041396,0.0026235,0.0098173,-0.0079233,0.0026235,0.049814,0.012315,0.010329,0.0037147,0.0039831,-0.0058675,8.2164e-06,0.02193,-0.038157,8.2164e-06,0.018008,0.0033756,0.0025377,-0.00082124,0.0012956,-0.0056526,-0.0030884,0.0071696,-0.019288,-0.0030884,0.039029,0.0082756,0.003776,-0.00076787,0.0037211
0.0036796,2.9559e-05,0.015151,0.014377,2.9559e-05,-0.0061133,-0.00019275,0.00016155,7.0243e-05,0.00019844,0.011668,0.0060729,0.025019,0.037509,0.0060729,0.013649,0.013835,0.019435,0.011957,0.0052669,0.00010502,0.0009406,0.019305,0.015832,0.0009406,-0.011631,-0.0027226,-0.0021564,-0.0028038,-0.0005828,-0.010579,0.019125,0.028743,0.007729,0.019125,-0.010594,-0.0049943,0.0011437,-0.0064499,-0.029948,0.0047225,0.0010636,0.016828,0.019891,0.0010636,-0.0034383,0.00018586,0.00092321,-0.00017514,4.0749e-05,-0.0045622,0.0011503,0.019391,0.015086,0.0011503,-0.01378,-0.004656,-0.0034224,-0.0042885,-0.0011686,0.0041953,0.0011189,0.016858,0.018531,0.0011189,-0.0046198,-0.00056629,-0.00038398,-0.0010901,-0.00011231,0.0030352,-5.5085e-05,0.014219,0.021534,-5.5085e-05,0.0015926,0.00045011,0.00089052,0.00038789,0.00018716,0.002308,-0.0011881,0.0087613,0.013687,-0.0011881,0.0016944,1.0059e-17,9.9638e-18,9.9436e-18,2.0657e-05,-0.00097756,-0.0096312,0.012431,0.017993,-0.0096312,0.00093394,-0.0010616,-0.00081451,-0.00021463,0.00038854
0.19793,0.13384,0.10841,0.053542,0.13384,0.049567,0.017922,0.015482,0.0143,0.0015008,0.20839,0.13505,0.11784,0.058156,0.13505,0.062246,0.02566,0.016986,0.021914,0.0045892,0.21833,0.14075,0.12116,0.064418,0.14075,0.049272,0.021772,0.012793,0.017519,0.0021278,0.18549,0.12344,0.10754,0.12916,0.12344,0.13722,0.1305,0.11373,0.13834,0.1459,0.19032,0.13316,0.10613,0.035804,0.13316,0.035412,0.012058,0.006376,0.0095377,0.00068574,0.23109,0.14423,0.12648,0.091544,0.14423,0.07084,0.036341,0.023802,0.030735,0.0055939,0.194,0.13621,0.10907,0.04265,0.13621,0.039088,0.013645,0.0086364,0.010263,0.00078684,0.18052,0.13076,0.1005,0.031588,0.13076,0.035783,0.010322,0.0051154,0.0084165,0.00051404,0.11439,0.10996,0.064588,-0.006213,0.10996,0.019011,0.0038331,0.0014629,0.0033746,0.00013096,0.17434,0.12542,0.095312,0.022462,0.12542,0.032894,0.0071223,-4.5861e-05,0.0062658,0.00015716
0.049455,0.037771,0.058572,0.0075238,0.037771,0.084592,0.015707,0.012271,0.017107,0.0044358,0.077047,0.037395,0.058377,0.017005,0.037395,0.10035,0.033492,0.022506,0.037003,0.01281,0.059127,0.034777,0.056508,-0.0037579,0.034777,0.080874,0.020272,0.012005,0.02398,0.0070615,0.10439,0.043246,0.045214,0.047255,0.043246,0.092431,0.076377,0.049664,0.083659,0.08869,0.04777,0.038051,0.059686,-0.0040515,0.038051,0.074097,0.013001,0.0074809,0.015197,0.0041553,0.072823,0.034882,0.05307,0.0053824,0.034882,0.088376,0.032749,0.021762,0.036894,0.012329,0.049798,0.038679,0.060992,0.00032562,0.038679,0.078821,0.014567,0.010234,0.016741,0.004279,0.043205,0.039417,0.058974,-5.6462e-05,0.039417,0.077257,0.012027,0.0073467,0.013886,0.0037585,0.019127,0.057113,0.080756,-0.023829,0.057113,0.033897,0.001577,-0.0021306,0.003882,0.00083022,0.04106,0.030116,0.053559,-0.012908,0.030116,0.072865,0.0079799,0.00087471,0.012031,0.0030022
0.72063,0.18525,0.20874,0.5097,0.18525,0.79065,0.91043,0.87295,0.9336,0.98517,0.62169,0.16657,0.18223,0.34339,0.16657,0.61406,0.79364,0.729,0.83819,0.95616,0.65758,0.17729,0.19113,0.39151,0.17729,0.67432,0.84735,0.7914,0.88368,0.97208,0.29864,0.15624,0.14342,0.16642,0.15624,0.21502,0.25459,0.22301,0.27641,0.44227,0.71997,0.18546,0.20915,0.49888,0.18546,0.77951,0.90723,0.86682,0.93113,0.98476,0.60327,0.17655,0.1805,0.31221,0.17655,0.56705,0.76586,0.69929,0.81477,0.94936,0.71398,0.18438,0.20709,0.48965,0.18438,0.76868,0.90085,0.85913,0.92555,0.98313,0.73959,0.18949,0.21547,0.53914,0.18949,0.81468,0.9217,0.88612,0.94261,0.98748,0.84172,0.24477,0.28302,0.67764,0.24477,0.90069,0.96123,0.93881,0.96939,0.99404,0.74665,0.19035,0.21749,0.5489,0.19035,0.82425,0.92488,0.88882,0.94504,0.98827
0.0070726,0.065035,0.016529,0.031621,0.065035,0.04144,0.0014166,0.00060136,0.00047141,0.00082086,0.0090792,0.071249,0.020283,0.04119,0.071249,0.044518,0.0012365,0.00031456,-0.0010158,-0.0036761,0.0084259,0.070706,0.0231,0.044016,0.070706,0.057583,0.0045183,0.0049013,0.0012283,0.00054155,0.010449,0.041449,0.033451,0.03591,0.041449,0.068307,0.031511,0.024061,0.03009,0.019684,0.008062,0.073647,0.019619,0.035674,0.073647,0.04392,0.0028252,0.0028786,0.00081676,0.00032529,0.009006,0.067444,0.02645,0.052331,0.067444,0.072259,0.0080196,0.0085962,0.0034322,0.00161,0.011134,0.072701,0.023345,0.039823,0.072701,0.046547,0.0054929,0.0071746,0.0033267,0.0012831,0.0071326,0.070367,0.017646,0.033509,0.070367,0.042845,0.0021332,0.0018422,0.00090981,0.00048646,-0.0010916,0.089815,0.027908,0.019094,0.089815,0.024689,0.0022149,0.0017983,0.001777,0.0016183,0.0044155,0.075279,0.025284,0.024555,0.075279,0.036954,0.0012975,1.9507e-05,-7.854e-06,0.00034289
-0.0054841,0.0013998,0.0048747,-0.0034541,0.0013998,-0.010317,-0.00087821,-0.0024792,-0.0016506,-0.00086103,-0.0050366,0.0062821,0.022346,0.0053597,0.0062821,0.0055926,0.0016649,0.00034843,-0.002076,-0.00085794,-0.0048542,-0.0012414,0.01113,0.011984,-0.0012414,0.010118,0.00042695,-0.0012153,-0.0018601,-0.0011376,-0.032613,0.009997,0.011981,-0.011336,0.009997,-0.0015008,-0.02633,-0.029574,-0.028476,-0.025889,0.00041551,-0.0041688,0.007934,0.01625,-0.0041688,0.0081726,0.0011829,0.0002456,-0.00036741,-0.0002972,-0.0099003,0.0054714,0.014641,0.0085511,0.0054714,0.010132,-0.00044835,-0.0025134,-0.0035584,-0.0023681,0.00086238,0.0018433,0.011199,0.0079517,0.0018433,-0.0037611,0.00030672,-0.0011921,-0.00075677,-0.00062682,-0.0007868,-0.00044254,0.0072105,0.0085119,-0.00044254,-0.00054163,0.0010858,0.00015089,2.8464e-05,-0.00016069,-0.0037472,0.0054251,0.017549,0.02308,0.0054251,0.011823,0.0022149,0.0017983,0.001777,0.0015927,-0.0024349,-0.0064593,0.015547,0.005833,-0.0064593,0.0053296,0.0010494,-0.00021739,-5.4383e-05,4.126e-05
-0.00094625,0.058638,0.024369,0.04713,0.058638,0.031194,0.00053713,-0.00057397,-0.00040154,-0.00033972,-0.0019556,0.061433,0.041378,0.054461,0.061433,0.047423,0.0026833,0.0015146,-0.0012868,-0.00063936,0.0018721,0.064268,0.030299,0.06368,0.064268,0.048599,0.0041481,0.0033825,0.0009512,-4.0341e-05,0.037422,0.078201,0.067788,0.063535,0.078201,0.06877,0.029903,0.029568,0.025965,0.028843,0.0032605,0.069704,0.029737,0.059143,0.069704,0.035329,0.0024596,0.0019755,0.00051304,1.5604e-05,0.0011226,0.060327,0.032095,0.065216,0.060327,0.059117,0.0056969,0.0046043,0.0017283,-0.00030921,0.0026206,0.067198,0.030685,0.051925,0.067198,0.028518,-0.000328,-0.0013728,-0.0013178,-0.00063403,-0.00017316,0.066827,0.027495,0.052302,0.066827,0.030109,0.00028486,-0.00073651,-0.00074394,-0.00026599,-0.0033289,0.0904,0.049688,0.04895,0.0904,0.019935,0.0022149,0.0017983,0.001777,0.0015927,0.00083182,0.07192,0.043578,0.038563,0.07192,0.016577,0.00076875,0.00015496,2.0642e-05,-8.0458e-05
-0.011339,0.10169,0.070721,0.027192,0.10169,0.022677,0.0036277,0.00023584,0.0042122,0.00036431,-0.0073911,0.11172,0.075407,0.024618,0.11172,0.011371,0.0018532,-0.0016193,0.0020941,-0.00026392,-0.0095383,0.088283,0.06203,0.025165,0.088283,0.018355,0.0034643,0.00023963,0.0041919,-7.9638e-05,0.055528,0.048881,0.051453,0.028875,0.048881,0.0066361,-0.0015967,-0.0080191,0.0031763,0.03361,-0.015437,0.10724,0.074132,0.027622,0.10724,0.019788,0.0029266,0.00099257,0.00323,7.0409e-05,0.0031167,0.072033,0.052681,0.025824,0.072033,0.021779,0.0055537,0.0008697,0.0064521,0.00034291,-0.017742,0.10653,0.074007,0.023217,0.10653,0.0181,0.0020254,-5.8311e-05,0.0026865,-2.8227e-05,-0.017121,0.10972,0.074982,0.027026,0.10972,0.021838,0.0025044,0.00021009,0.0030667,0.00012783,-0.013988,0.12951,0.10236,0.028433,0.12951,0.016335,0.0018176,0.0014719,0.001927,0.00013047,-0.016136,0.096226,0.066893,0.028933,0.096226,0.025492,0.002661,-0.00028426,0.0036191,0.00023886
-0.0099158,0.018408,0.035673,0.019661,0.018408,-0.016125,-0.0014965,-0.00018536,-0.001684,-0.00031467,0.0071857,0.0085718,0.029685,0.038781,0.0085718,0.0025212,0.013835,0.019435,0.011957,0.0041053,-0.010609,0.0063572,0.028289,0.015666,0.0063572,-0.021554,-0.0040566,-0.0035298,-0.0038615,-0.0013862,0.0018918,0.0049997,0.010048,-0.00060818,0.0049997,-0.033429,-0.013989,-0.012368,-0.012283,-0.023904,-0.0048761,0.0090936,0.029772,0.025301,0.0090936,-0.01139,-0.00093672,-0.00029228,-0.00098691,-0.00031502,-0.015085,0.0065627,0.026825,0.0095809,0.0065627,-0.02891,-0.0083647,-0.0074888,-0.0078348,-0.0034479,-0.0081254,0.014419,0.033958,0.022316,0.014419,-0.01393,-0.0011838,-0.0002595,-0.0011482,-0.00027721,-0.0048661,0.012598,0.031853,0.02634,0.012598,-0.0096898,-0.00065338,-0.00022216,-0.00072377,-0.00014291,-0.0016788,0.0086712,0.029542,0.026677,0.0086712,-0.0010816,3.4764e-17,-1.5647e-16,6.5007e-17,4.1781e-07,-0.0053423,-0.0055255,0.025382,0.015669,-0.0055255,-0.019008,-0.0020128,-0.00094918,-0.0003313,-0.00020906
-0.0012442,0.079112,0.028229,0.03156,0.079112,0.017431,-0.00079835,-7.6531e-05,-0.00089062,-0.00016764,-0.006303,0.090808,0.044622,0.03546,0.090808,0.019674,0.0015922,0.0055553,0.00077308,0.00052371,0.0014729,0.067496,0.023887,0.036556,0.067496,0.020061,0.0012657,0.0032837,0.00053542,0.00016584,0.031174,0.033715,0.025417,0.026019,0.033715,0.026272,0.018559,0.020998,0.018492,-0.011762,0.00088026,0.079451,0.026851,0.033283,0.079451,0.014534,0.00067966,0.0020756,0.00014069,5.4409e-05,0.0023669,0.056667,0.021025,0.038515,0.056667,0.026486,0.0015282,0.0040507,0.00096667,0.00010268,-0.0020509,0.080007,0.028192,0.031772,0.080007,0.01516,0.0004488,0.002231,0.00023632,0.00016383,-0.0025049,0.080517,0.02607,0.029501,0.080517,0.014533,-0.00090296,-0.00031382,-0.00085868,-0.00011186,0.00036206,0.084668,0.033201,0.024812,0.084668,0.0071992,-1.1441e-16,-8.7092e-17,-8.4814e-17,-1.2758e-09,-0.0016164,0.073463,0.028387,0.015263,0.073463,0.0016382,-0.0011475,-0.00062853,-0.00018616,-0.00020069
-0.00057486,0.076808,0.0438,0.052809,0.076808,-0.0036695,-0.0025035,-0.0020622,-0.0012502,-0.0003302,0.0061999,0.095637,0.072534,0.052489,0.095637,0.004049,0.00772,0.010817,0.0093237,0.012163,0.0012581,0.070976,0.04479,0.06799,0.070976,0.0085081,4.4056e-05,0.0022101,0.000371,-0.0002414,0.034024,0.063002,0.059525,0.060597,0.063002,0.071484,0.058337,0.06083,0.055764,0.053907,-0.00030503,0.084859,0.05216,0.059267,0.084859,-0.00045564,-0.001258,-0.00012327,-0.00061413,-0.00029939,0.002026,0.058738,0.038221,0.072775,0.058738,0.018878,0.0016517,0.0046807,0.0020057,-2.257e-05,-0.0028167,0.083756,0.05234,0.046866,0.083756,-0.01656,-0.0063002,-0.0050722,-0.0036832,-0.0014096,-0.0012406,0.083928,0.051374,0.053199,0.083928,-0.0071198,-0.0020591,-0.00067603,-0.0005485,-0.00019496,-6.4506e-05,0.060614,0.053473,0.017342,0.060614,-0.022247,-0.00587,-0.0072078,-0.00658,-0.0035437,-0.0011249,0.081564,0.059455,0.052094,0.081564,-0.0068448,-0.00069637,0.0001846,0.00020394,0.00043567
2.3188e-05,0.076059,0.034038,0.049977,0.076059,0.036018,0.0015837,-0.0011019,-0.0008121,-0.00012804,-0.0033388,0.060369,0.024159,0.057193,0.060369,0.024169,-0.0077511,-0.010462,-0.0073999,-0.0081688,0.0094387,0.071994,0.034238,0.075834,0.071994,0.061331,0.013956,0.016349,0.0084473,0.0024932,0.068076,0.063084,0.044144,0.077099,0.063084,0.12295,0.10137,0.089806,0.10766,0.074105,0.0054057,0.075968,0.034334,0.065115,0.075968,0.041936,0.0062192,0.0072106,0.0029332,0.00078644,0.014875,0.070686,0.03601,0.081351,0.070686,0.079016,0.02564,0.028588,0.018203,0.0060468,0.013356,0.082373,0.043335,0.074518,0.082373,0.053595,0.015391,0.01899,0.010089,0.0028372,0.001086,0.077324,0.035725,0.05311,0.077324,0.033565,0.0027138,0.001908,0.00056359,0.00019319,-0.00013319,0.033961,0.025769,0.016951,0.033961,0.0019475,-0.0036485,-0.0045544,-0.00356,-0.0032098,0.00083182,0.07192,0.043578,0.038563,0.07192,0.016577,0.00076875,0.00015496,2.0642e-05,-8.0458e-05
0.00063918,0.071828,0.028791,0.062099,0.071828,0.040798,0.0020022,0.00068156,0.00010299,-3.1869e-05,0.0074132,0.077239,0.036754,0.059561,0.077239,0.035982,0.0068288,0.0072148,0.0048112,0.00091927,-0.0038663,0.067781,0.03284,0.056411,0.067781,0.038907,-0.0025278,-0.0065581,-0.0044022,-0.0014405,-0.073353,0.014352,0.016682,-0.0072241,0.014352,-0.031961,-0.046853,-0.030633,-0.054716,-0.10007,0.00018799,0.07452,0.033075,0.052628,0.07452,0.031473,9.5643e-05,-0.0020807,-0.0014465,-0.0003982,-0.0085614,0.064062,0.035786,0.058984,0.064062,0.043134,-0.0074059,-0.012708,-0.0096484,-0.0036853,-0.0031204,0.079394,0.040056,0.041966,0.079394,0.023132,-0.0032331,-0.007451,-0.0043662,-0.00096721,-0.00048165,0.078758,0.037775,0.048479,0.078758,0.030675,0.0010196,-0.0011681,-0.00069004,-0.00014156,0.00075556,0.030058,0.020108,0.016922,0.030058,0.0052792,-0.0023108,-0.0029357,-0.0025459,-0.0029291,0.00083182,0.07192,0.043578,0.038563,0.07192,0.016577,0.00076875,0.00015496,2.0642e-05,-8.0458e-05
-0.01287,0.032187,0.08493,-0.0058692,0.032187,-0.014937,-0.0038173,-0.0002881,-0.0033939,-0.00020664,-0.0053287,0.031141,0.084496,-0.0033124,0.031141,-0.02677,-0.0065991,-0.00096767,-0.006898,-0.0085396,-0.0070397,0.040729,0.098684,-0.014464,0.040729,-0.028059,-0.0051338,0.0017793,-0.004191,-0.00023728,0.004962,0.06003,0.070971,0.026874,0.06003,0.017504,-0.017643,-0.010544,-0.0206,-0.0029263,-0.0041169,0.037152,0.091917,-0.0050495,0.037152,-0.016193,-0.0020532,0.002491,-0.0019346,4.3974e-05,-0.0074361,0.046658,0.09928,-0.015922,0.046658,-0.030787,-0.0080999,0.0013924,-0.0064069,-0.00033398,-0.0045101,0.036841,0.091383,-0.0025243,0.036841,-0.013284,-0.0011722,0.0035206,-0.0013915,0.00021303,-0.00536,0.035073,0.087165,-0.0029236,0.035073,-0.011246,-0.0023275,0.00097591,-0.0021184,3.2825e-05,-0.0079988,0.032399,0.067506,0.007821,0.032399,-0.0010944,0.00085977,0.0030777,0.00095843,0.0014542,-0.0050605,0.033849,0.088127,-0.0029269,0.033849,-0.0099177,-0.0021358,0.0014191,-0.0017541,0.00016326
-0.007251,-0.017726,0.010033,-0.020805,-0.017726,0.0064631,-0.00066074,-0.00066041,-0.00053595,-6.5745e-05,0.013728,-0.0076849,0.014845,-0.0017623,-0.0076849,0.034529,0.01729,0.018764,0.018202,0.011809,-0.0078151,-0.010564,0.01406,-0.029595,-0.010564,-0.0051692,-0.0046695,-0.0044511,-0.0038504,-0.00094678,-0.033366,0.020292,0.01961,-0.0056395,0.020292,-0.037209,-0.056889,-0.04482,-0.066172,-0.10094,-0.0052358,-0.013645,0.015121,-0.019598,-0.013645,0.0055089,-0.00057715,-0.00018254,-0.00070074,-0.00012825,-0.0063984,-0.0054446,0.012354,-0.033562,-0.0054446,-0.01503,-0.011587,-0.011705,-0.0099349,-0.0030231,-0.0042287,-0.014581,0.014351,-0.016559,-0.014581,0.009667,0.00020824,0.0004941,-0.00011705,-4.2942e-05,-0.0051827,-0.015023,0.013183,-0.016483,-0.015023,0.010155,-4.0027e-05,-6.0971e-05,-4.9306e-05,8.4708e-05,-0.002831,-0.0037138,0.023789,-0.031582,-0.0037138,0.0010511,-0.0018451,-0.0045669,-0.0032044,0.00019171,-0.0061708,-0.020383,0.0090352,-0.02257,-0.020383,0.0098322,-0.0010616,-0.00081451,-0.00021463,0.00038854
-0.0011075,0.050312,0.012079,0.019896,0.050312,0.096649,-2.3567e-05,-2.6945e-05,-8.4486e-20,-0.00085144,-0.0098475,0.028396,0.00083992,0.022064,0.028396,0.085034,-0.00069393,-0.00055919,1.7575e-18,-0.0065533,-0.028921,0.011418,-0.011042,0.0076139,0.011418,0.079997,0.0023154,0.0018091,6.1931e-19,-0.0090158,0.017938,-0.013685,0.0054147,0.011703,-0.013685,0.035586,0.034111,0.034483,2.4392e-18,-0.026983,-0.011695,0.039033,0.0030312,0.01313,0.039033,0.089503,0.00072747,0.00053393,1.8732e-19,-0.0035788,-0.037461,-0.0021629,-0.015499,0.0058622,-0.0021629,0.074386,0.0038167,0.0032145,1.1146e-18,-0.013665,-0.009883,0.044061,0.00599,0.014309,0.044061,0.090264,0.00060495,0.00046228,2.1214e-19,-0.0029207,-0.001543,0.052925,0.012658,0.021227,0.052925,0.098173,5.1898e-05,4.1237e-05,3.7957e-20,-0.0003674,0.0079282,0.042981,-0.004558,8.0467e-05,0.042981,0.05888,-0.0023985,-0.0017185,2.5347e-19,-0.0043317,-0.0010296,0.027252,0.0071263,0.0074146,0.027252,0.07434,0.00032341,0.00016429,-2.7786e-19,-0.0067211
-0.022616,-0.030199,-0.029164,-0.02366,-0.030199,-0.013565,0.0017509,0.0012203,3.1689e-17,-0.0034244,-0.034167,-0.03827,-0.028614,-0.048222,-0.03827,-0.033327,0.0012266,0.0010496,2.745e-17,-0.017779,-0.029919,-0.037463,-0.026508,-0.04197,-0.037463,-0.028542,0.0014176,0.0011078,3.0028e-17,-0.0066917,0.00016981,-0.024395,-0.0063934,-0.013165,-0.024395,-0.0057961,0.036646,0.035652,1.1103e-17,-0.043593,-0.01541,-0.024523,-0.024203,-0.027265,-0.024523,-0.015423,0.00041353,0.00025711,3.2034e-17,-0.0037562,-0.037718,-0.039525,-0.025016,-0.04821,-0.039525,-0.0333,0.0027672,0.0024067,2.7582e-17,-0.0097182,-0.013117,-0.02339,-0.025172,-0.02529,-0.02339,-0.013031,-0.00043262,-0.00038306,3.21e-17,-0.0029784,-0.0050217,-0.012146,-0.018197,-0.015421,-0.012146,-0.0042599,-0.00018815,-0.00018338,3.242e-17,-0.00086832,-0.038387,-0.045787,-0.048721,-0.013619,-0.045787,-0.017951,0.0027922,0.0018653,3.3837e-17,-0.00082306,-0.0071818,-0.035816,-0.030159,-0.012823,-0.035816,-0.013748,4.5494e-05,1.2255e-05,3.282e-17,-0.0036658
-0.016599,-0.024366,-0.024273,-0.018361,-0.024366,-0.011545,0.00073283,0.00045201,3.0303e-17,-0.0019403,-0.0118,-0.038614,-0.022778,-0.033053,-0.038614,-0.027725,-0.0018235,-0.0017982,2.7256e-17,-0.0089659,-0.023683,-0.039233,-0.026219,-0.03888,-0.039233,-0.029324,0.0015417,0.0010501,2.8918e-17,-0.008566,0.017285,-0.01776,0.0022493,-0.013837,-0.01776,-0.00099182,0.034636,0.035727,3.6514e-18,-0.02581,-0.014574,-0.025466,-0.024646,-0.024806,-0.025466,-0.013975,0.00075559,0.00047929,3.1807e-17,-0.0039805,-0.029322,-0.041835,-0.02458,-0.043879,-0.041835,-0.035111,0.0032936,0.0025722,2.5361e-17,-0.013123,-0.013481,-0.024609,-0.026,-0.018778,-0.024609,-0.0095953,0.0008236,0.00048873,3.1436e-17,-0.0025043,-0.007255,-0.012156,-0.0176,-0.014089,-0.012156,-0.0032819,0.00030201,0.00017631,3.19e-17,-0.00059587,-0.001822,-0.018729,-0.030505,-0.0083583,-0.018729,-0.0031907,-0.00012428,-0.00010964,3.4142e-17,9.8687e-08,-0.0071818,-0.035816,-0.030159,-0.012823,-0.035816,-0.013748,4.5494e-05,1.2255e-05,3.282e-17,-0.0036658
-0.019137,-0.033933,-0.032177,-0.0092114,-0.033933,-0.014827,0.0020877,0.001497,4.4952e-18,-0.0030829,-0.002651,-0.044459,-0.020843,-0.037637,-0.044459,-0.035731,0.0011106,0.00056126,-3.109e-18,0.001175,-0.01995,-0.039781,-0.027125,-0.019615,-0.039781,-0.02997,0.0022075,0.0015744,1.2412e-18,-0.0090892,0.007065,-0.031158,-0.011311,-0.035605,-0.031158,-0.038503,0.028534,0.028958,2.2389e-18,-0.014494,-0.011332,-0.02145,-0.017286,-0.0073899,-0.02145,-0.012701,0.0011472,0.00082146,1.1044e-18,-0.0034971,-0.026473,-0.04699,-0.031835,-0.029617,-0.04699,-0.0371,0.0039381,0.0029545,2.1775e-18,-0.014051,-0.012249,-0.023911,-0.023227,-0.0014632,-0.023911,-0.010275,0.0019271,0.0014316,2.7358e-18,-0.0023526,-0.0064971,-0.01294,-0.015057,0.00051889,-0.01294,-0.0036662,0.00093673,0.0006977,2.0706e-18,-0.00073557,-0.0033316,-0.01239,-0.011192,-0.0021452,-0.01239,-0.012649,8.0752e-06,-3.7047e-05,2.9921e-19,-0.00032036,-0.0071308,-0.032147,-0.022975,-0.018199,-0.032147,-0.028672,0.00090938,0.00060602,2.4564e-18,-0.027177
0.046666,0.068268,0.11662,0.097984,0.068268,0.26709,0.0018862,0.00079938,-8.1072e-18,0.0084518,0.051884,0.063995,0.11447,0.11186,0.063995,0.22686,0.0055314,0.0034193,-6.7299e-18,0.011673,0.052054,0.055708,0.11242,0.10838,0.055708,0.21654,0.0053473,0.0029646,-7.3311e-18,0.012981,0.068759,0.056579,0.082957,0.080556,0.056579,0.092004,0.037147,0.035069,3.2936e-19,0.047125,0.043113,0.062491,0.11813,0.098633,0.062491,0.26317,0.0027915,0.0014695,-8.2077e-18,0.0085486,0.064451,0.058501,0.10931,0.11134,0.058501,0.17981,0.0087749,0.0051888,-6.2748e-18,0.020152,0.041351,0.06455,0.11789,0.097716,0.06455,0.2594,0.0032144,0.0017811,-8.0789e-18,0.0079703,0.049817,0.073395,0.12552,0.10193,0.073395,0.27842,0.0017323,0.00076824,-8.3801e-18,0.0096526,0.02879,0.050671,0.10488,0.058794,0.050671,0.26988,0.00044998,0.00013376,-8.9152e-18,0.0044936,0.051798,0.074654,0.12802,0.10726,0.074654,0.28323,0.0016178,0.00071725,-8.4203e-18,0.010822
-0.025184,-0.029309,0.01867,-0.040126,-0.029309,-0.016999,-0.001882,-0.0010427,1.4978e-19,0.0041806,-0.035227,-0.032018,0.018828,-0.036058,-0.032018,-0.041242,-0.0042821,-0.0025416,1.8158e-18,0.0085934,-0.030667,-0.037686,0.020035,-0.042269,-0.037686,-0.035018,-0.0032204,-0.0020229,-3.7116e-19,0.005663,-0.043533,-0.0063531,0.017284,0.0048658,-0.0063531,-0.0037707,-0.012372,-0.014293,-3.8235e-18,0.0062354,-0.024931,-0.036497,0.020155,-0.039716,-0.036497,-0.024246,-0.0015485,-0.00083803,-2.0997e-20,0.0037091,-0.037059,-0.030773,0.020361,-0.03934,-0.030773,-0.037369,-0.0054007,-0.0036153,-7.7938e-19,0.0081944,-0.02507,-0.033696,0.019188,-0.041853,-0.033696,-0.022548,-0.0018596,-0.0010681,5.6389e-20,0.0034309,-0.016539,-0.023865,0.026906,-0.033279,-0.023865,-0.012605,-0.0019605,-0.0011277,-6.1388e-20,0.0056542,-0.010048,-0.054814,0.0037457,-0.02167,-0.054814,-0.018587,-0.00044236,-0.00025709,-1.9922e-19,0.0018133,-0.013101,-0.025123,0.025536,-0.025495,-0.025123,-0.015884,-0.0016892,-0.00098535,6.9819e-20,0.0059957
