-0.0030503,0.010824,0.0088627,-0.0014749,0.010824,-0.0013673,-0.0096915,-0.0038512,0.00048828,-0.00052737,-0.014859,-0.0093469,0.00030291,-0.030628,-0.0093469,-0.033353,-0.022044,-0.025596,-0.041633,-0.021268,-0.028102,0.0053106,0.00089396,0.00063623,0.0053106,0.0077154,-0.026461,-0.0062978,0.0095495,-0.00050147,0.076511,0.010562,0.0094088,0.012297,0.010562,0.025689,0.055652,0.040252,0.14821,0.014066,-0.015528,0.0088924,0.0058307,0.0019628,0.0088924,0.0043847,-0.013061,-0.0025915,0.0031139,-9.2889e-05,-0.022022,0.0036201,-0.00069133,0.001089,0.0036201,0.010936,-0.036079,-0.0084883,0.020548,-0.0011215,-0.019387,0.0086224,0.0059161,-0.0020974,0.0086224,0.00096947,-0.021556,-0.006283,0.0047157,-0.00052891,-0.0050801,0.011641,0.012399,0.0010709,0.011641,-0.00018034,-0.0046286,-0.0012757,0.00060639,-6.0316e-05,0.0035454,0.013919,0.014281,0.0026129,0.013919,-0.000383,0.0016887,0.00020714,-0.00021814,-2.2549e-05,0.001281,0.014836,0.011917,9.7565e-05,0.014836,-0.00033162,0.0016049,0.00022541,-0.0015785,0.00015552
-0.0042572,0.016252,0.018732,-0.0027452,0.016252,-0.0036648,0.00029562,0.00072219,0.0022916,-0.00012714,-0.0071592,0.011845,0.022266,-0.0019249,0.011845,-0.0057155,2.5795e-05,9.2446e-05,0.00028035,-0.00018134,-0.01566,0.0073803,0.016036,-0.0024914,0.0073803,-0.015454,-0.00029103,3.9977e-05,-0.0013103,-0.00051254,0.017163,-0.0022399,0.0093585,-0.016364,-0.0022399,-0.01558,-0.0056988,-0.0056267,-0.0067087,-0.0082213,-0.0082026,0.01337,0.018604,-0.0028217,0.01337,-0.0081414,-0.0001601,0.00018437,-0.00035091,-0.00031295,-0.023266,0.0033072,0.012709,-0.0035537,0.0033072,-0.021312,-0.0014083,-0.0010535,-0.0036861,-0.0019124,-0.013576,0.010562,0.017636,-0.0015025,0.010562,-0.0065569,-0.00062961,-0.00042353,-0.00062488,-0.0013295,-0.0029147,0.015699,0.016629,-0.0017854,0.015699,-0.0033375,-0.00026489,-7.4334e-05,6.6304e-05,-0.00030411,0.00026651,0.016869,0.017327,-0.00075385,0.016869,-0.00034519,-9.9353e-17,-2.6389e-17,-2.5924e-17,4.7188e-05,-0.0037741,0.019428,0.021017,-0.0007584,0.019428,-0.0076352,-0.00019927,-0.00074594,0.00028387,-0.0002387
-0.0040332,0.10734,0.16287,0.0060109,0.10734,0.028159,-8.315e-05,-0.00047357,0.0097028,-8.0329e-05,9.1757e-05,0.07685,0.13479,-0.0077475,0.07685,0.0080005,-0.0048012,-0.0050041,-0.0048934,-0.0041368,0.0076066,0.11399,0.14809,0.020649,0.11399,0.046102,0.005545,0.0056647,0.022257,0.0055363,0.0033233,0.094461,0.10375,0.06264,0.094461,0.086181,0.037236,0.033985,0.057693,0.03726,-0.00053449,0.11569,0.15842,0.011069,0.11569,0.03562,0.0026518,0.0025314,0.014016,0.0018602,0.013069,0.11276,0.14027,0.032833,0.11276,0.05904,0.011399,0.011607,0.034628,0.012137,-3.8789e-05,0.114,0.16155,0.0092238,0.114,0.033322,0.0022896,0.0020854,0.012637,0.001883,-0.0019193,0.11656,0.16223,0.0098413,0.11656,0.032737,0.0012723,0.00070424,0.011341,0.00077318,-0.0025327,0.11877,0.16065,0.0091095,0.11877,0.032996,0.00121,0.00076824,0.01157,0.00027972,-0.0022815,0.11835,0.16533,0.0066887,0.11835,0.029553,0.00093651,0.00022479,0.0095919,0.00075889
0.0023699,0.020201,0.011715,-0.0012336,0.020201,0.0065531,0.002249,0.002965,-0.0017526,0.0023839,-0.013304,0.013338,0.0092325,-0.0056,0.013338,-0.0071038,-0.00072938,-0.00011516,-0.0075828,-0.00033392,0.017166,0.010501,0.011468,0.004633,0.010501,0.014461,0.0088083,0.0099835,0.00079179,0.0081349,0.042837,0.008063,0.01342,0.044761,0.008063,0.045052,0.074583,0.069835,0.075737,0.062839,0.0053944,0.013873,0.011286,-0.0023847,0.013873,0.0040135,0.0023874,0.0029554,-0.0036522,0.0024734,0.024876,0.0074198,0.010713,0.01136,0.0074198,0.020079,0.015912,0.017619,0.0054898,0.014774,0.0082602,0.017819,0.012141,0.00063897,0.017819,0.0093949,0.0045515,0.005168,-0.00055574,0.0043417,0.0032705,0.015848,0.0099164,-0.0021409,0.015848,0.0026301,0.0013965,0.0018976,-0.0041602,0.0020089,-0.00055259,0.014193,0.0081776,-0.0041489,0.014193,-0.00042391,-0.00058274,-0.00032101,-0.0059937,0.00026136,0.026611,0.031413,0.017026,0.013905,0.031413,0.025607,0.014992,0.015187,0.011942,0.01371
-0.00052949,0.013471,-0.0064732,-0.00031186,0.013471,0.00094684,0.00043307,0.00037761,0.00045109,0.00029192,-0.0073101,0.014809,-0.0039324,-0.00051193,0.014809,-0.00064285,0.00053222,0.00047416,0.0016765,0.0001335,-0.00032355,-0.0096881,-0.010034,-0.0092741,-0.0096881,-0.012469,-6.7553e-05,0.00037895,-0.0040727,-0.00069784,-0.032291,-0.0042754,0.0085274,-0.015931,-0.0042754,-0.0037982,-0.00049563,9.6151e-05,0.006447,-0.01024,-0.0029411,0.0021791,-0.0079076,-0.0042158,0.0021791,-0.0044807,0.00074824,0.0010813,-0.00054356,0.00032841,-0.0020208,-0.017801,-0.010957,-0.015735,-0.017801,-0.019426,-0.0011335,-0.00049051,-0.0075302,-0.0015261,-0.0019246,0.0049549,-0.0060746,-0.0039564,0.0049549,-0.0036496,0.00079806,0.00059021,0.00035535,0.00081991,-0.0014623,0.0083479,-0.0089885,-0.0011316,0.0083479,0.00013116,0.00058238,0.00066231,0.000209,0.00046891,-0.00052609,-0.0015966,-0.0085965,6.8167e-06,-0.0015966,-0.015259,-0.00028141,-0.00075038,0.00068905,-0.00018086,-0.0029839,0.012005,-0.0047294,-0.00080426,0.012005,-0.0038044,-0.00011019,-0.00044006,0.00020564,-0.00019449
0.018238,0.091514,0.060324,0.0070014,0.091514,0.36792,-0.0058398,-0.0025912,-0.00046126,-0.0014828,0.043608,0.091216,0.06001,0.008839,0.091216,0.35821,-0.0052976,-0.0052557,-0.0031329,-0.0056604,0.082407,0.070241,0.051641,0.029557,0.070241,0.29084,-0.0012361,-5.9815e-05,0.0021716,-0.00089239,0.1106,0.04625,0.046719,0.053061,0.04625,0.10202,0.029781,0.029313,0.019484,0.021951,0.05513,0.085096,0.056581,0.016374,0.085096,0.33673,-0.0017059,-0.00065367,0.00049727,-0.00029864,0.096539,0.06081,0.048473,0.038475,0.06081,0.25503,-0.0020117,-0.00057271,0.0028668,-0.0026906,0.02993,0.089014,0.058172,0.0080749,0.089014,0.35426,-0.0065591,-0.0039626,-0.0021799,-0.0022518,0.038266,0.092193,0.058574,0.011754,0.092193,0.35578,-0.0026849,7.002e-05,-0.00020064,-0.00036011,0.064016,0.093011,0.058655,0.017662,0.093011,0.34046,0.00086778,0.0026061,4.0942e-17,4.3497e-05,0.052235,0.092046,0.060997,0.017608,0.092046,0.34641,0.00034367,0.00036693,0.0010873,0.00095276
-0.003412,0.011316,0.0088728,-0.0014382,0.011316,0.01052,0.0013536,-0.00035161,0.0018943,0.0011544,0.00055651,0.0099588,0.0099069,-0.00024548,0.0099588,0.004107,0.0010597,0.00043033,0.0011298,0.00088705,-0.0086305,0.0031693,0.0053763,-0.011318,0.0031693,0.0043507,-0.0059192,-0.0099157,-0.004151,-0.0035655,-0.017417,0.0076585,0.0048852,-0.016134,0.0076585,-0.0031132,-0.015072,-0.014472,-0.010068,-0.021656,-0.0048814,0.0058612,0.0064904,-0.0052084,0.0058612,0.0085256,-0.0019139,-0.0044254,-0.00059384,-0.0010992,-0.0066846,0.0015511,0.004223,-0.013916,0.0015511,0.0019188,-0.0072917,-0.013337,-0.0047398,-0.003607,-0.0071627,0.0040834,0.0055077,-0.0057945,0.0040834,0.0067756,-0.0028423,-0.0045098,-0.0020646,-0.0021675,-0.0010128,0.0085865,0.0075713,-0.0020025,0.0085865,0.0085033,-8.6842e-05,-0.0011807,0.00065098,2.6661e-05,-0.00031553,0.010231,0.0084506,-0.0013326,0.010231,0.007231,-3.0454e-17,-1.0152e-17,-5.2295e-17,5.7057e-05,0.00018826,0.012528,0.0085313,-0.0018441,0.012528,0.0057178,6.2419e-05,-0.000789,0.0005505,-0.00014628
-0.012451,0.13288,0.11109,0.0042562,0.13288,0.066699,0.0024992,0.002006,0.0017914,0.028899,-0.011398,0.1402,0.12796,-0.0067686,0.1402,0.063837,-0.019341,-0.01975,-0.01943,-0.0022331,-0.012644,0.12921,0.10406,0.022914,0.12921,0.099409,0.012501,0.013305,0.008579,0.046862,0.075721,0.076684,0.07467,0.084456,0.076684,0.10936,0.047001,0.046823,0.033203,0.06614,-0.0076218,0.13223,0.1106,0.0079064,0.13223,0.064061,0.0042518,0.0045621,0.0028526,0.026363,-0.020938,0.12383,0.098915,0.035025,0.12383,0.12405,0.019309,0.020779,0.011604,0.068944,0.00086554,0.12912,0.10949,0.010856,0.12912,0.056797,0.0046522,0.0050216,0.0040432,0.028005,-0.0046789,0.13426,0.11185,0.0059761,0.13426,0.053365,0.0028653,0.0035741,0.0018128,0.024072,-0.0091638,0.12885,0.10957,0.0095282,0.12885,0.062184,0.0055139,0.0038645,-1.3704e-16,0.028214,0.0078392,0.13677,0.11392,0.020481,0.13677,0.067051,0.013496,0.015332,0.010697,0.031331
-0.0041018,0.06854,0.050388,0.00020913,0.06854,0.049942,0.008585,0.0060521,0.0021497,-0.0052757,-0.016112,0.080514,0.063931,-0.011996,0.080514,0.051376,-0.012067,-0.012771,-0.016963,-0.023899,-0.0081408,0.065068,0.045205,0.011207,0.065068,0.072166,0.016239,0.014178,0.0037166,0.0027818,0.016556,0.034231,0.035333,0.0039055,0.034231,0.054989,-0.0086765,-0.011755,-0.01069,-0.0091823,-0.0014779,0.07269,0.048182,0.0061343,0.07269,0.052447,0.010374,0.0087838,0.003498,0.00051873,-0.019321,0.060165,0.043527,0.011656,0.060165,0.085249,0.020142,0.017612,0.0023285,0.0047136,0.0039314,0.07229,0.049494,0.008095,0.07229,0.051097,0.012534,0.010071,0.006193,4.9018e-05,-0.0017514,0.074952,0.049768,0.0026636,0.074952,0.042379,0.0081415,0.0072289,0.0019158,-0.0026543,-0.0040613,0.082762,0.049272,0.0029713,0.082762,0.039512,0.0063114,0.0074648,-1.6135e-16,0.00014813,-0.00066066,0.076385,0.04942,0.0079828,0.076385,0.053204,0.011042,0.010763,0.0034788,0.00011996
0.0024671,0.0010244,-0.0038361,0.00096785,0.0010244,0.0028135,0.0028232,0.0065056,0.0033164,0.002222,0.0081028,-0.0016592,-0.006672,0.0034469,-0.0016592,0.0013412,0.0051118,0.010488,0.0055713,0.0046191,0.0089291,0.0022074,-0.0023668,0.0068377,0.0022074,0.014566,0.0078694,0.015799,0.0097626,0.0055979,0.042026,0.0080114,0.0066086,0.030951,0.0080114,0.030411,0.053812,0.058835,0.049739,0.046385,0.0057282,0.00014839,-0.0041093,0.0026966,0.00014839,0.0084878,0.0037721,0.0087884,0.0047993,0.0032262,0.013828,0.0028192,-0.0013485,0.012128,0.0028192,0.017246,0.013614,0.024121,0.016879,0.0098978,0.011263,0.00050926,-0.0044083,0.0068677,0.00050926,0.0070313,0.0061336,0.010335,0.0070384,0.0058265,0.0067057,0.00092997,-0.0039762,0.0038155,0.00092997,0.0064859,0.0042068,0.0097143,0.0046008,0.0039264,0.00037458,0.00026925,-0.004412,-0.002149,0.00026925,0.0021765,-3.1792e-05,0.0057627,-2.9949e-16,-7.9704e-06,-0.0011563,0.0033253,-0.0040125,-0.0035399,0.0033253,0.00065587,-0.00033229,0.0016834,0.00016122,-0.0004458
-0.005189,0.0010553,0.0010799,-0.0016705,0.0010553,0.004725,-0.00076505,-0.0019453,-3.5118e-05,-0.0011784,0.0037641,-0.00094645,-0.0014021,0.0027638,-0.00094645,-0.00042112,0.0023134,0.0009918,0.0024937,0.0021101,-0.012297,-0.0001813,0.00015307,-0.0082713,-0.0001813,0.0082505,-0.0054458,-0.0093092,-0.0020046,-0.004762,0.012165,0.0035481,0.0040121,-0.0076595,0.0035481,0.019785,-0.0044423,-0.0042972,0.0082746,0.0037239,-0.0040146,-0.0012708,-0.00015167,-0.0021503,-0.0012708,0.0037495,-0.00096955,-0.0029131,0.0006618,-0.00069913,-0.014273,9.4822e-05,0.00012839,-0.011761,9.4822e-05,0.0090754,-0.0088014,-0.014333,-0.0041928,-0.0083295,-0.007884,-0.0015924,-0.00013455,-0.0037117,-0.0015924,0.0023797,-0.0027097,-0.0036757,-0.00097392,-0.0020774,-0.00030577,-0.00071857,-4.4392e-05,-0.00046664,-0.00071857,-0.00015962,-0.00014414,-0.00057514,0.00042252,-5.3943e-05,4.529e-17,3.0999e-17,2.5794e-17,6.9268e-18,3.0999e-17,-7.5288e-18,2.558e-17,3.2993e-17,1.1216e-17,2.0424e-17,0.0012665,0.0044253,-2.4125e-05,0.0015497,0.0044253,-0.0016628,0.002082,-0.0009229,0.0044854,-0.00087597
-0.0062933,0.039814,0.018776,-0.00016391,0.039814,0.030977,-0.0010657,-0.0025876,0.00044698,0.00073257,-0.014319,0.055472,0.022503,0.0029405,0.055472,0.051268,0.0036697,0.0028651,0.0049084,0.0037116,-0.0051293,0.028872,0.012119,0.0032451,0.028872,0.038162,-0.001905,-0.006148,0.0010285,0.00055514,-0.024889,0.0065855,0.0040118,-0.018396,0.0065855,0.0060272,0.0036962,0.002299,0.0050084,0.0072948,-0.0056935,0.037203,0.016429,0.0013975,0.037203,0.032364,-0.0010999,-0.0035086,0.00043419,0.00026891,-0.0062948,0.022208,0.0088135,0.0034183,0.022208,0.040628,-0.0037895,-0.0095396,0.0010608,0.00011912,-0.0047402,0.03927,0.017064,0.0029103,0.03927,0.030918,-1.8572e-05,-0.0016038,0.001065,0.0011982,-0.00059065,0.040735,0.018216,0.0045275,0.040735,0.029813,0.0012749,0.00027669,0.0019782,0.001975,-0.0012819,0.059036,0.049876,-0.0026332,0.059036,0.016671,-0.0020405,-0.0017418,-1.3442e-16,0.001969,-0.0020989,0.035943,0.014867,0.005807,0.035943,0.036122,2.1699e-05,-0.00095673,0.00059638,0.00075766
0.14777,0.065796,0.080857,0.14166,0.065796,0.085743,0.081889,0.084733,0.075724,0.12122,0.058646,0.051412,0.069423,0.044706,0.051412,0.039746,0.0085569,0.0038955,-0.0011359,0.07036,0.11681,0.052454,0.068823,0.093165,0.052454,0.036964,0.045521,0.044258,0.027006,0.12665,0.20406,0.063836,0.057411,0.1743,0.063836,0.077255,0.18026,0.18006,0.18086,0.26003,0.080306,0.050653,0.073913,0.067152,0.050653,0.033689,0.031612,0.031537,0.022304,0.087431,0.16898,0.054997,0.065004,0.13983,0.054997,0.047074,0.080183,0.078203,0.056313,0.17777,0.12712,0.061088,0.077626,0.11596,0.061088,0.062645,0.064672,0.06581,0.058334,0.10993,0.090165,0.057689,0.077461,0.08437,0.057689,0.045594,0.043262,0.044695,0.039656,0.090816,0.016848,0.040706,0.073313,0.016308,0.040706,0.00039314,-0.00062479,-0.0015688,-0.0049638,0.051862,0.10438,0.06182,0.078924,0.088895,0.06182,0.047515,0.045869,0.048573,0.044926,0.09891
0.0091777,0.0052427,0.021,0.0032835,0.0052427,0.0082782,0.0013877,0.0022708,0.0045278,-0.00033551,0.049373,0.019607,0.033164,0.043605,0.019607,0.012162,0.041009,0.04971,0.044846,0.025874,0.011572,0.0097363,0.024974,0.0037479,0.0097363,0.0070715,0.0049743,0.006044,0.0077606,0.0021676,-0.0088962,0.020187,0.021919,0.011281,0.020187,0.029889,0.0047544,0.00082044,0.020026,-0.01252,0.011408,0.0069921,0.022031,0.0040817,0.0069921,0.0054899,0.0036225,0.0042931,0.0071959,0.00086108,0.013236,0.011784,0.026321,0.0039537,0.011784,0.0073604,0.0051274,0.0066804,0.010539,0.003703,0.010437,0.0059284,0.021646,0.0013216,0.0059284,0.0025595,0.0013775,0.0026583,0.0031313,-0.0013269,0.0045612,0.0065697,0.021645,0.0023813,0.0065697,0.0013505,0.0013002,0.0017461,0.0069773,-0.00023664,0.007577,0.047042,0.031822,0.0044822,0.047042,0.11673,0.00054988,-0.0011074,-0.0013262,-0.00033887,0.0045707,0.0060867,0.021234,0.0063029,0.0060867,-9.3065e-05,0.0010569,0.001668,0.007164,-3.2014e-06
0.0026473,0.00085207,-4.8765e-05,0.0010039,0.00085207,-0.00039628,0.00064477,0.00071177,0.0006547,0.0005256,0.0038695,0.00051038,-0.0015082,-0.0025427,0.00051038,0.00047948,-0.0017714,-0.0016158,-0.0024536,-0.0010872,0.017015,0.0014496,-0.00059473,0.010524,0.0014496,0.0074938,0.010998,0.011206,0.0029351,0.0047115,0.076719,0.020736,0.015634,0.069782,0.020736,0.028175,0.095888,0.092754,0.1055,0.10733,0.010891,-0.00080589,-0.00035936,0.0027977,-0.00080589,0.0041709,0.003601,0.0033467,-0.00071453,0.0012577,0.022965,0.00098176,-0.00059813,0.018358,0.00098176,0.0071164,0.019703,0.018964,0.0080895,0.0085335,0.01399,8.6621e-05,-0.00013563,0.0051024,8.6621e-05,0.0060784,0.0046477,0.0040451,0.0017534,0.0033523,0.00024519,-0.00072334,-0.00012653,-0.0012353,-0.00072334,-0.0012538,-0.00030779,-0.00075366,-0.0017279,-0.00052238,-2.4886e-17,-1.404e-19,-1.6193e-17,3.7799e-17,-1.404e-19,3.8245e-17,6.0804e-18,2.3494e-18,2.0161e-17,3.9751e-17,0.0034674,0.0056092,0.00039451,0.00042214,0.0056092,-0.0015349,0.0028899,0.0028423,0.0025627,0.0023163
0.00041822,0.0077541,-0.0075523,0.0017619,0.0077541,0.00089297,-0.00018162,6.6183e-05,-0.0003587,-0.00041035,0.012846,0.012424,-0.0057773,0.0059881,0.012424,0.0077245,0.0049914,0.0084713,0.0040579,0.0038806,0.0055876,0.001497,-0.0037303,0.004345,0.001497,0.01074,0.0069387,0.0059417,0.0013154,0.0022349,0.036179,0.022317,0.01838,0.039083,0.022317,0.015549,0.054462,0.054203,0.053071,0.043007,0.0051278,0.0037762,-0.0045187,0.0025806,0.0037762,0.0065815,0.0028984,0.0026916,0.00025242,0.00082998,0.0087568,0.0002228,-0.0033404,0.0081099,0.0002228,0.010871,0.012042,0.010102,0.0034759,0.0038231,0.0066307,0.0054605,-0.0063047,0.0056302,0.0054605,0.0073809,0.0035478,0.0038198,0.002277,0.00060408,-9.5374e-05,0.0061268,-0.0053009,0.0018848,0.0061268,0.0014393,0.0011521,0.0010994,0.00057155,0.00032866,-0.0045601,0.0049988,-0.0023193,-0.00069739,0.0049988,0.0008903,2.4042e-17,2.6761e-17,-1.2536e-17,3.5572e-09,-0.00014309,0.0076266,-0.0046595,0.00038477,0.0076266,7.4527e-05,0.0002957,0.00037472,0.00045643,0.00017526
0.0026005,0.0076977,-0.0073738,0.0035533,0.0076977,0.00033356,0.0011541,0.0010387,0.0010067,0.00089033,-0.009494,-0.00051954,-0.0055992,-0.020193,-0.00051954,-0.024202,-0.018327,-0.032139,-0.015641,-0.010791,0.010093,0.001551,-0.0031295,0.010496,0.001551,0.013867,0.011293,0.010025,0.0055872,0.0044421,0.069158,0.013931,0.010908,0.067981,0.013931,0.022933,0.095945,0.093987,0.091908,0.092884,0.0055687,0.0033142,-0.0045282,0.0027087,0.0033142,0.0077123,0.002876,0.0024792,0.00029136,0.001148,0.017011,0.00064211,-0.0022032,0.019498,0.00064211,0.015706,0.021426,0.019015,0.012498,0.0089448,0.0050213,0.0043901,-0.0062435,0.00015508,0.0043901,0.0029969,-0.00037347,-0.00056129,-0.0017642,-0.00018669,0.00013494,0.0060829,-0.0051332,0.0015786,0.0060829,0.001661,0.00082806,0.00073349,0.00031244,0.00045299,-0.0045601,0.0049988,-0.0023193,-0.00069739,0.0049988,0.0008903,4.1793e-17,-1.1454e-17,-5.5757e-17,3.5572e-09,-0.00014309,0.0076266,-0.0046595,0.00038477,0.0076266,7.4527e-05,0.0002957,0.00037472,0.00045643,0.00017526
-0.0042013,0.0013755,0.0081481,-0.0073033,0.0013755,0.01068,-0.0027048,-0.0057028,-0.0030056,-0.001642,0.013357,0.022924,0.01038,0.0151,0.022924,0.033369,0.0097146,0.012726,0.012632,-0.0022717,0.00064656,0.0035894,0.008092,-0.0049698,0.0035894,0.011534,-0.00074845,-0.0027053,-0.0063004,0.00018333,0.026846,0.013402,0.01219,0.015337,0.013402,0.021006,0.015637,0.011467,0.009717,0.011624,-0.0026477,0.0042222,0.0095989,-0.0019736,0.0042222,0.0094693,0.00013446,-0.0010611,-0.0019735,4.3364e-05,0.0026192,0.0031382,0.0065711,-0.007473,0.0031382,0.012168,-0.0026156,-0.005563,-0.0087539,-0.00053428,-0.0027029,0.0023754,0.0094526,-0.0009943,0.0023754,0.014282,0.0016342,-4.1511e-05,-9.4526e-05,0.00012598,-0.0066446,0.0059443,0.010225,0.00051452,0.0059443,0.007626,0.00084304,0.00012873,0.00076147,0.00085952,-0.0080088,0.0082159,0.010739,0.00060797,0.0082159,0.0021406,-0.00026108,-8.0862e-08,0.00035737,3.587e-06,-0.0004531,0.0072195,0.00789,0.00085857,0.0072195,0.0039163,0.0005829,0.0010407,0.0018209,0.00076709
0.17663,0.094753,0.1046,0.021316,0.094753,0.06693,0.024504,0.034642,-0.015438,-0.00023046,0.11846,0.08825,0.098391,0.01725,0.08825,0.061744,0.011584,0.01864,-0.023648,-0.0080099,0.20765,0.078075,0.094408,0.036765,0.078075,0.099958,0.036371,0.049187,-0.023075,-0.001844,0.10929,0.071276,0.070627,0.087162,0.071276,0.093028,0.085569,0.10272,0.055707,0.052829,0.19341,0.082506,0.099921,0.027327,0.082506,0.073081,0.024997,0.036342,-0.014549,0.0001796,0.21179,0.079656,0.09213,0.046962,0.079656,0.11621,0.050629,0.064487,-0.024841,-0.0040782,0.18401,0.090039,0.10406,0.02217,0.090039,0.060197,0.02409,0.036067,-0.014396,0.00047383,0.17278,0.087924,0.10473,0.023087,0.087924,0.06159,0.024432,0.037519,-0.012066,0.00017435,0.17728,0.082188,0.10238,0.025247,0.082188,0.065894,0.023354,0.036617,-0.0096334,-0.000418,0.17298,0.080851,0.10131,0.021704,0.080851,0.065455,0.023538,0.036639,-0.011955,-0.00037838
0.039027,0.038636,0.014193,-0.0052586,0.038636,-0.0020749,-0.002681,-0.0020423,-0.0010287,-0.00038753,0.01299,0.052145,0.018913,-0.023247,0.052145,-0.02873,-0.012342,-0.0098767,-0.005961,-0.0055055,0.019188,0.033079,0.0080491,0.0018297,0.033079,0.012236,0.0019136,-0.00016312,0.0051015,0.003163,-0.0074435,0.0028747,-0.0022465,0.013834,0.0028747,-0.0063554,-0.0010977,-0.018161,0.014605,0.032932,0.024228,0.040137,0.014079,-0.0016371,0.040137,0.0023888,-0.0016598,-0.0042496,0.00026782,0.00048382,0.020968,0.02572,0.0049872,0.0061424,0.02572,0.019202,0.0048883,0.0019502,0.0085802,0.0067322,0.028469,0.038705,0.013756,-0.0042181,0.038705,-0.00071713,-0.003041,-0.0052089,0.0014296,7.6774e-06,0.014792,0.041137,0.016571,-0.0032729,0.041137,-0.0024756,-0.0012068,-0.0021394,4.5678e-05,0.00032778,0.011686,0.044048,0.017427,-0.0036513,0.044048,-0.0017456,-4.1365e-17,-3.6375e-17,-2.3615e-17,-0.00011125,0.020706,0.032065,0.013803,-0.0030853,0.032065,0.0036013,-0.0011527,-0.0016813,-0.0022063,0.00025846
0.1358,0.13319,0.13001,0.057306,0.13319,0.069116,0.070675,0.10664,0.073674,0.071108,0.1133,0.12418,0.13523,0.094748,0.12418,0.060305,0.11239,0.13256,0.12546,0.12707,0.075532,0.13409,0.12341,0.021249,0.13409,0.0068471,0.057705,0.10844,0.069065,0.062186,0.12312,0.11016,0.11099,0.088555,0.11016,0.094421,0.090416,0.11821,0.10422,0.075717,0.083947,0.13178,0.12567,0.016841,0.13178,-0.0017396,0.038199,0.07285,0.044683,0.041881,0.08347,0.13335,0.12174,0.032802,0.13335,0.025252,0.085993,0.15317,0.1019,0.087072,0.10228,0.13092,0.1292,0.030029,0.13092,0.020443,0.04854,0.082779,0.052047,0.051925,0.086647,0.12952,0.12798,0.026289,0.12952,0.018221,0.045038,0.078854,0.048504,0.045544,0.062551,0.128,0.12653,0.0034516,0.128,-0.022374,0.025784,0.057301,0.031536,0.025059,0.12017,0.13482,0.13351,0.05052,0.13482,0.054289,0.066464,0.10423,0.071898,0.068993
-0.005886,-0.0086562,-0.020349,0.0022475,-0.0086562,0.0011846,-0.00034674,-0.00062567,-2.4172e-05,-0.00041769,0.036009,-0.0057764,-0.020079,0.010248,-0.0057764,0.0069508,0.0063558,0.0035892,0.0054631,0.0082938,-0.0089627,-0.012168,-0.026166,0.0077219,-0.012168,0.0059358,-0.0044046,-0.011927,0.00013074,0.0026,0.0061846,0.0045409,0.0054074,0.0082185,0.0045409,0.0089169,0.014802,0.015794,0.020458,0.018391,0.0022261,-0.0085529,-0.021503,0.003186,-0.0085529,0.0021604,-0.0034439,-0.007518,-0.00062034,0.00046435,-0.010259,-0.016438,-0.028459,0.0089914,-0.016438,0.0052768,-0.008069,-0.019561,-0.002186,0.0029968,0.0066082,-0.0072849,-0.020074,0.0030752,-0.0072849,0.002352,-0.0011774,-0.0027938,0.0019057,0.0015985,-0.0069855,-0.0091614,-0.018603,0.00026018,-0.0091614,-0.00087266,-0.0019114,-0.0032619,-0.0011353,-0.0004931,-0.0028194,-0.0065783,-0.016848,0.00043529,-0.0065783,0.0017445,1.374e-16,-7.9625e-18,-2.3557e-16,-0.00012165,-0.0030746,-0.0097347,-0.018945,0.00095105,-0.0097347,-0.0016312,-0.00046266,-0.00074075,-0.0010856,-7.855e-05
0.10763,0.11524,0.15123,0.030207,0.11524,0.07218,0.058994,0.081847,0.044332,0.037776,0.088086,0.11749,0.14148,0.090656,0.11749,0.12371,0.11683,0.14176,0.10747,0.091803,0.096778,0.12178,0.14912,0.036478,0.12178,0.082751,0.091482,0.13905,0.066166,0.056152,0.036707,0.055099,0.049414,0.038149,0.055099,0.03872,0.017515,0.025451,-0.0070335,-0.0066043,0.094964,0.11804,0.15762,0.029413,0.11804,0.071635,0.058428,0.086646,0.041106,0.035061,0.10369,0.12279,0.1408,0.049781,0.12279,0.093381,0.12801,0.19367,0.094755,0.080977,0.10775,0.11523,0.15676,0.032841,0.11523,0.077584,0.05958,0.08498,0.042822,0.037031,0.081223,0.11675,0.16025,0.026739,0.11675,0.066867,0.053279,0.078278,0.037912,0.031694,0.066664,0.11505,0.16179,0.020378,0.11505,0.054356,0.045024,0.071746,0.030322,0.02394,0.081119,0.12338,0.16205,0.030811,0.12338,0.073512,0.056505,0.082128,0.040184,0.033672
