-0.023728,0.037649,0.043653,-0.012341,0.037649,-0.015497,3.5841e-06,3.6078e-06,3.6078e-06,0.00015698,-0.039181,0.015606,0.038834,-0.027698,0.015606,-0.042822,-0.0011594,-0.0011594,-0.0011594,-0.0035048,0.0010316,0.065595,0.064386,0.0020772,0.065595,-0.023113,0.010354,0.010355,0.010355,0.0088044,0.038117,0.085327,0.069938,0.008673,0.085327,0.036724,0.059348,0.059347,0.059347,0.066344,-0.0040492,0.044604,0.047645,-0.0042991,0.044604,-0.0094104,0.0031079,0.0031082,0.0031082,0.0027555,0.0041544,0.073598,0.0679,0.0075189,0.073598,-0.023254,0.016501,0.016502,0.016502,0.014703,-0.0072705,0.040856,0.045236,0.0019232,0.040856,-0.0014218,0.0033748,0.0033751,0.0033751,0.0028596,-0.005972,0.033719,0.039346,-0.00012605,0.033719,0.004713,0.0014468,0.0014469,0.0014469,0.0015626,-0.0030504,0.031867,0.042969,-0.0090509,0.031867,-0.020458,3.3231e-05,3.3232e-05,3.3232e-05,0.00015649,0.0047921,0.058903,0.057267,0.014705,0.058903,0.008899,0.011342,0.011342,0.011342,0.0088056
0.041748,-0.020047,-0.015799,-0.016153,-0.020047,-0.022198,0.002956,0.0029562,0.0029562,0.0025149,0.050276,-0.00090432,0.0070214,-0.042111,-0.00090432,-0.053489,-0.0056451,-0.0056453,-0.0056453,-0.0019402,0.070308,0.00642,0.0040953,-0.013726,0.00642,-0.037339,0.010581,0.010582,0.010582,0.0087284,0.058745,0.075945,0.057939,0.022247,0.075945,0.040073,0.05672,0.05672,0.05672,0.057326,0.04658,-0.020329,-0.015702,-0.016774,-0.020329,-0.021052,0.0038711,0.0038715,0.0038715,0.0032544,0.088777,0.02038,0.012501,-0.011152,0.02038,-0.037223,0.017353,0.017354,0.017354,0.014741,0.043438,-0.024187,-0.018339,-0.018117,-0.024187,-0.019136,0.003205,0.0032052,0.0032052,0.0027014,0.0409,-0.032552,-0.02454,-0.014039,-0.032552,-0.0080934,0.0011059,0.001106,0.001106,0.0013713,0.019202,-0.02026,-0.0094188,-0.036363,-0.02026,-0.041705,-0.00018158,-0.00018159,-0.00018159,3.2188e-05,0.071918,-0.0026836,-0.004132,-0.0040205,-0.0026836,-0.0060277,0.011342,0.011342,0.011342,0.0088056
0.0017107,0.07908,0.024728,0.034019,0.07908,0.016286,-1.892e-05,0.00013612,0.00011667,6.7502e-05,0.011786,0.06914,0.038949,0.039958,0.06914,0.034651,0.00037555,0.0015448,0.0014181,0.0013583,0.030184,0.080968,0.042477,0.056947,0.080968,0.042644,0.015793,0.018846,0.015522,0.0060083,0.11307,0.08612,0.070565,0.10617,0.08612,0.1376,0.14674,0.14415,0.1487,0.14658,0.015412,0.083793,0.033544,0.045216,0.083793,0.02516,0.0059896,0.0075477,0.005574,0.0020581,0.038237,0.075181,0.042927,0.064388,0.075181,0.059332,0.027528,0.031683,0.027439,0.011364,0.016967,0.084674,0.033296,0.049925,0.084674,0.029136,0.0072058,0.0086454,0.0064945,0.0021979,0.0029775,0.079892,0.02505,0.03684,0.079892,0.019168,0.00086681,0.001126,0.00080454,0.00028641,-0.0063724,0.095097,0.051424,0.033298,0.095097,0.0097847,0.0027324,0.010608,0.0013325,0.0016454,-0.0044128,0.066287,0.027043,0.016078,0.066287,0.004818,-0.0012112,-0.00076893,-0.00053517,0.00027756
0.54371,0.38361,0.32611,0.70193,0.38361,0.76204,0.91937,0.94635,0.9165,0.97892,0.48689,0.36998,0.32865,0.65676,0.36998,0.71681,0.88622,0.92427,0.87764,0.96737,0.44036,0.36618,0.32039,0.61008,0.36618,0.68381,0.8738,0.91655,0.8684,0.9647,0.19617,0.23115,0.22396,0.24724,0.23115,0.24326,0.24411,0.26683,0.21859,0.40441,0.54955,0.39202,0.33458,0.71021,0.39202,0.77296,0.92734,0.95533,0.92479,0.98108,0.36685,0.34287,0.30568,0.53039,0.34287,0.60627,0.80431,0.85953,0.79333,0.93952,0.5543,0.3904,0.3342,0.71917,0.3904,0.7775,0.92899,0.95812,0.92517,0.98159,0.56784,0.3928,0.32974,0.72789,0.3928,0.78898,0.93221,0.95572,0.93014,0.98222,0.73832,0.45877,0.40227,0.84728,0.45877,0.88739,0.97126,0.9894,0.96771,0.99205,0.57129,0.39603,0.33228,0.73402,0.39603,0.79757,0.93489,0.9584,0.93286,0.98267
0.049557,0.055258,0.047832,0.096146,0.055258,0.095737,0.030705,0.032129,0.036025,0.0071087,0.090823,0.083585,0.077243,0.14052,0.083585,0.14359,0.06817,0.065805,0.076491,0.019963,0.011987,0.05949,0.058144,0.066578,0.05949,0.08406,0.026434,0.034738,0.033084,0.0054324,0.076309,0.087087,0.087327,0.08775,0.087087,0.113,0.13961,0.15322,0.13706,0.18023,0.011538,0.046992,0.041306,0.06727,0.046992,0.066772,0.016354,0.02141,0.020735,0.0029365,0.016817,0.068218,0.067208,0.070573,0.068218,0.10383,0.04489,0.055978,0.053053,0.011784,0.031915,0.051167,0.045118,0.082997,0.051167,0.081896,0.023297,0.026223,0.028193,0.0049271,0.014503,0.042749,0.033098,0.073018,0.042749,0.070956,0.016085,0.019145,0.020128,0.0027474,0.02872,0.039137,0.043143,0.061126,0.039137,0.046674,0.0094303,0.010367,0.011187,0.0018115,-0.010681,0.027886,0.018896,0.055986,0.027886,0.062442,0.0077811,0.012315,0.013144,0.00034429
0.01724,0.0030106,0.0028579,0.021904,0.0030106,-0.0025435,0.0067652,0.007642,0.0043741,0.0013562,0.0038013,0.019669,0.036302,0.013375,0.019669,-0.021634,0.0052164,0.012859,-0.0034356,0.00054586,0.017335,0.02034,0.029453,0.0181,0.02034,-0.01388,0.014853,0.019762,0.0089873,0.0036983,0.074764,0.072828,0.07049,0.08016,0.072828,0.095561,0.1258,0.13025,0.12116,0.12431,0.0094109,0.0075545,0.0085751,0.018102,0.0075545,-0.0091551,0.0071333,0.0098022,0.0037796,0.0014927,0.023448,0.026465,0.035829,0.023421,0.026465,-0.0086666,0.025502,0.031703,0.017715,0.007504,0.0084764,0.0029243,0.0023762,0.015396,0.0029243,-0.010255,0.0039056,0.005216,0.001491,0.00072158,0.0029258,-0.0015877,-0.0079238,0.018206,-0.0015877,-0.004681,0.0036241,0.00452,0.0013393,0.00042054,-0.0026375,-0.010301,-0.020293,0.01535,-0.010301,-0.0035713,0.0014986,0.0024173,1.2609e-16,1.7579e-07,-0.0070962,-0.016686,-0.013674,0.0070112,-0.016686,-0.015481,0.0015822,0.0027663,-0.0015178,0.0002215
0.019149,0.0034846,0.0034361,0.021015,0.0034846,-0.0039357,0.0074183,0.0082474,0.0053622,0.0017599,6.1776e-05,0.042305,0.028751,-0.002122,0.042305,-0.055201,0.0092032,0.015439,0.004087,0.0017757,0.013505,0.017844,0.028566,0.013966,0.017844,-0.016208,0.011811,0.015372,0.0062822,0.0027103,0.053885,0.055474,0.061594,0.055285,0.055474,0.049905,0.096079,0.10198,0.094069,0.10162,0.0085981,0.0062546,0.0068909,0.018345,0.0062546,-0.0082259,0.0064912,0.0086246,0.0032674,0.0012457,0.016199,0.022869,0.035798,0.015947,0.022869,-0.016245,0.017942,0.022556,0.01059,0.0047863,0.010801,0.0010082,-0.00021017,0.019831,0.0010082,-0.0044734,0.00496,0.0050464,0.003018,0.00090098,0.003809,-0.0014857,-0.0078921,0.019125,-0.0014857,-0.0036045,0.0040606,0.004898,0.0018232,0.00056915,0.0032601,-0.0016436,-0.0075727,0.016549,-0.0016436,-0.0035221,0.0021717,0.0032764,0.00074937,0.00021414,-0.0070962,-0.016686,-0.013674,0.0070112,-0.016686,-0.015481,0.0015822,0.0027663,-0.0015178,0.0002215
0.043235,0.18087,0.15025,0.12442,0.18087,0.10196,0.016105,0.017596,0.0078312,0.0034758,0.072079,0.17846,0.15573,0.16229,0.17846,0.13615,0.029968,0.028835,0.020015,0.0063425,0.063154,0.17135,0.14385,0.15027,0.17135,0.1111,0.018728,0.014042,0.0096724,0.0035865,0.10953,0.10233,0.10022,0.12209,0.10233,0.098194,0.065466,0.059066,0.063214,0.051491,0.043013,0.18148,0.15169,0.11301,0.18148,0.092802,0.013124,0.011413,0.0060319,0.0024324,0.084779,0.15855,0.13455,0.17513,0.15855,0.12558,0.027382,0.020453,0.01694,0.0059415,0.046576,0.18102,0.15333,0.12568,0.18102,0.10119,0.016662,0.017541,0.007853,0.0034698,0.031221,0.17993,0.1476,0.10464,0.17993,0.090412,0.010457,0.0091925,0.0035385,0.0014971,0.0066001,0.19149,0.18826,0.023957,0.19149,0.040229,0.002162,0.001455,-0.0013319,2.4137e-05,0.021818,0.17274,0.14063,0.091293,0.17274,0.081365,0.0050111,0.0014378,-0.00081291,2.3459e-05
0.011638,0.0025784,0.020539,0.01771,0.0025784,-0.0048221,0.0013969,0.0020215,0.0020946,0.00053851,0.028095,0.019769,0.044097,0.042258,0.019769,0.016058,0.017167,0.022632,0.01513,0.0081906,0.019124,0.014158,0.038157,0.024971,0.014158,-0.00060897,0.0061977,0.0069045,0.0067966,0.0023688,0.030146,0.052181,0.058742,0.047575,0.052181,0.02707,0.030301,0.037494,0.028816,0.014338,0.014756,0.0059136,0.024809,0.025064,0.0059136,0.0020846,0.0038035,0.0047105,0.0038044,0.0012336,0.016694,0.018422,0.040947,0.024616,0.018422,-0.0020381,0.0071563,0.0083977,0.0082909,0.0031026,0.017586,0.0067405,0.025275,0.027653,0.0067405,0.0040454,0.0047981,0.0053413,0.0048935,0.0014782,0.0036789,0.00060254,0.015292,0.021234,0.00060254,0.0012494,0.00067989,0.001175,0.0006774,8.2488e-05,0.002308,-0.0011881,0.0087613,0.013687,-0.0011881,0.0016944,4.3757e-17,4.3881e-17,4.3823e-17,-4.0359e-05,-0.0066457,-0.01311,0.008579,0.013409,-0.01311,-0.001217,-0.0017221,-0.0013335,-0.00099776,-3.897e-05
0.20902,0.16881,0.14287,0.063563,0.16881,0.10879,0.028887,0.021043,0.020525,0.0039058,0.23121,0.1768,0.16171,0.087558,0.1768,0.13164,0.047872,0.031929,0.038495,0.010013,0.24616,0.18266,0.16399,0.10164,0.18266,0.12819,0.045379,0.028582,0.035063,0.0067076,0.24184,0.16555,0.15167,0.18921,0.16555,0.19404,0.1911,0.16789,0.19385,0.20282,0.20781,0.16864,0.14119,0.054445,0.16864,0.1009,0.024985,0.014126,0.01815,0.0028093,0.26396,0.18894,0.17177,0.14108,0.18894,0.15257,0.071385,0.048004,0.057921,0.013283,0.2147,0.17232,0.14561,0.065339,0.17232,0.10936,0.028794,0.018572,0.021115,0.0038085,0.18722,0.16097,0.12821,0.041326,0.16097,0.092849,0.018549,0.008363,0.012246,0.0012085,0.11503,0.14682,0.10925,-0.016698,0.14682,0.050861,0.0063918,0.0018184,0.0039328,5.8406e-05,0.178,0.15493,0.12158,0.030561,0.15493,0.086604,0.013945,0.0022462,0.008605,-7.5073e-05
0.078866,0.002624,0.029331,0.03867,0.002624,0.060169,0.016628,0.015387,0.018935,0.003151,0.10839,0.018287,0.049824,0.042284,0.018287,0.065049,0.03248,0.024791,0.037259,0.0077808,0.089365,0.010314,0.041287,0.022222,0.010314,0.047112,0.018798,0.013377,0.023549,0.0031748,0.12514,0.062232,0.062583,0.084217,0.062232,0.094219,0.071548,0.047274,0.085646,0.029194,0.079888,0.002489,0.030049,0.031331,0.002489,0.051537,0.014025,0.010565,0.017097,0.0023317,0.097198,0.01931,0.045925,0.025687,0.01931,0.048466,0.028813,0.021641,0.034524,0.0061851,0.079313,0.0048779,0.03386,0.029847,0.0048779,0.05225,0.01508,0.012954,0.018169,0.0027104,0.067051,-0.0019359,0.020254,0.032622,-0.0019359,0.052607,0.010859,0.008031,0.013396,0.0014106,0.037277,0.010677,0.0404,0.0088818,0.010677,0.017724,0.0020221,-0.0008093,0.0045853,0.00016028,0.061972,-0.014741,0.012773,0.01417,-0.014741,0.047858,0.0085934,0.0027501,0.013103,0.00065565
0.72723,0.19151,0.21957,0.50601,0.19151,0.79159,0.91305,0.87615,0.9368,0.98016,0.65112,0.18962,0.21212,0.36006,0.18962,0.63614,0.81255,0.74888,0.85869,0.94883,0.67896,0.18937,0.21074,0.40311,0.18937,0.68872,0.85665,0.80166,0.89435,0.96427,0.3262,0.17564,0.16835,0.19184,0.17564,0.24534,0.29555,0.26236,0.31734,0.43989,0.73366,0.19332,0.22172,0.50452,0.19332,0.78721,0.9126,0.8727,0.93724,0.97981,0.62862,0.19038,0.20227,0.32694,0.19038,0.5873,0.77948,0.71407,0.83004,0.93817,0.73461,0.19699,0.22535,0.49999,0.19699,0.78291,0.91112,0.87019,0.93685,0.9796,0.7403,0.1921,0.2195,0.5355,0.1921,0.81391,0.92266,0.88721,0.94365,0.98201,0.89245,0.27118,0.31385,0.72258,0.27118,0.93385,0.97448,0.9532,0.98449,0.99439,0.74813,0.19062,0.21784,0.55008,0.19062,0.82541,0.92559,0.88942,0.94575,0.98235
-0.00088976,-0.0036998,0.0092707,0.032991,-0.0036998,-0.034479,-0.001311,1.3787e-06,-0.0053497,-0.00039844,0.032494,0.027206,0.04749,0.072735,0.027206,-0.0042256,0.018421,0.024767,0.012307,0.0044561,0.015267,0.024677,0.039459,0.042125,0.024677,-0.038365,0.0034163,0.0047612,-5.9155e-05,0.0014503,0.010402,0.046835,0.051897,0.033753,0.046835,0.004959,0.020803,0.025241,0.020743,-0.00010396,0.0093079,0.0064009,0.021353,0.043509,0.0064009,-0.034516,0.0022414,0.0034884,-0.00078958,0.00084361,0.017457,0.034548,0.04599,0.045249,0.034548,-0.034836,0.0052299,0.0073418,0.0011121,0.002145,0.0079051,0.0023628,0.016731,0.042363,0.0023628,-0.032381,0.0020758,0.0032163,-0.001503,0.00073254,0.0025269,-0.0018023,0.0096887,0.042237,-0.0018023,-0.031528,0.00066882,0.0012909,-0.0024216,0.00016586,-0.0007758,-0.010683,0.015894,0.041028,-0.010683,-0.021767,0.007351,0.0077942,0.0061647,0.0078303,-0.0050156,-0.0025882,0.011607,0.036983,-0.0025882,-0.037046,-0.0012777,-0.00028001,-0.0044267,-0.00013603
0.011054,-0.020795,0.028584,-0.044456,-0.020795,-0.034958,0.00086755,-5.1449e-05,0.0052074,0.00074754,0.013923,0.010181,0.058164,-0.04583,0.010181,-0.054363,-0.0028798,-0.00068059,0.00081827,0.0012815,0.01617,0.0054738,0.057719,-0.048199,0.0054738,-0.050988,-0.0011606,-0.0022238,0.0044933,0.00046966,0.024942,0.047117,0.056791,0.012314,0.047117,-0.020522,0.010141,0.011713,0.01156,0.028665,0.013431,-0.012162,0.035175,-0.044747,-0.012162,-0.034535,4.2151e-05,-0.0003194,0.0034093,0.0005557,0.016608,0.017861,0.064503,-0.043815,0.017861,-0.058618,-0.001089,-0.0025486,0.0060194,0.00056189,0.0077667,-0.018147,0.030169,-0.048777,-0.018147,-0.03564,-0.0017939,-0.0024855,0.0020102,-3.5019e-05,0.0057732,-0.020918,0.022628,-0.0452,-0.020918,-0.031635,-0.0018218,-0.0024993,0.0013041,-0.00017399,0.032919,-0.0082713,0.033275,-0.041897,-0.0082713,-0.014599,0.0091392,0.0050461,0.01161,0.0076422,0.0013608,-0.020936,0.026943,-0.0491,-0.020936,-0.037798,-0.0027126,-0.0031504,0.00078749,-0.00013603
0.0061767,0.083198,0.050201,0.057521,0.083198,0.02839,0.00089858,9.3077e-05,7.1375e-05,-0.00063716,0.0024424,0.084431,0.053792,0.071887,0.084431,0.039388,-0.0012882,-0.0027479,-0.0026526,-0.0089053,0.018463,0.090557,0.065657,0.081425,0.090557,0.057829,0.0094019,0.010122,0.0067661,0.0022709,0.04259,0.077028,0.071027,0.078992,0.077028,0.10138,0.042636,0.035546,0.04356,0.017043,0.012263,0.086926,0.054568,0.069103,0.086926,0.041661,0.0049782,0.0051956,0.0032793,0.0010244,0.021414,0.092078,0.070428,0.090572,0.092078,0.073173,0.014318,0.015305,0.010435,0.0037811,0.01039,0.088884,0.057941,0.065155,0.088884,0.035678,0.0041456,0.006055,0.0022398,0.00066063,0.0036796,0.083729,0.047978,0.059421,0.083729,0.032262,0.0017169,0.0014641,0.00052381,-0.00010189,0.00066822,0.095959,0.060467,0.047269,0.095959,0.028805,0.0082826,0.007726,0.0076214,0.0078316,0.002181,0.080013,0.059715,0.053028,0.080013,0.027085,0.00096973,7.1763e-05,-3.7704e-07,-0.00067999
0.0042861,0.070943,0.034876,0.041728,0.070943,0.024145,0.0013597,0.00035164,0.00079098,0.00060971,0.0040201,0.067784,0.052493,0.047786,0.067784,0.038813,-0.0012094,-0.0021103,-0.0038141,0.00042255,0.018989,0.078235,0.049729,0.071172,0.078235,0.056332,0.011481,0.011293,0.0092767,0.0036803,0.076834,0.10828,0.10092,0.097134,0.10828,0.10628,0.061032,0.059566,0.055973,0.068306,0.012844,0.077898,0.040511,0.060899,0.077898,0.037544,0.0057546,0.0055316,0.0042398,0.001606,0.021728,0.077614,0.054261,0.075884,0.077614,0.070553,0.017714,0.017235,0.014956,0.0064414,0.010915,0.079254,0.043602,0.049552,0.079254,0.026586,0.0034834,0.0027054,0.0028603,0.0010089,0.0027758,0.074472,0.033675,0.047736,0.074472,0.025723,0.0014896,0.00058439,0.00060647,0.00036155,0.00024986,0.08838,0.053171,0.049599,0.08838,0.025231,0.0082826,0.007726,0.0076214,0.007882,-0.00046296,0.070651,0.048668,0.030114,0.070651,0.01019,0.00058224,3.556e-05,-2.7892e-06,9.3626e-05
-0.0095982,0.1122,0.078789,0.021458,0.1122,0.01498,0.0043577,0.0010193,0.0049844,-0.00023231,0.0062693,0.12073,0.089979,0.033319,0.12073,0.022063,0.010401,0.0073019,0.011363,0.0017457,0.0028084,0.10195,0.079821,0.02713,0.10195,0.020487,0.0065911,0.0036765,0.0078626,0.00073556,0.069219,0.067236,0.068019,0.040147,0.067236,0.017659,-0.0015644,-0.009415,0.0055416,-0.014736,-0.0085358,0.11373,0.082913,0.028103,0.11373,0.020459,0.0050124,0.0032688,0.0056022,0.00069887,0.018406,0.090067,0.073278,0.029129,0.090067,0.024871,0.0092491,0.0050117,0.010841,0.00076184,-0.014467,0.1148,0.083172,0.018611,0.1148,0.013175,0.0030478,0.0013196,0.0040213,7.8489e-05,-0.0174,0.1133,0.077981,0.023191,0.1133,0.01759,0.0023997,0.00018448,0.0030037,-0.00022362,-0.016806,0.12999,0.10499,0.023635,0.12999,0.013512,0.0012581,0.00087708,0.0013481,3.4631e-05,-0.019031,0.091324,0.062521,0.026131,0.091324,0.024528,0.0024691,-0.00056344,0.0034046,-0.00013603
-0.0055771,0.093371,0.063488,0.059589,0.093371,0.008813,-0.00074834,0.00060748,-0.0009032,0.00061803,0.02681,0.077357,0.067485,0.092349,0.077357,0.045344,0.017167,0.022632,0.01513,0.0094185,0.0052476,0.08553,0.066412,0.064727,0.08553,0.014755,0.001181,0.0020152,0.0021029,0.0015139,0.040184,0.05415,0.054076,0.051939,0.05415,0.018596,0.013397,0.01359,0.014127,0.0029789,0.0025424,0.090652,0.060266,0.064284,0.090652,0.011188,0.00093869,0.0016951,0.0011251,0.0007379,0.0046998,0.079804,0.067427,0.06505,0.079804,0.01887,0.00030047,0.0015577,0.001747,0.0020788,-0.0055655,0.093495,0.062525,0.058374,0.093495,0.0057539,-0.0011413,-0.00017732,-0.0010042,0.00017995,-0.0025114,0.091191,0.056866,0.063424,0.091191,0.010293,-0.00012804,0.00026107,-0.00017651,0.00024398,-0.0013168,0.093339,0.062743,0.051489,0.093339,0.0061176,7.9159e-17,-9.1742e-17,1.4485e-16,-1.4184e-09,-0.0037481,0.074931,0.054772,0.042463,0.074931,-0.015855,-0.0020145,-0.00030164,-8.8749e-05,-1.3171e-05
0.012337,0.073477,0.035331,0.057047,0.073477,0.03515,0.0037521,0.0022101,0.0027549,0.00092759,-0.0097965,0.06738,0.034571,0.051554,0.06738,0.023696,-0.01416,-0.017605,-0.013311,-0.016377,0.028161,0.079547,0.049934,0.085797,0.079547,0.072413,0.019827,0.023474,0.015881,0.0063548,0.08679,0.071109,0.0611,0.083667,0.071109,0.14006,0.12815,0.11321,0.13354,0.073068,0.016088,0.078733,0.041305,0.070679,0.078733,0.045657,0.0090192,0.01075,0.0067013,0.002615,0.037484,0.078432,0.053426,0.092868,0.078432,0.095421,0.033414,0.038067,0.027915,0.011995,0.022016,0.080126,0.046172,0.078428,0.080126,0.053334,0.015826,0.020629,0.012043,0.0046755,0.0054403,0.074796,0.034664,0.055845,0.074796,0.031428,0.0035679,0.0034577,0.0023184,0.00095488,-0.0042797,0.052857,0.049551,0.0010791,0.052857,-0.011361,-0.012241,-0.012743,-0.011667,-0.013038,-0.00046296,0.070651,0.048668,0.030114,0.070651,0.01019,0.00058224,3.556e-05,-2.7892e-06,9.3626e-05
0.0029736,0.073038,0.031146,0.06292,0.073038,0.041866,0.002932,0.0016773,0.0011338,0.00045082,0.010016,0.083953,0.045721,0.059173,0.083953,0.032776,0.0082768,0.0085403,0.0073631,0.0013432,0.011601,0.077089,0.048113,0.063012,0.077089,0.0443,0.0028287,-0.00098639,0.0015459,0.00058906,-0.042729,0.038428,0.040586,0.011462,0.038428,-0.0017599,-0.010294,0.0075993,-0.016665,-0.063706,0.0080465,0.076198,0.037907,0.05616,0.076198,0.03184,0.0020712,0.00025559,0.0010108,0.00037998,0.010955,0.076609,0.053687,0.067401,0.076609,0.051876,0.001245,-0.0039055,-0.00010432,-0.00041014,0.0060237,0.077667,0.040614,0.046592,0.077667,0.020094,-0.00087899,-0.0041071,-0.00090911,-0.00052669,0.0027384,0.074734,0.034841,0.049745,0.074734,0.024675,0.0010634,-0.00029294,0.00025857,3.3671e-05,-0.0088761,0.047346,0.037363,0.0059824,0.047346,-0.011741,-0.015082,-0.015429,-0.015056,-0.014837,-0.00046296,0.070651,0.048668,0.030114,0.070651,0.01019,0.00058224,3.556e-05,-2.7892e-06,9.3626e-05
0.0354,0.030054,0.064776,-0.028943,0.030054,0.0078692,-0.0018119,0.0018517,-0.0010769,0.00020305,0.030016,0.033058,0.068754,-0.029673,0.033058,-0.0065672,-0.011008,-0.0058629,-0.011712,-0.018016,0.048935,0.040907,0.086763,-0.030766,0.040907,-0.00086708,-0.00054869,0.006184,0.00073961,0.0010343,0.022042,0.06597,0.077004,0.027987,0.06597,0.020892,-0.0056884,0.004269,-0.0053247,-0.015461,0.046178,0.037277,0.073952,-0.029495,0.037277,0.0067398,0.00049852,0.0051018,0.00087543,0.00086581,0.045329,0.045161,0.089203,-0.027042,0.045161,-0.0054199,-0.0028038,0.0063755,-0.00073711,0.00032032,0.043357,0.036097,0.071685,-0.028146,0.036097,0.008157,0.00032211,0.0050844,0.0003578,0.00069908,0.039914,0.033177,0.06449,-0.028939,0.033177,0.0098687,-0.00090505,0.0024474,-0.00057356,0.00018803,0.021293,0.037043,0.056364,-0.033483,0.037043,0.011574,0.0040443,0.0061218,0.0039779,0.0059609,0.034946,0.027199,0.062068,-0.033718,0.027199,0.0073543,-0.0024787,0.0012993,-0.0020311,-0.00018305
-0.0019027,-0.01331,0.016775,-0.020021,-0.01331,0.0075931,0.00083596,0.00091276,0.0011356,0.00035589,0.0333,0.0099234,0.038688,0.0080422,0.0099234,0.038581,0.03791,0.039958,0.039675,0.024693,0.0050717,0.0026794,0.032362,-0.026019,0.0026794,-0.0013776,-5.8341e-05,0.00042845,0.0012744,0.00032861,0.007774,0.057837,0.054441,0.036858,0.057837,0.007183,-0.016709,-0.0045977,-0.026723,-0.040676,0.0033022,-0.0083904,0.023222,-0.015972,-0.0083904,0.0097082,0.0025291,0.0030839,0.0027445,0.00085977,0.010955,0.012622,0.034214,-0.026003,0.012622,-0.0074131,-0.0023826,-0.0022616,4.5627e-06,-0.00049868,0.0034644,-0.0094968,0.022015,-0.013421,-0.0094968,0.013596,0.0034309,0.0038886,0.0035094,0.0010358,-0.0025749,-0.013491,0.015184,-0.015187,-0.013491,0.011619,0.0010822,0.0011118,0.0011486,0.00020989,0.039706,0.017554,0.049303,0.0085687,0.017554,0.030938,0.011476,0.0096441,0.011632,0.005904,-0.011077,-0.023234,0.0047821,-0.027469,-0.023234,0.0075975,-0.0017221,-0.0013335,-0.00099776,-3.897e-05
-0.00052071,0.050347,0.012391,0.020288,0.050347,0.097479,-1.0206e-05,-3.0363e-05,-5.2275e-05,-8.9148e-05,-0.0054278,0.031455,9.1939e-05,0.021562,0.031455,0.086863,-0.00064317,-0.00087586,-0.00025199,-0.0025059,-0.0032888,0.028959,0.0029372,0.025602,0.028959,0.093812,0.0047623,0.0042065,0.01206,-0.0012231,0.067985,0.020762,0.034216,0.060054,0.020762,0.081236,0.069407,0.070433,0.060302,0.061185,-0.00067746,0.047059,0.0094686,0.020253,0.047059,0.095194,0.0013959,0.0011754,0.0038504,-0.00056591,-0.0066589,0.017626,0.00043331,0.027275,0.017626,0.09018,0.0082123,0.0074858,0.01934,-0.0022649,0.00032992,0.050954,0.011654,0.021688,0.050954,0.095786,0.0012713,0.0012355,0.0037209,-0.00041157,-0.0004873,0.053506,0.013196,0.021863,0.053506,0.098576,0.00012236,0.00010697,0.00040379,-9.2195e-05,-0.0063415,0.038422,-0.0068944,-0.017416,0.038422,0.051546,-0.002946,-0.0027224,-0.0063719,-0.0016123,-0.001855,0.023228,0.0047932,0.0066229,0.023228,0.070291,0.00038523,0.00020037,1.4115e-06,-0.00053343
0.9395,0.37337,0.34282,0.68884,0.37337,0.46022,0.95381,0.95421,0.88975,0.98647,0.89695,0.33777,0.32491,0.61363,0.33777,0.42152,0.92178,0.92105,0.83022,0.96978,0.90497,0.3366,0.329,0.57866,0.3366,0.40797,0.91994,0.92266,0.81808,0.97742,0.30747,0.17697,0.1913,0.19905,0.17697,0.19679,0.22664,0.23215,0.13386,0.41339,0.94546,0.38411,0.35312,0.68752,0.38411,0.45589,0.95723,0.95875,0.89662,0.98895,0.85137,0.30366,0.30943,0.49229,0.30366,0.3821,0.86406,0.86805,0.71619,0.95708,0.94221,0.38036,0.34894,0.68735,0.38036,0.45882,0.95572,0.95679,0.89466,0.98734,0.95153,0.39748,0.35931,0.71715,0.39748,0.4747,0.96187,0.9631,0.90692,0.99053,0.97337,0.44687,0.3772,0.81665,0.44687,0.54819,0.9782,0.97902,0.94817,0.99324,0.95471,0.40843,0.36667,0.72131,0.40843,0.47639,0.96292,0.9648,0.90902,0.99182
0.016889,0.017802,0.023217,-0.0018335,0.017802,0.0048933,0.014851,0.021568,0.030222,0.012787,0.058,0.044504,0.044374,0.039928,0.044504,0.0038739,0.042766,0.05204,0.080438,0.029184,0.023684,0.019473,0.03194,-0.041057,0.019473,-0.026546,0.010489,0.021299,0.016978,0.017727,0.10732,0.042916,0.053278,0.039469,0.042916,0.040556,0.095025,0.10449,0.068896,0.1469,0.0061293,0.003441,0.017256,-0.035362,0.003441,-0.013403,0.0060608,0.012706,0.010658,0.0097643,0.049749,0.035054,0.042088,-0.033491,0.035054,-0.025848,0.020078,0.03552,0.030477,0.030503,0.011718,0.012224,0.020337,-0.016805,0.012224,-0.003442,0.010461,0.017006,0.020541,0.011117,0.0054849,0.0076699,0.017381,-0.022529,0.0076699,-0.001455,0.0064846,0.012604,0.012084,0.009356,-0.0020112,-0.035669,-0.019697,-0.0065813,-0.035669,0.014631,0.003982,0.0067255,0.007971,0.0043115,0.0038523,-0.0027108,0.0091991,-0.03585,-0.0027108,-0.015706,0.0022904,0.0093991,0.0017519,0.0097149
