0.10163,0.072909,0.023508,0.10277,0.072909,0.17569,0.066346,0.067372,0.064699,0.06365,0.086859,0.078919,0.036711,0.07817,0.078919,0.12876,0.056193,0.057982,0.053032,0.052918,0.042365,0.034313,0.020641,0.036033,0.034313,0.071875,0.036394,0.036691,0.037636,0.03284,0.14935,0.030076,0.024228,0.13397,0.030076,0.10486,0.18431,0.18481,0.18425,0.18772,0.026373,0.034968,0.016576,0.014524,0.034968,0.048478,0.019327,0.019346,0.019188,0.017264,0.073683,0.03292,0.020753,0.066359,0.03292,0.094162,0.064225,0.064787,0.067572,0.05751,0.042817,0.044753,0.019321,0.035532,0.044753,0.078441,0.031717,0.031481,0.030753,0.027816,0.021056,0.03007,0.0093357,0.010984,0.03007,0.041781,0.014155,0.014046,0.014003,0.012368,2.0659e-05,0.019166,0.0061805,-0.0083208,0.019166,0.0069764,-2.6717e-16,-2.1966e-16,-2.6806e-16,-0.00038757,0.013976,0.039144,0.020382,0.0024675,0.039144,0.033851,0.0062307,0.0058346,0.0058789,0.0077662
0.034795,0.12323,0.070853,0.034393,0.12323,0.079012,0.020941,0.02457,0.022952,0.05716,0.027197,0.1159,0.075416,0.059813,0.1159,0.11087,0.047444,0.05251,0.061861,0.089863,-0.076778,0.056192,0.050831,0.035449,0.056192,0.098994,0.017791,0.015605,0.024721,0.11153,0.063189,0.030906,0.037389,0.063917,0.030906,0.044622,0.074826,0.075888,0.072416,0.080585,0.026607,0.076075,0.057247,0.0229,0.076075,0.074086,0.0096191,0.0084412,0.014026,0.075516,-0.0017613,0.04344,0.045177,0.049097,0.04344,0.11133,0.028773,0.024307,0.038701,0.14256,0.041913,0.08689,0.06699,0.035018,0.08689,0.08642,0.02037,0.01979,0.025573,0.083145,0.0051366,0.08693,0.053515,0.012413,0.08693,0.056972,0.002227,-0.0004068,0.0041095,0.056249,0.055048,0.14574,0.090419,0.04568,0.14574,0.09224,0.032543,0.039205,0.035947,0.059067,0.23656,0.14502,0.087046,0.13407,0.14502,0.19707,0.107,0.1186,0.11361,0.17468
0.018657,0.043004,0.069842,0.021915,0.043004,-0.0018721,0.020421,0.0021169,0.019392,0.012272,-0.040372,0.036475,0.058896,0.012054,0.036475,-0.013366,0.0061149,-0.0078701,0.0076839,0.0074325,-0.081512,0.028418,0.087351,0.020473,0.028418,-0.0037666,0.020091,-0.0045107,0.013986,0.015897,0.0054925,0.078879,0.12662,0.065141,0.078879,0.042636,0.030243,0.0086671,0.0025425,0.051582,0.025618,0.025883,0.070578,0.01834,0.025883,0.0024352,0.014404,-0.0016172,0.011039,0.010838,-0.0082013,0.044282,0.1046,0.029115,0.044282,-0.0068207,0.031654,0.0002673,0.02133,0.024848,0.023859,0.039595,0.079122,0.019495,0.039595,-0.0038093,0.018168,0.00013298,0.016809,0.012753,0.012376,0.037175,0.068677,0.016601,0.037175,0.00083262,0.014814,-0.00019358,0.012117,0.0083189,0.013893,0.022946,0.052072,0.015948,0.022946,0.012226,0.010111,-0.00015304,0.0027788,0.0083334,0.021096,0.028251,0.061845,0.018802,0.028251,0.014689,0.016122,0.00034396,0.0053153,0.012692
-0.015816,-0.014303,0.022957,0.006542,-0.014303,0.0078915,0.001102,-0.00014678,-0.00040804,0.00041824,-0.065754,-0.014756,0.035502,0.0095346,-0.014756,0.011941,0.0050393,0.0024747,-0.00085972,-0.00069814,-0.11882,-0.012878,0.053536,0.0080613,-0.012878,0.0025262,0.0086376,0.00077565,-0.0019316,-0.0003972,-0.028238,0.01058,0.05485,0.017313,0.01058,0.011445,0.020271,0.01166,0.0064718,0.0096311,-0.0072338,-0.012726,0.044666,0.0072655,-0.012726,0.0046924,0.0041349,-0.00025453,-0.0030064,-0.00060275,-0.052354,-0.010214,0.056859,0.0076433,-0.010214,0.0017247,0.012149,0.00041505,-0.0027827,-0.0010387,-0.013023,-0.015693,0.035253,0.0060286,-0.015693,0.0060764,0.0013125,-0.0007673,-0.0038768,-0.00038225,-0.016531,-0.01003,0.035142,0.0074328,-0.01003,0.008668,0.0028745,-2.0144e-05,-0.0034726,-0.00012231,-0.01237,-0.00027497,0.045593,0.0074369,-0.00027497,0.0077961,0.0058596,0.002112,-0.0037632,-2.974e-06,0.013489,-0.011432,0.023531,0.0053268,-0.011432,0.0023544,0.0019073,0.00059401,-0.0004891,0.00029587
-0.0021604,0.00014118,0.040351,0.0077404,0.00014118,0.012239,0.004996,0.00059045,-0.00387,-0.0004272,-0.054515,-0.007438,0.04436,0.0079328,-0.007438,0.0096965,0.0050393,0.0024747,-0.00085972,-0.00080909,-0.11047,-0.0013493,0.067638,0.0030297,-0.0013493,-0.0013121,0.0071072,-0.0042568,-0.003876,-0.002442,-0.030532,0.012882,0.055599,0.010271,0.012882,-0.0033124,0.013586,0.0065312,-0.0047463,0.0060233,0.0031869,-0.0037768,0.057821,0.0068364,-0.0037768,0.0049828,0.0061406,-0.00064095,-0.0038311,-2.0589e-05,-0.045698,0.0050966,0.072536,0.0028816,0.0050966,-0.0025399,0.0097369,-0.0056384,-0.0054211,-0.0044907,-0.0011984,-0.0034169,0.054005,0.0060531,-0.0034169,0.006326,0.0026768,-0.0048953,-0.0074673,-0.00085143,-0.0046589,-0.00038583,0.053535,0.0069274,-0.00038583,0.01086,0.0059458,5.6401e-05,-0.0059794,-0.00044531,-0.004952,-0.00073811,0.050629,0.0062939,-0.00073811,0.0065536,0.0058596,0.002112,-0.0037632,-3.3843e-05,0.019636,-0.0051846,0.029702,0.0042553,-0.0051846,0.0011705,-0.00049259,-0.00055953,-0.00079572,-0.0012327
0.009679,-0.015822,-0.036682,0.015703,-0.015822,0.027836,0.0063265,0.0079712,0.0071792,0.0036846,-0.032773,-0.026266,-0.052385,0.0088784,-0.026266,0.031644,0.0021949,0.0028431,0.0060907,0.0024981,-0.11702,-0.050256,-0.045418,0.0098041,-0.050256,0.023183,0.0021843,0.0028331,0.0043845,0.0049413,0.012788,-0.012062,0.00025815,0.020287,-0.012062,0.011825,0.027978,0.023269,0.047614,0.038218,0.0059064,-0.047198,-0.063073,0.0044879,-0.047198,0.019283,-0.00054669,-0.00091355,0.00093224,0.00073432,-0.044547,-0.042085,-0.027386,0.015193,-0.042085,0.02196,0.0066649,0.0079541,0.010617,0.010797,0.0086992,-0.039688,-0.052278,0.0051504,-0.039688,0.018281,0.0011392,0.0017091,0.0013178,-0.0014119,-0.0026297,-0.034264,-0.063608,0.0041034,-0.034264,0.018428,-0.00044193,-7.2405e-05,0.00014234,-0.00014018,-0.01245,-0.030551,-0.05865,-0.0021809,-0.030551,0.013014,-0.0077268,-0.010985,-0.0090624,-0.0035886,0.041907,-0.046692,-0.088451,-0.00015592,-0.046692,0.018231,-0.0041793,-0.0023562,0.0004372,0.00076349
0.012807,0.025792,0.04414,0.01141,0.025792,0.0019048,0.0022987,0.0043882,-0.0014645,0.0010258,-0.034797,0.026837,0.054472,0.0098162,0.026837,0.0051217,0.0019085,0.0033545,0.0051232,0.0036447,-0.12266,0.00049419,0.023059,-0.0050916,0.00049419,-0.026135,-0.0071121,-0.0098796,-0.0023234,-0.0012175,-0.016009,-0.011249,0.0096599,-0.0082108,-0.011249,-0.012808,0.0044838,0.0013073,0.0093667,0.0047701,0.0073279,0.0044136,0.033935,-0.00029383,0.0044136,-0.017114,-0.0033227,-0.005687,-0.0020901,-0.00072436,-0.054971,-0.00050792,0.017493,-0.0070135,-0.00050792,-0.03057,-0.0097215,-0.013222,-0.0015201,-0.0006915,0.00031023,0.0053563,0.038402,-0.0059702,0.0053563,-0.023648,-0.0114,-0.013902,-0.013415,-0.0088017,0.0013823,0.011876,0.036561,0.0040829,0.011876,-0.0071645,-0.0016848,-0.0021089,-0.0043535,-0.00075673,0.0087201,0.012248,0.028173,0.0046306,0.012248,-0.0077089,0.004514,0.0057199,0.0042976,0.0025525,0.099415,0.029616,0.041156,0.0027063,0.029616,-0.010678,0.00018429,0.0010831,0.00042426,-0.0021753
0.15545,0.17223,0.099802,0.12949,0.17223,0.20853,0.097451,0.11507,0.10701,0.14579,0.0469,0.14336,0.10046,0.082783,0.14336,0.14036,0.058441,0.067232,0.060921,0.094175,-0.095808,0.046967,0.04121,0.035957,0.046967,0.094897,0.015127,0.010608,0.022914,0.12162,0.052752,0.0071191,0.024264,0.052075,0.0071191,0.053158,0.071755,0.076471,0.074586,0.076395,0.041964,0.078756,0.056675,0.037349,0.078756,0.090396,0.020892,0.021029,0.026003,0.09074,-0.016653,0.030715,0.033194,0.053387,0.030715,0.10907,0.0281,0.020807,0.038778,0.15838,0.10394,0.11219,0.073815,0.088835,0.11219,0.14944,0.063573,0.071435,0.069933,0.12679,0.067822,0.11883,0.06906,0.060235,0.11883,0.12328,0.041948,0.049385,0.047151,0.095853,0.055048,0.14574,0.090419,0.04568,0.14574,0.09224,0.032543,0.039205,0.035947,0.059067,0.23656,0.14502,0.087046,0.13407,0.14502,0.19707,0.107,0.1186,0.11361,0.17468
0.02458,-0.020071,0.0034757,0.017228,-0.020071,0.030443,0.0023452,-6.5117e-05,-0.0022915,-0.00017693,-0.028288,-0.03724,0.0021709,0.0069009,-0.03724,0.023754,-0.0034133,-0.0079322,-0.010337,-4.0197e-05,-0.092701,-0.023298,0.0075784,0.017742,-0.023298,0.023101,-0.0032322,-0.0058296,-0.0039257,-0.0032911,0.00098615,0.010751,0.036344,0.0092157,0.010751,0.019661,0.017089,0.0064178,0.0064639,0.010178,0.027292,-0.017071,0.011153,0.012747,-0.017071,0.019141,-0.00033683,-0.0027894,-0.0027568,-0.0016055,-0.025358,-0.026281,0.0050479,0.019421,-0.026281,0.026503,-0.007227,-0.010133,-0.0064243,-0.0041948,0.025306,-0.015919,0.014174,0.010989,-0.015919,0.017335,-0.00034691,-0.0030492,-0.0023798,-0.0032564,0.020561,-0.010705,0.0084934,0.013387,-0.010705,0.023128,0.0011857,-0.00075141,-0.0024796,-0.00080551,0.020231,-0.0044357,0.013014,0.0085217,-0.0044357,0.019775,0.0010022,0.00059969,-0.0025478,-0.00029542,0.10145,-0.023547,0.0054346,0.011563,-0.023547,0.024022,-0.0017008,-0.0050483,-0.0074976,-0.0080794
0.017019,-0.016245,-0.004153,-0.0011801,-0.016245,-0.012833,0.00059571,-3.6657e-05,-0.00142,-0.00023155,-0.034415,-0.029543,-0.0082048,0.0012258,-0.029543,-0.0075206,0.0010993,-0.00015832,-0.000543,0.0010334,-0.1049,-0.024569,-0.001011,-0.010223,-0.024569,-0.027726,-0.0084608,-0.013945,-0.0097714,-0.004859,-0.024901,-0.01105,0.0074368,-0.020929,-0.01105,-0.017393,-0.019552,-0.014984,-0.020438,-0.026423,0.022012,-0.01842,-0.0012175,-0.0018301,-0.01842,-0.015675,-0.0018347,-0.0035234,-0.0037713,-0.0013396,-0.04708,-0.025731,-0.0020793,-0.018339,-0.025731,-0.036495,-0.016247,-0.023682,-0.017218,-0.0093784,0.025061,-0.022412,-0.0050017,0.0030321,-0.022412,-0.0054008,0.0014336,0.0020139,-0.00037018,0.001205,0.015333,-0.0085351,-0.0029135,-0.00023753,-0.0085351,-0.011055,0.0003776,-9.0161e-05,-0.0020135,-8.5077e-05,0.027216,-0.016031,-0.0083755,0.0018584,-0.016031,-0.0065908,0.00042326,0.00044172,-0.0025373,1.7781e-05,0.1295,-0.0084081,0.0014997,0.0017718,-0.0084081,-0.01454,0.00065361,0.0015676,0.0012066,-0.0020212
0.094993,-0.022878,0.015732,-0.013508,-0.022878,-0.020647,0.0035989,0.003085,0.011134,0.0043461,0.0369,-0.033752,0.019445,-0.02536,-0.033752,-0.033417,-0.0059311,-0.0059631,0.0041121,-0.0030354,0.019887,-0.0030215,0.036745,-0.0080894,-0.0030215,-0.024791,0.010765,0.0073157,0.02344,0.012851,0.060335,0.03347,0.044346,0.06188,0.03347,0.062835,0.06356,0.064892,0.061023,0.067353,0.10899,-0.018856,0.030979,-0.00752,-0.018856,-0.02354,0.006142,0.003803,0.015365,0.0063686,0.12366,0.011507,0.03913,-0.0032395,0.011507,-0.017972,0.017969,0.013251,0.03306,0.025132,0.12211,-0.010615,0.033934,-0.00053762,-0.010615,-0.016144,0.011933,0.010693,0.021037,0.012605,0.091326,-0.019962,0.020681,-0.0095449,-0.019962,-0.020255,0.0049235,0.0038048,0.013067,0.0051978,0.071352,-0.032217,0.012227,-0.010339,-0.032217,-0.016512,0.0014531,0.0014853,0.006829,0.0015731,0.12099,-0.022732,0.020232,-0.014162,-0.022732,-0.018468,0.0024213,0.0022276,0.0090654,0.0026382
0.025436,0.054698,0.054468,0.026388,0.054698,0.011587,0.0021141,0.00020559,-0.0050761,0.0028072,-0.024636,0.030036,0.049583,0.030378,0.030036,0.017917,0.0017037,-0.0055074,-0.0058097,0.0067102,-0.095846,0.043874,0.058449,0.031258,0.043874,0.02366,-0.00071268,-0.0095064,-0.010875,0.0084482,0.031966,0.017383,0.03016,0.035695,0.017383,0.049137,0.03547,0.043449,0.042394,0.041792,0.02774,0.046011,0.059681,0.02645,0.046011,0.0070251,-0.0010095,-0.0069221,-0.0087517,0.0036124,-0.03337,0.041662,0.057204,0.034226,0.041662,0.042193,0.0022517,-0.0088624,-0.010377,0.017768,0.020103,0.047792,0.062091,0.025313,0.047792,0.0036677,-0.0030839,-0.010175,-0.011885,0.003959,0.021966,0.054189,0.05713,0.025149,0.054189,0.0074441,0.00048497,-0.0031812,-0.0071949,0.0023529,0.026437,0.051994,0.054613,0.022815,0.051994,0.0066847,0.0021001,0.0011108,-0.0034082,0.0017715,0.053199,0.051354,0.053494,0.026324,0.051354,0.012968,0.0026992,0.0012814,-0.0050591,0.0026427
0.02948,-0.016405,-0.0041613,0.0050339,-0.016405,0.0091817,0.0011285,0.0018653,0.0013227,0.0014041,-0.033823,-0.033256,-0.0058905,0.0030084,-0.033256,0.00078696,-0.00060904,-0.0028546,-0.0015208,0.0017251,-0.062949,-0.0025993,0.011942,0.01334,-0.0025993,0.0048829,0.0075356,0.0071184,0.012726,0.0054652,0.025166,0.029273,0.043507,0.045768,0.029273,0.039576,0.051956,0.047398,0.043283,0.048666,0.042185,-0.0052218,0.0083893,0.0093645,-0.0052218,0.0034988,0.0039765,0.0037337,0.0054622,0.0025058,0.0031145,0.00020838,0.011929,0.016855,0.00020838,0.0092047,0.010975,0.010569,0.017934,0.0096383,0.050974,0.00037496,0.0086966,0.015531,0.00037496,0.012663,0.0092704,0.010843,0.01186,0.0051733,0.029402,-0.0059503,0.00075204,0.0062771,-0.0059503,0.0045415,0.0017584,0.0018168,0.0016277,0.0016494,0.026634,-0.0082639,0.00050161,0.002381,-0.0082639,0.0017488,0.00017419,0.00076987,-0.0015133,-3.7386e-08,0.14111,-0.023023,-0.0034748,0.0029314,-0.023023,0.00015651,-0.00049277,-0.00022987,0.00011735,-6.5623e-05
0.031853,0.030938,0.038586,0.0080454,0.030938,-0.0070604,-0.0010658,0.0085143,-0.0033291,-0.0001581,-0.017613,0.012852,0.050928,0.0083396,0.012852,-0.0097482,0.00067947,0.0068439,-0.0033196,-0.0012902,-0.059878,0.029947,0.042164,0.0053625,0.029947,-0.010063,0.0047761,0.030036,0.012689,-0.0033752,-0.00021625,0.038037,0.05146,0.012748,0.038037,0.0039975,-0.006021,-0.0067556,-0.0059761,-0.011686,0.053872,0.030061,0.039518,0.0079806,0.030061,-0.006816,0.001893,0.017103,0.0076145,-0.0015687,0.016234,0.031476,0.042959,0.0013954,0.031476,-0.013796,0.0062652,0.038259,0.012917,-0.0061047,0.051958,0.031897,0.044014,0.00919,0.031897,-0.0074591,0.0026861,0.016625,0.0047588,0.00051793,0.037683,0.04001,0.038781,0.011006,0.04001,-0.00052923,0.0028583,0.014289,0.0049725,8.2497e-05,0.03451,0.042809,0.033486,0.0094383,0.042809,0.0093005,0.0048788,0.01575,0.0083716,0.00011137,0.047213,0.016446,0.04032,0.0091524,0.016446,-0.0023885,1.704e-05,0.0049642,-0.0052165,-0.00022102
0.031991,0.0087509,0.008962,0.027889,0.0087509,0.0065548,-0.0019273,-0.001639,-0.00093769,0.0016349,-0.020853,-0.004044,0.0051394,0.027962,-0.004044,0.010363,-0.0013979,-0.001765,-0.00011175,0.0025519,-0.093025,-0.00039337,0.0081415,0.031263,-0.00039337,-0.0020871,-0.0129,-0.017408,-0.011628,-0.0019401,0.021882,0.0055987,0.021585,-0.0059507,0.0055987,-0.012732,0.0059706,0.0073733,0.010149,0.0034656,0.03222,0.0081521,0.014685,0.024142,0.0081521,-0.0033992,-0.0063803,-0.0090639,-0.0054173,-0.00098809,-0.029516,-0.007248,0.0042932,0.028337,-0.007248,-0.0049492,-0.023275,-0.028766,-0.019469,-0.0047342,0.033656,0.010579,0.015018,0.024226,0.010579,-0.004138,-0.0065127,-0.0086361,-0.0046354,-0.0020323,0.029412,0.016098,0.014096,0.025432,0.016098,0.0041539,-0.0014043,-0.001376,-0.00095116,0.001142,0.027441,0.013067,0.014138,0.02261,0.013067,0.0054541,-0.00066657,-0.00032967,-0.00014331,0.0011518,0.10392,0.011072,0.012385,0.02651,0.011072,0.0035012,-0.0030329,-0.0018889,-0.0016972,0.0023205
0.024587,0.050278,0.025912,0.055937,0.050278,0.1722,0.01213,0.010554,0.030352,0.0046596,0.049077,0.0729,0.031918,0.11685,0.0729,0.22492,0.020403,0.017945,0.058946,-0.00029249,-0.00070275,0.026224,0.018855,0.040507,0.026224,0.075204,0.012584,0.012048,0.03256,0.011847,0.14206,0.027202,0.028483,0.11362,0.027202,0.062595,0.16996,0.1718,0.15146,0.18357,0.0032489,0.016898,0.012082,0.01518,0.016898,0.071185,0.0050987,0.0048273,0.014214,0.0060632,0.018623,0.029346,0.022812,0.062101,0.029346,0.07196,0.024152,0.023005,0.053607,0.020716,0.0030498,0.019593,0.012936,0.014209,0.019593,0.077984,0.0042594,0.0039407,0.012679,0.0059482,-0.0023484,0.013544,0.0076663,0.0026687,0.013544,0.058577,0.0027632,0.0022715,0.0069267,0.0050448,0.031682,0.03608,0.013164,0.062176,0.03608,0.12821,0.015848,0.014045,0.035637,0.0067511,0.012472,0.028043,0.014223,0.0075572,0.028043,0.068958,0.0046333,0.0039214,0.011904,0.0065185
-0.00023721,0.0001974,0.041584,0.0059612,0.0001974,-0.021436,-0.00012829,-0.0012905,-0.00081986,-6.0068e-05,0.0076186,-0.012055,0.04447,0.021989,-0.012055,0.0050422,0.015012,0.014196,0.016257,0.013976,-0.01166,0.013113,0.040756,0.018419,0.013113,-0.010448,0.0014248,-0.00072477,0.0051276,-0.00019146,-0.020985,0.016331,0.027053,0.0048586,0.016331,0.0055846,-0.01475,-0.01538,-0.017244,0.0021212,0.001127,0.0053923,0.03886,0.012802,0.0053923,-0.016108,0.00053554,-0.0012574,0.0019951,-0.00074731,-0.0060943,0.014857,0.040095,0.019638,0.014857,-0.0064083,0.0026511,7.6524e-05,0.0069072,0.00090559,0.00098437,0.0039677,0.037936,0.01138,0.0039677,-0.014642,0.00048851,-0.0010197,0.0014948,-0.0010313,0.0013114,0.005559,0.03909,0.010152,0.005559,-0.020125,0.00063673,-0.0011661,0.00093836,-0.0006249,0.0019142,0.0016993,0.03848,0.0080874,0.0016993,-0.022725,0.00064195,-0.0008889,-3.04e-17,-4.1172e-07,0.0054654,-0.053947,0.023065,0.0041862,-0.053947,-0.0063827,0.00036582,0.00010482,6.672e-06,3.5168e-05
0.0055016,-0.0098303,0.0023505,0.0080879,-0.0098303,0.0049198,0.00052257,0.00045,0.0011256,-0.00022419,-0.003277,-0.012327,-0.0089138,0.0012656,-0.012327,0.0012007,-0.0036485,-0.0047497,-0.0026751,-0.0050881,0.01895,0.0039026,0.010017,0.046935,0.0039026,0.038545,0.0099293,0.0095629,0.024959,-6.2647e-05,0.13017,0.020721,0.026384,0.11402,0.020721,0.085391,0.15707,0.1591,0.14227,0.17301,0.012418,-0.0075071,0.0013519,0.017564,-0.0075071,0.013833,0.0024746,0.0020626,0.0056165,-0.00020075,0.036886,0.0077105,0.012635,0.061353,0.0077105,0.043472,0.017823,0.017179,0.040255,0.0013154,0.010231,-0.0085169,-2.7878e-05,0.013336,-0.0085169,0.0069337,0.0016469,0.00079465,0.002224,0.00017508,0.008184,-0.007833,5.2284e-06,0.0093195,-0.007833,0.0037293,0.0011599,0.00054281,0.0012103,-3.2502e-05,0.0053382,-0.0079644,-0.00083514,0.0072908,-0.0079644,0.00053314,0.0007845,0.00032749,-6.4294e-17,-3.7665e-08,0.01344,-0.0063897,0.0016111,0.0052574,-0.0063897,-0.0016557,-0.00017665,0.00011527,-0.00032588,-0.0014512
0.023477,0.068778,0.061482,0.074098,0.068778,0.11464,0.0052171,0.0031387,0.013638,0.0053634,0.010628,0.073003,0.075752,0.058296,0.073003,0.08319,0.0058527,0.0060759,0.013855,0.0093632,0.0079497,0.057553,0.067212,0.082721,0.057553,0.089925,0.0053944,0.0040339,0.016562,0.0049134,0.10874,0.032962,0.037401,0.090449,0.032962,0.084027,0.11668,0.11591,0.11143,0.1136,0.01232,0.057367,0.065679,0.059457,0.057367,0.070491,0.0029823,0.00221,0.009014,0.0031577,0.027407,0.054369,0.064001,0.10552,0.054369,0.10307,0.010907,0.0082407,0.02875,0.0082151,0.013919,0.059931,0.063933,0.062288,0.059931,0.08198,0.002617,0.0016271,0.007984,0.0040046,0.0087486,0.05616,0.061552,0.049162,0.05616,0.056374,0.0016563,0.00056376,0.0043361,0.0034529,0.00041779,0.064002,0.069381,0.029593,0.064002,0.029762,0.00046488,-0.0002155,1.3075e-16,0.0019145,0.0035943,0.053052,0.05403,0.035279,0.053052,0.043867,-0.00019658,-0.0013807,0.0002235,0.00046252
0.0027233,-0.012858,0.0018608,-0.0011662,-0.012858,-0.0022695,-0.00024137,-0.001127,-0.0010205,-0.0003394,-0.00085857,-0.0021548,0.0033148,0.0031187,-0.0021548,-0.00015228,-0.00061424,-0.0010373,-0.00072026,-0.0014744,-0.0082698,-0.0070009,0.00010505,0.0031925,-0.0070009,0.003096,-0.0024434,-0.0027155,-0.0014505,-0.0013858,0.026048,-0.0055106,0.0037922,0.035436,-0.0055106,0.0077685,0.043257,0.049315,0.045077,0.039299,0.0046037,-0.011643,-0.0015439,0.0054311,-0.011643,0.001558,-0.00021766,-0.00056097,0.00030796,-0.00062837,0.0019219,-0.0052642,0.00077474,0.0068649,-0.0052642,0.005511,-0.0033362,-0.0039285,-0.00031677,-0.0022004,0.0025949,-0.010684,-0.002863,0.006783,-0.010684,-0.00069924,0.00023693,-0.00034828,0.00083837,-0.00124,0.0051334,-0.012008,-0.0018993,0.0044728,-0.012008,-0.00099104,0.00049971,-0.00032309,-0.00018525,-0.00026566,0.0056537,-0.010963,-0.0040196,0.0053648,-0.010963,0.0018326,0.00086029,2.8489e-05,-3.7412e-17,-4.6703e-05,0.01344,-0.0063897,0.0016111,0.0052574,-0.0063897,-0.0016557,-0.00017665,0.00011527,-0.00032588,-0.0014512
0.00026511,-0.015464,-0.0031951,0.006393,-0.015464,0.0024245,-0.00020103,-2.2974e-05,-0.0004716,-0.0020972,-0.0068985,-0.0093549,-0.0035569,0.0041663,-0.0093549,-0.0045525,-0.002239,-0.0022455,-0.002548,-0.0027696,-0.0081843,-0.0038164,0.0063748,0.0066771,-0.0038164,0.010047,-0.0019285,-0.0011833,0.00013092,-0.0018701,0.036104,0.010427,0.018348,0.035668,0.010427,0.029892,0.03516,0.034002,0.046289,0.015882,0.0046253,-0.01377,-0.00090964,0.0061743,-0.01377,0.0030391,-0.00038928,-0.000178,0.00012657,-0.0010116,-0.0011136,-0.00045445,0.0091398,0.0091008,-0.00045445,0.012473,-0.0034967,-0.0023533,0.00080622,-0.0026223,0.0045092,-0.013874,-0.0022315,0.006313,-0.013874,0.0014377,0.00063843,0.00051438,0.0011918,-0.00083979,0.0048121,-0.011923,-0.0017823,0.0074527,-0.011923,0.0016213,0.00055211,0.00040691,0.00050541,-0.00040147,0.0053382,-0.0079644,-0.00083514,0.0072908,-0.0079644,0.00053314,0.0007845,0.00032749,1.535e-16,-3.7665e-08,0.01344,-0.0063897,0.0016111,0.0052574,-0.0063897,-0.0016557,-0.00017665,0.00011527,-0.00032588,-0.0014512
-0.0058353,0.0059371,0.036134,-0.00077735,0.0059371,-0.014471,-0.00017326,-0.0013847,0.00049017,-2.3147e-05,0.028863,-0.0020327,0.049373,0.037251,-0.0020327,0.037459,0.03065,0.02987,0.035844,0.023185,-0.014136,0.021138,0.046995,0.020162,0.021138,0.010387,0.0027861,0.0018991,0.012136,-5.9357e-05,0.049216,0.032971,0.044144,0.076858,0.032971,0.037491,0.055565,0.056234,0.058139,0.04705,-0.0040408,0.0050065,0.04327,0.010588,0.0050065,0.0030933,9.191e-05,-0.00021482,0.0071969,-0.00039215,-0.0015602,0.026148,0.047146,0.031385,0.026148,0.016939,0.0072978,0.0065627,0.020482,0.00047916,-0.0074138,0.0035289,0.049661,0.0096575,0.0035289,0.006256,-0.0014162,-0.00077112,0.0083738,0.00014219,-0.006513,-0.0027913,0.039602,0.0052825,-0.0027913,-0.0051429,-0.00018833,-0.00058391,0.0051563,-0.00041606,-0.0074639,-0.022301,0.026483,-0.0036528,-0.022301,-0.017004,0.000358,-0.00071475,-2.0765e-17,3.6065e-05,-0.00087562,-0.041687,0.023088,-0.0040234,-0.041687,-0.0051668,-0.0011367,-0.00026754,-3.7044e-05,8.7814e-05
0.0011273,0.01736,0.050594,0.00063261,0.01736,-0.019619,4.9896e-05,-0.0013751,-0.00016371,-0.00013072,0.05324,0.0013198,0.054502,0.05596,0.0013198,0.051697,0.048348,0.046038,0.054021,0.044547,-0.0078556,0.020621,0.049231,0.013546,0.020621,-0.0010747,0.00012818,-0.0014417,0.0074834,-0.00073269,0.024001,0.032373,0.039127,0.04449,0.032373,0.058057,0.020067,0.019798,0.024375,0.0090588,0.0051002,0.014637,0.050151,0.0095022,0.014637,-0.0093401,0.0009554,-0.00014008,0.0050674,-0.00033924,0.0024691,0.020382,0.044032,0.018126,0.020382,0.0064771,0.00060879,-0.0014125,0.011256,-0.00075873,0.0056725,0.015016,0.052323,0.007998,0.015016,-0.010828,0.00098711,6.4998e-05,0.0050645,-0.00030966,0.0028549,0.016404,0.050007,0.0041767,0.016404,-0.017442,0.00086948,-0.00066024,0.0019418,-0.000131,0.0018708,0.013192,0.04931,0.00075411,0.013192,-0.020486,0.00062431,-0.00054926,3.4867e-16,8.2627e-08,0.0089084,-0.023056,0.040155,-0.0023149,-0.023056,-0.012673,-0.0007686,0.00019261,-7.0315e-06,-4.9428e-05
