0.0064187,0.0953,0.075228,0.007847,0.0953,0.025934,0.0010797,0.0010797,0.0010797,0.00076476,0.017962,0.10253,0.09959,0.0054197,0.10253,-0.00068068,0.0018608,0.0018608,0.0018608,0.0025001,0.034766,0.10059,0.087136,0.017388,0.10059,0.045023,0.0067855,0.0067855,0.0067855,0.0035695,-0.0019727,0.070294,0.065449,0.0074186,0.070294,0.082868,-0.018081,-0.018081,-0.018081,-0.051424,0.0084339,0.10453,0.088992,0.014172,0.10453,0.03411,0.00569,0.00569,0.00569,0.0021121,0.017194,0.094645,0.081146,0.019837,0.094645,0.054125,0.0079311,0.0079311,0.0079311,0.0061336,0.010985,0.10282,0.086041,0.017681,0.10282,0.031755,0.0072612,0.0072612,0.0072612,0.0032115,0.0044774,0.095327,0.075222,0.0061909,0.095327,0.025583,0.0006445,0.0006445,0.0006445,-5.0627e-05,0.0023446,0.099489,0.079558,0.0041138,0.099489,0.019565,-6.0779e-17,-1.3798e-16,-3.8165e-16,-2.772e-06,-0.013691,0.11972,0.11046,-0.0028798,0.11972,-0.0085405,0.00020597,0.00020597,0.00020597,0.00024837
-0.017904,-0.0013796,-0.011535,0.011278,-0.0013796,-0.015846,-0.0018761,-0.0011931,0.0012887,-0.00053322,-0.0075085,-0.0082799,-0.014485,0.025797,-0.0082799,-0.021399,0.015232,0.015759,0.016483,0.019268,-0.049049,0.019955,0.01212,0.014775,0.019955,-0.040424,-0.0047282,-0.0057482,-0.0016174,-0.0020584,-0.052145,0.026626,0.029041,0.0043713,0.026626,-0.028711,-0.0059897,-0.010044,-0.001534,-0.0063352,-0.029847,0.017536,0.0070219,0.014271,0.017536,-0.030646,-0.0020447,-0.0027096,-0.00027403,-0.00064011,-0.050328,0.024381,0.016005,0.017391,0.024381,-0.04262,-0.0074783,-0.0093875,-0.0028659,-0.0038396,-0.02552,0.0097315,0.0015318,0.013762,0.0097315,-0.024941,-0.00043649,-0.00036152,0.00044526,-3.3667e-05,-0.024914,0.014979,0.0046871,0.015625,0.014979,-0.01818,0.00013287,-0.00034701,0.00085835,0.00011687,-0.02349,0.016113,0.0048009,0.01633,0.016113,-0.012083,0.0009279,-0.0012724,0.0025601,0.00028232,-0.0078131,-0.017626,-0.021155,0.014329,-0.017626,-0.0018081,0.00030795,0.0025144,-0.00012207,0.00018182
0.0031021,0.0062069,0.014659,0.00026168,0.0062069,-0.002367,-0.0017256,-0.001917,-0.00024036,0.0012757,0.023104,0.026042,0.029494,-0.011387,0.026042,-0.03909,-0.007859,-0.0066444,0.0051339,0.00063876,-0.021491,-0.0034466,0.01559,-0.0082388,-0.0034466,-0.022883,-0.0068681,-0.0072135,0.0025332,0.0026168,-0.017202,0.01574,0.031367,0.0024937,0.01574,-0.016501,0.0066547,0.0033894,0.0016845,0.014404,-0.010287,0.0085381,0.0189,-0.0043267,0.0085381,-0.022333,-0.0054236,-0.0062371,-0.00035635,0.0014673,-0.012888,-0.0075611,0.014407,-0.013547,-0.0075611,-0.022594,-0.0092949,-0.0089838,0.0041651,0.0042845,-0.022442,0.010557,0.020761,-0.0084105,0.010557,-0.028569,-0.008983,-0.010998,-0.0047889,-6.1879e-05,-0.0037899,0.0088465,0.016767,-0.0019149,0.0088465,-0.0075851,-0.0036931,-0.0041814,-0.001563,0.00088711,0.0070995,0.0061371,0.013796,0.0037517,0.0061371,0.0044823,7.426e-17,2.1306e-17,6.2089e-17,0.00070057,0.020382,-0.0021124,0.010297,-0.0027942,-0.0021124,-0.0066851,-0.00034794,-0.00055048,0.00022999,0.0027227
-0.0020296,-0.0019928,0.0041995,-0.0052498,-0.0019928,-0.0064256,-0.00088815,-0.00052941,0.0014955,-0.00014774,-0.0062246,-0.014679,0.0002222,-0.011879,-0.014679,-0.01723,-0.0043931,-0.0033496,-0.0012207,-0.0029105,-0.032147,0.009704,0.020159,-0.012031,0.009704,-0.019313,-0.0038545,-0.0060788,-0.0013073,0.0015335,0.031535,0.023954,0.037172,0.0097765,0.023954,0.010936,0.00024054,0.001809,0.0050735,0.00454,-0.011868,0.013229,0.016307,-0.0059314,0.013229,-0.016203,-0.0017869,-0.0025622,-0.00059392,0.00038453,-0.024838,0.0089199,0.022214,-0.01571,0.0089199,-0.018385,-0.0046329,-0.0078887,-0.0014249,0.0032267,-0.0053341,0.011955,0.016345,-0.0051404,0.011955,-0.011528,0.00042111,-6.1801e-05,0.0013518,0.0019114,-0.0036172,0.008341,0.010782,-0.0038808,0.008341,-0.0031465,-3.1543e-05,-0.00031772,-0.00038748,-0.00015046,-6.309e-05,-0.003338,0.0058271,-0.0016342,-0.003338,-0.0010521,-0.00055726,-9.1807e-05,0.00075401,-0.00012065,0.0026541,-0.0083962,0.0015792,-0.0040383,-0.0083962,-0.010253,-0.0026188,-0.0036964,-0.00049745,-0.0011533
-0.02823,0.051323,0.032486,0.013623,0.051323,0.032007,0.0023828,-0.0046498,-0.0070578,-0.0001429,-0.025935,0.036454,0.021248,0.021991,0.036454,0.038314,0.006851,0.0013424,-0.0022234,0.0035712,-0.07688,0.042229,0.045242,0.017924,0.042229,0.042441,0.0071079,-0.0038068,-0.0060211,4.0193e-05,-0.0069681,0.065473,0.08347,0.027671,0.065473,0.036153,0.026535,0.021712,0.0031407,0.010584,-0.05189,0.046902,0.036409,0.01918,0.046902,0.045293,0.0041799,-0.0029059,-0.0053314,-0.00010779,-0.070113,0.044514,0.0544,0.01309,0.044514,0.038257,0.0099895,-0.0036073,-0.0069494,-2.9368e-06,-0.041596,0.04883,0.03669,0.021017,0.04883,0.041882,0.0051512,-0.0018531,-0.0025495,0.0018272,-0.041209,0.046474,0.032236,0.019523,0.046474,0.05036,0.0042432,-0.002532,-0.0053817,-0.00015913,-0.039187,0.040247,0.023711,0.027577,0.040247,0.068214,0.0073393,0.0028638,-0.0027922,-0.00010576,-0.027152,0.049147,0.029098,0.018853,0.049147,0.044968,0.001913,-0.0051789,-0.0081478,-0.00031092
-0.0046193,0.0060917,0.017887,0.0013808,0.0060917,-0.0056508,-0.0014305,-0.00090464,-6.0859e-05,0.00019743,-0.009795,-0.0076595,0.01087,-0.0019112,-0.0076595,-0.015555,-0.0012917,-0.00019709,-0.0017046,0.0046298,-0.039719,-0.0046651,0.025766,-0.003296,-0.0046651,-0.026624,-0.0099294,-0.010654,-0.0014749,0.00098591,0.016285,0.010775,0.025825,-0.010433,0.010775,-0.0051969,0.018602,0.020136,0.011882,0.0054217,-0.01717,0.0070673,0.025407,-0.00022885,0.0070673,-0.019551,-0.0047086,-0.004966,-0.00078318,0.00057033,-0.032347,-0.0097505,0.024092,-0.0067927,-0.0097505,-0.029435,-0.013223,-0.013797,-0.00053944,0.0021101,-0.01523,0.011858,0.027327,0.002882,0.011858,-0.015287,-0.0008521,-0.0016237,0.001409,0.0020918,-0.0079533,0.0077003,0.020797,0.0031813,0.0077003,-0.0023198,-0.0015862,-0.0015355,-0.0003065,0.00051563,-0.0016592,0.00069158,0.010822,0.0097268,0.00069158,-0.009502,-0.0004623,-0.00055589,-4.9e-05,0.00021781,0.0054317,0.0028437,0.018765,-0.004161,0.0028437,-0.0024807,-0.0028633,-0.0015726,-0.0031382,0.00073173
-0.0010128,0.0089695,0.024184,0.0065418,0.0089695,-0.0016277,-0.0011719,0.00073477,-0.00040181,0.00030548,-0.00075775,0.0047359,0.02672,0.0046159,0.0047359,-0.0094966,0.0017986,0.0035065,-0.00078018,0.0032237,-0.022776,0.013337,0.031706,0.005202,0.013337,-0.017187,-0.003494,-0.0029614,-0.0028589,-8.9232e-05,-0.02144,0.015957,0.031665,-0.0055804,0.015957,-0.01168,-0.0017621,-0.0050613,-0.0069946,-0.0011074,-0.0067886,0.01926,0.034559,0.0064191,0.01926,-0.011148,-0.0013321,-0.00086485,-0.0018164,-4.1328e-06,-0.018138,0.012727,0.031173,0.0049393,0.012727,-0.018684,-0.0048097,-0.0046155,-0.0036413,8.5867e-05,-0.0016643,0.014646,0.030408,0.0045802,0.014646,-0.0079687,-0.0026842,-0.0003753,-0.0017818,-0.00055636,-0.0025929,0.01565,0.030096,0.007897,0.01565,0.0015791,-0.0001864,0.0010983,-0.00076078,0.00015213,-0.0025794,0.016246,0.032861,0.010766,0.016246,0.005834,0.0014321,0.00099502,-0.0021337,-2.2919e-08,0.011741,-0.0081008,0.019257,0.0051463,-0.0081008,-0.0033837,-0.00047802,-0.00028063,0.00017604,-3.8101e-05
-0.0019078,-0.00039908,0.023154,0.006146,-0.00039908,0.0017801,-0.0071593,-0.0057952,-0.0061992,-0.0010855,-0.0028089,-0.0049747,0.020376,0.0059456,-0.0049747,-0.0084949,-0.0011737,-0.00046648,-0.00095357,0.0010695,-0.027203,0.018535,0.038,0.0026412,0.018535,-0.018433,-0.004663,-0.0062141,-0.0077444,-0.00065811,0.020073,0.021519,0.03464,0.0017208,0.021519,0.000838,0.011267,0.012445,0.014907,0.0080617,-0.0092155,0.016853,0.035265,0.0059398,0.016853,-0.0089627,-0.0027003,-0.0029713,-0.0046369,-0.00031228,-0.022486,0.020554,0.037765,0.0017679,0.020554,-0.020012,-0.0072495,-0.0098816,-0.010889,-0.00090798,-0.011163,0.0094852,0.031008,0.0051082,0.0094852,-0.007266,-0.0060159,-0.0056116,-0.0064331,-0.00040896,-0.0039648,0.0086078,0.028079,0.0083248,0.0086078,0.0036988,-0.0031519,-0.0023299,-0.0041763,-7.4626e-05,-0.0021982,0.014289,0.032514,0.0086481,0.014289,0.0054435,0.0011435,0.00084045,-0.0013491,-9.5248e-09,0.011741,-0.0081008,0.019257,0.0051463,-0.0081008,-0.0033837,-0.00047802,-0.00028063,0.00017604,-3.8101e-05
-0.016913,-0.002934,0.006192,-0.015624,-0.002934,-0.0097478,-0.00064205,-0.0021925,0.0012324,0.00050254,-0.019129,-0.011547,0.00045896,-0.01285,-0.011547,-0.01515,0.0023846,0.0010206,0.0010426,0.0047541,-0.037951,-0.0016788,0.0067998,-0.020881,-0.0016788,-0.018623,-0.0052283,-0.0076742,-0.0021863,-0.0012455,-0.044052,0.0075434,0.022707,-0.0074214,0.0075434,-0.025899,-0.0084344,-0.014684,-0.0065911,-0.0014932,-0.019137,0.0035808,0.0087144,-0.014766,0.0035808,-0.01621,-0.0015625,-0.003443,-0.00067918,6.5046e-05,-0.036595,-0.0034754,0.0075092,-0.023889,-0.0034754,-0.016926,-0.0067344,-0.009843,-0.0022505,-0.0022509,-0.011364,0.00041241,0.0064387,-0.016472,0.00041241,-0.013313,-0.00052951,-0.0014605,-0.00044772,-0.00020769,-0.016601,0.0025275,0.0078726,-0.011734,0.0025275,-0.0043334,0.00041362,-0.0014437,-0.0001014,0.00029955,-0.010738,0.0037211,0.0071175,-0.0062584,0.0037211,0.0011156,0.0013401,-0.00018579,-0.00051052,0.00039921,-0.0020926,-0.0018828,0.0056509,-0.01332,-0.0018828,-0.0087223,0.0014542,-0.00065714,-0.00039303,-0.00043433
0.049422,-0.0089939,0.049125,0.022854,-0.0089939,-0.042091,0.010377,0.0012203,-0.0038522,0.00094608,0.062813,-0.023727,0.041669,0.033115,-0.023727,-0.025608,0.020132,0.01312,0.0084238,0.0094743,0.029446,0.010258,0.062772,0.026182,0.010258,-0.062571,0.010223,-0.00043004,-0.0030405,0.0021878,0.020863,0.03697,0.048189,0.017995,0.03697,-0.016121,-0.0013389,-0.0043043,-0.0010368,0.024734,0.035975,0.0010799,0.055725,0.023353,0.0010799,-0.047158,0.0063153,-0.00095035,-0.0039934,0.00054817,0.043893,0.022752,0.068657,0.028483,0.022752,-0.069946,0.016161,0.0023771,-0.0012798,0.0051755,0.040169,-0.0029148,0.054421,0.02189,-0.0029148,-0.047001,0.0077897,0.00029279,-0.0033312,-3.5817e-05,0.04226,-0.0043457,0.052103,0.024295,-0.0043457,-0.034392,0.0075594,0.00079648,-0.0035525,0.00042628,0.037007,-0.016072,0.040127,0.022962,-0.016072,-0.015408,0.0056362,0.0019517,-0.0026261,0.00022485,0.052401,-0.010804,0.046611,0.026446,-0.010804,-0.029363,0.0083306,0.0020488,-0.0033207,0.00052841
0.0050484,0.095499,0.089426,0.018994,0.095499,0.11732,-0.001568,0.00034867,0.0063539,-0.00054189,0.022368,0.08761,0.085753,0.030377,0.08761,0.12503,0.013656,0.014902,0.01818,0.012488,-0.014741,0.092032,0.088532,0.032336,0.092032,0.10521,-0.00047928,0.00055105,0.010041,0.000351,-0.0035347,0.035058,0.040249,0.023873,0.035058,0.00097164,-0.004046,-0.0036311,-0.00032032,0.00085948,-0.0003238,0.10793,0.099317,0.021349,0.10793,0.10962,-0.00060217,0.00029322,0.0065807,0.00011612,-0.0057025,0.081194,0.078022,0.040282,0.081194,0.09568,-4.2774e-05,0.0019138,0.012704,0.00047075,0.0013926,0.10863,0.10063,0.024843,0.10863,0.11302,0.00080902,0.0016916,0.0094122,0.0014262,0.0033965,0.1099,0.099283,0.019873,0.1099,0.11772,-0.00025104,0.00079036,0.0050981,-0.00025724,0.0070719,0.11485,0.1034,0.015555,0.11485,0.11394,0.0015839,0.0022076,0.003301,6.2904e-05,0.014467,0.11111,0.10317,0.019208,0.11111,0.11225,0.0010697,0.0017081,0.0052883,0.00049531
0.11646,0.076559,0.07017,-0.0072999,0.076559,0.010188,0.014319,0.020655,0.0096541,-0.0001325,0.073568,0.082172,0.077667,-0.0099197,0.082172,-0.0084888,0.0049691,0.0088126,0.0033367,-0.0043009,0.1759,0.065405,0.060134,-0.0087671,0.065405,0.013372,0.025582,0.039106,0.016638,-0.0014319,0.065063,0.02077,0.03122,-0.010422,0.02077,0.0077624,0.00074483,0.0080371,0.0024077,-0.013986,0.14592,0.077151,0.069213,-0.0087378,0.077151,0.0069076,0.017417,0.026111,0.011649,-0.00026223,0.2093,0.058156,0.054327,-0.0075706,0.058156,0.021702,0.034718,0.052728,0.021723,-0.0027913,0.14051,0.074939,0.066442,-0.0004178,0.074939,0.011729,0.020306,0.027898,0.013591,0.0013509,0.14294,0.075747,0.06804,-0.0053297,0.075747,0.018855,0.018522,0.02658,0.01178,0.00018419,0.10617,0.077418,0.07224,-0.0066319,0.077418,0.011372,0.012488,0.017895,0.0076613,2.3392e-05,0.027929,0.078776,0.080695,-0.010852,0.078776,-0.018187,0.0001595,9.2262e-05,0.0019553,0.00012994
0.012199,-0.017368,-0.03132,0.017266,-0.017368,-0.021138,-0.005161,-0.0025313,-0.0054465,-0.00022894,-0.042207,0.005352,-0.0064287,-0.025685,0.005352,-0.055951,-0.045096,-0.046004,-0.04346,-0.048684,-0.026256,0.011062,0.0045456,0.01185,0.011062,-0.049137,-0.010035,-0.009614,-0.0095811,-0.0017386,-0.036478,0.037107,0.051253,0.01684,0.037107,0.011056,-0.00044258,-0.0015828,0.0019106,0.0029884,-0.0065534,0.0068218,-0.011213,0.014339,0.0068218,-0.038254,-0.0048934,-0.0046312,-0.0060358,-0.00072111,-0.027934,0.014713,0.014797,0.010682,0.014713,-0.047559,-0.013401,-0.012044,-0.012869,-0.0031856,-0.0018769,0.0044935,-0.014655,0.014043,0.0044935,-0.031796,-0.0039821,-0.0030673,-0.0059833,0.00031823,-0.0027105,0.0025935,-0.016479,0.017361,0.0025935,-0.023271,-0.0025277,-0.0021877,-0.0053991,-0.00056774,2.681e-05,-0.0022483,-0.024583,0.017018,-0.0022483,-0.016172,-3.8153e-05,-0.00017432,-0.002542,-0.00015308,0.014783,-0.02417,-0.035543,0.016045,-0.02417,-0.012175,-0.00455,-0.0016791,-0.0052127,-0.00030484
0.099411,0.084475,0.079241,-0.0087165,0.084475,0.0044847,0.010846,0.015553,0.0086734,-0.00012716,0.074837,0.089007,0.084528,-0.010614,0.089007,-0.0091255,0.0044375,0.0082998,0.0030414,-0.0051259,0.18394,0.056229,0.056118,-0.0084465,0.056229,0.020455,0.032412,0.04858,0.023828,0.002178,0.056895,0.019991,0.019347,-0.00010505,0.019991,-0.015615,-0.0013487,0.0036639,0.00014357,-0.013959,0.15081,0.07809,0.07331,-0.0093581,0.07809,0.0065506,0.018979,0.028648,0.014195,0.00049809,0.21116,0.045519,0.045337,-0.0070396,0.045519,0.026397,0.044417,0.065997,0.031507,0.0041553,0.14851,0.080034,0.074409,-0.0037812,0.080034,0.0103,0.020678,0.029287,0.015624,0.0013712,0.14241,0.083317,0.07668,-0.0069511,0.083317,0.015452,0.018172,0.026259,0.012402,9.4517e-05,0.10698,0.086546,0.083601,-0.0063919,0.086546,0.0089207,0.012488,0.017895,0.0076613,-1.9448e-05,0.048206,0.08203,0.082795,-0.010161,0.08203,-0.012193,0.0037568,0.0054212,0.0032352,5.4609e-05
0.03183,0.084841,0.095012,0.010492,0.084841,0.052619,0.0052011,0.0074972,0.0005913,-0.00025685,0.010941,0.093031,0.10638,0.010167,0.093031,0.015145,0.0082415,0.010261,0.0038749,0.010585,0.013478,0.075198,0.086804,0.018172,0.075198,0.046216,-0.00056959,0.0016106,-0.0047917,-0.0011094,0.019161,0.035273,0.052579,0.016291,0.035273,0.033667,0.0064762,0.0090951,0.011023,-0.0023499,0.025314,0.085546,0.09609,0.010539,0.085546,0.037436,0.00034411,0.0020609,-0.0019118,-0.00056416,0.021662,0.069752,0.079188,0.026411,0.069752,0.054787,1.85e-05,0.0029337,-0.0067375,-0.0021462,0.023838,0.085822,0.095459,0.01096,0.085822,0.038538,0.00064988,0.0029988,-0.0031976,-0.00052493,0.031788,0.084213,0.094851,0.011887,0.084213,0.05082,0.0031754,0.0049581,-0.00036443,-0.0003588,0.030234,0.089252,0.099765,0.009815,0.089252,0.050246,0.0033813,0.0046932,0.00054026,-2.6356e-06,0.011692,0.10655,0.1189,0.0022305,0.10655,0.011712,-0.00095212,-0.000461,0.0018049,-0.00034642
0.011865,0.11684,0.12064,-0.0061791,0.11684,0.01819,0.0030532,0.0041802,0.0094372,-0.00054072,0.014326,0.11556,0.12512,0.0065973,0.11556,0.033941,0.0085552,0.0087686,0.017579,-0.00010901,0.026009,0.078851,0.10282,0.011476,0.078851,0.053144,0.010842,0.013489,0.03288,-0.00075256,0.021838,0.048255,0.061313,0.027795,0.048255,0.024065,0.011743,0.012782,0.0076749,0.011036,0.020702,0.099411,0.11353,-0.0029525,0.099411,0.022994,0.0040753,0.0052262,0.019678,-0.00061842,0.042739,0.072799,0.099084,0.027785,0.072799,0.073262,0.018036,0.022108,0.04365,-0.00025747,0.019017,0.10634,0.11702,-0.0034263,0.10634,0.017058,0.0054754,0.0074128,0.019286,0.0010398,0.010905,0.11023,0.11611,-0.010201,0.11023,0.015951,0.00087612,0.0019771,0.0090107,-0.0013577,0.027161,0.10989,0.11548,-0.0057454,0.10989,0.02948,0.0054363,0.006085,0.010281,-0.00029674,-0.0016939,0.12154,0.12838,-0.013748,0.12154,0.0010732,-0.0011938,3.4498e-05,0.0054994,-0.0014492
0.060708,0.10879,0.10947,-0.0063274,0.10879,0.013106,0.0097534,0.0075178,0.019453,0.00030104,0.056996,0.10583,0.11271,0.0066151,0.10583,0.028321,0.01312,0.010891,0.024827,0.00027775,0.077787,0.074753,0.094202,0.010563,0.074753,0.04441,0.019752,0.017356,0.045026,0.00027688,0.025088,0.045379,0.059417,0.023849,0.045379,0.016893,0.011123,0.012719,0.010657,0.01714,0.066263,0.09177,0.1024,-0.0027506,0.09177,0.015809,0.0094566,0.0073424,0.027773,-4.57e-05,0.099215,0.070727,0.091081,0.024334,0.070727,0.062374,0.032622,0.030356,0.060931,0.0021139,0.056589,0.10303,0.11106,-0.0082199,0.10303,0.0033877,0.008918,0.0051109,0.026441,9.0469e-05,0.056466,0.10201,0.1054,-0.0079672,0.10201,0.011471,0.0070801,0.005093,0.018773,-0.00022426,0.055815,0.094839,0.098552,-0.0038553,0.094839,0.025437,0.007594,0.0069894,0.013918,-0.00022566,0.056467,0.1088,0.11289,-0.0083667,0.1088,0.0053058,0.010146,0.0077513,0.020161,0.00022219
-0.0021697,0.015897,0.03265,0.0067564,0.015897,-0.0031849,-0.00011142,-2.9558e-05,-0.0014602,-0.00031496,-0.019144,0.0074545,0.031407,-0.0042522,0.0074545,-0.020171,-0.010878,-0.011258,-0.011783,-0.012106,-0.015063,0.010959,0.029466,0.0077866,0.010959,-0.010228,0.0012133,0.000961,-0.0029289,0.00018255,-0.012691,0.013404,0.026724,0.007434,0.013404,0.00073653,0.0023717,0.0012356,0.0037392,0.0020174,-0.0095683,0.01944,0.034958,0.0074264,0.01944,-0.0076924,-0.00096145,-0.0018485,-0.0032149,-0.00038076,-0.014243,0.012782,0.030163,0.0076587,0.012782,-0.012132,0.0010891,0.00026138,-0.0042236,-0.00025129,-0.01042,0.016422,0.032291,0.0055375,0.016422,-0.0074481,-0.0031909,-0.0036232,-0.0032408,-0.0018157,-0.0070036,0.019928,0.03462,0.0083092,0.019928,0.00051676,6.4962e-05,-0.00042527,-0.002663,-0.00042898,-0.0019874,0.017106,0.034019,0.0095791,0.017106,0.006567,0.0016351,0.0011613,-0.0019294,-1.6089e-08,0.011741,-0.0081008,0.019257,0.0051463,-0.0081008,-0.0033837,-0.00047802,-0.00028063,0.00017604,-3.8101e-05
-0.012179,0.010594,0.01632,-0.0071398,0.010594,-0.0072124,0.00073153,0.00073153,0.00073153,0.00083303,-0.0071683,0.0042136,0.0088479,-0.0093898,0.0042136,-0.013298,-0.0018563,-0.0018563,-0.0018563,-0.0019014,-0.021726,0.02341,0.026595,-0.02187,0.02341,-0.021866,-0.0026285,-0.0026285,-0.0026285,-0.0049136,0.017349,0.065216,0.053865,0.016233,0.065216,0.0013971,0.011521,0.011521,0.011521,0.014669,-0.017587,0.011627,0.018554,-0.0077397,0.011627,-0.010151,0.00037866,0.00037866,0.00037866,-0.00048452,-0.029716,0.027297,0.029165,-0.024277,0.027297,-0.026401,-0.0024932,-0.0024932,-0.0024932,-0.0059287,-0.015639,0.01418,0.020054,-0.0033303,0.01418,-0.0084142,0.0033847,0.0033847,0.0033847,0.0030278,-0.012831,0.00027062,0.013456,-0.0012625,0.00027062,-0.0039416,0.0014489,0.0014489,0.0014489,0.0011322,-0.0094861,-0.0067335,0.0097402,-0.00095679,-0.0067335,-0.0011665,-3.7449e-17,-2.5181e-18,-2.8732e-17,-5.9142e-09,-0.013455,-0.010133,-0.0047969,-0.0014373,-0.010133,-0.002814,-0.00018336,-0.00018336,-0.00018336,-0.00024661
0.0076073,0.10726,0.067332,0.014202,0.10726,0.027717,0.0005504,0.0005504,0.0005504,0.00043038,0.0013941,0.14782,0.08359,-0.006729,0.14782,-0.0010432,-0.0024377,-0.0024377,-0.0024377,-0.0023356,0.039323,0.091115,0.069107,0.023784,0.091115,0.052023,0.0011128,0.0011128,0.0011128,-0.00092151,0.013669,0.059421,0.054849,0.012932,0.059421,0.0013003,0.024429,0.024429,0.024429,0.022589,0.017048,0.10051,0.065399,0.015265,0.10051,0.04151,0.0015076,0.0015076,0.0015076,0.00063756,0.039688,0.084373,0.069956,0.027453,0.084373,0.059905,-0.00083883,-0.00083883,-0.00083883,-0.0037126,0.019073,0.10033,0.064705,0.0196,0.10033,0.038282,0.0018469,0.0018469,0.0018469,0.0011578,0.01269,0.089278,0.060261,0.014722,0.089278,0.039634,0.00064003,0.00064003,0.00064003,0.00039462,0.0082885,0.091512,0.057794,0.0099338,0.091512,0.037974,5.3751e-16,6.4843e-16,4.0317e-16,3.5498e-05,-0.012474,0.19029,0.097393,-0.0084614,0.19029,-0.023827,0.0019816,0.0019816,0.0019816,0.00168
0.010631,0.01083,-0.012007,0.004767,0.01083,0.0084118,0.0025502,0.0025502,0.0025502,0.0009886,0.017798,0.0061888,-0.0041267,0.00015613,0.0061888,0.012896,-0.012475,-0.012475,-0.012475,-0.014073,0.018488,0.041606,0.011286,-0.016852,0.041606,0.0040321,0.0027199,0.0027199,0.0027199,0.0054271,0.025089,0.061768,0.041475,0.012445,0.061768,0.059519,0.01169,0.01169,0.01169,0.011543,0.0072526,0.046346,0.0053208,-0.014913,0.046346,0.00076274,0.0018287,0.0018287,0.0018287,0.0023611,0.0075356,0.042755,0.016021,-0.018781,0.042755,0.0095891,0.0041052,0.0041052,0.0041052,0.0087848,0.01025,0.058077,0.0070073,-0.015647,0.058077,0.0098507,0.0056949,0.0056949,0.0056949,0.005358,0.007138,0.024907,-0.0061586,-0.007891,0.024907,0.0048272,0.001843,0.001843,0.001843,0.0012718,0.0046733,0.0058679,-0.014194,4.9505e-05,0.0058679,0.0052497,-4.0397e-16,-2.2039e-16,-4.3799e-16,0.00040407,-0.0162,0.0040023,-0.011102,-0.013509,0.0040023,0.0060503,-0.014851,-0.014851,-0.014851,-0.018106
-0.0066001,-0.0070132,-0.0017639,-0.0017103,-0.0070132,-0.00223,0.00042462,0.00042462,0.00042462,0.00017448,0.0024353,-0.011448,0.005305,0.00085209,-0.011448,-0.0040741,0.0020609,0.0020609,0.0020609,0.00020921,-0.011157,0.032015,0.029852,-0.015535,0.032015,-0.015228,0.00087759,0.00087759,0.00087759,0.0004907,-0.022884,0.050482,0.03405,-0.025069,0.050482,0.058303,-0.032288,-0.032288,-0.032288,-0.035733,-0.013322,0.018896,0.019516,-0.0080118,0.018896,-0.011081,0.00040063,0.00040063,0.00040063,0.00023187,-0.02559,0.037239,0.033205,-0.021587,0.037239,-0.014778,0.00048261,0.00048261,0.00048261,-0.00083034,-0.011037,0.016393,0.015903,-0.0080544,0.016393,-0.0086253,0.0004797,0.0004797,0.0004797,0.00099334,-0.010586,-0.00049067,0.0094792,-0.0048206,-0.00049067,-0.0065745,-0.00022131,-0.00022131,-0.00022131,-0.00051223,-0.0094861,-0.0067335,0.0097402,-0.00095679,-0.0067335,-0.0011665,5.4967e-17,5.954e-17,-1.2538e-16,-5.9141e-09,-0.013455,-0.010133,-0.0047969,-0.0014373,-0.010133,-0.002814,-0.00018336,-0.00018336,-0.00018336,-0.00024661
-0.011523,0.0090469,0.0153,-0.0063583,0.0090469,-0.0042091,0.0013584,0.0013584,0.0013584,0.0010269,0.021246,0.0013554,0.0023004,-0.00083328,0.0013554,0.017066,0.0079106,0.0079106,0.0079106,0.007912,-0.010265,0.01784,0.025419,-0.018647,0.01784,-0.017741,-0.0022246,-0.0022246,-0.0022246,-0.0025862,-0.032594,0.05653,0.043728,0.003487,0.05653,-0.037435,0.0091593,0.0091593,0.0091593,0.0015156,-0.016288,0.012937,0.019184,-0.0088167,0.012937,-0.0090317,0.00023815,0.00023815,0.00023815,3.4347e-05,-0.018068,0.022776,0.028471,-0.023391,0.022776,-0.023998,-0.0036981,-0.0036981,-0.0036981,-0.0050212,-0.017382,0.010112,0.017301,-0.0094251,0.010112,-0.0071621,-0.00013903,-0.00013903,-0.00013903,-0.00026579,-0.012048,0.00085742,0.013656,-0.0022046,0.00085742,-0.0029628,0.0013998,0.0013998,0.0013998,0.0013384,-0.010277,-0.0067659,0.0056856,0.00013584,-0.0067659,-0.015718,-2.2138e-17,-5.661e-17,-1.2324e-16,-0.0003834,-0.013455,-0.010133,-0.0047969,-0.0014373,-0.010133,-0.002814,-0.00018336,-0.00018336,-0.00018336,-0.00024661
