0.020753,0.013169,0.012763,0.028477,0.013169,-0.0017956,0.011213,0.010642,0.0064056,0.0028249,0.044555,0.035824,0.047147,0.06011,0.035824,0.032417,0.047311,0.055355,0.036294,0.014821,0.031324,0.026689,0.030091,0.045088,0.026689,0.0088956,0.02568,0.028099,0.017128,0.0075734,0.12641,0.061986,0.049785,0.089216,0.061986,0.096276,0.18891,0.18821,0.19514,0.18924,0.014136,0.01396,0.013448,0.029846,0.01396,-0.001588,0.011162,0.013289,0.005994,0.0026943,0.044557,0.033628,0.035928,0.056215,0.033628,0.022159,0.045413,0.048296,0.034325,0.015621,0.01035,0.013736,0.012677,0.02717,0.013736,-0.004024,0.0092652,0.011645,0.0034496,0.0021619,-0.00044815,0.003413,-0.0010766,0.018143,0.003413,-0.0075437,0.0045251,0.0062031,0.00063269,0.00056428,0.037783,0.014498,0.0065655,0.033288,0.014498,0.012232,0.0087914,0.0052917,0.0082785,0.0019483,-0.0042338,-0.0064579,-0.002828,0.0061565,-0.0064579,-0.012241,0.0036413,0.0051303,0.000406,0.00035047
0.01603,0.012336,0.012517,0.02389,0.012336,-0.0044848,0.00959,0.0099498,0.0040857,0.0020426,0.0054166,0.026144,0.037544,0.01326,0.026144,-0.026232,0.0053162,0.010209,-0.0032026,0.00092879,0.020433,0.02779,0.032929,0.02536,0.02779,-0.011141,0.016325,0.018227,0.0089467,0.0044412,0.077952,0.075843,0.068011,0.085435,0.075843,0.091809,0.12477,0.13129,0.12345,0.12798,0.011051,0.013556,0.013488,0.021371,0.013556,-0.0085628,0.0082876,0.009582,0.003829,0.0018026,0.027081,0.034973,0.04003,0.033959,0.034973,-0.0048253,0.02769,0.029929,0.017932,0.0090641,0.0090868,0.013152,0.012828,0.017036,0.013152,-0.013131,0.0057149,0.0056054,0.00089299,0.0010476,0.0020548,0.0037417,-0.0004057,0.018665,0.0037417,-0.0067334,0.0051606,0.0061663,0.0012408,0.00066073,-0.0026375,-0.010301,-0.020293,0.01535,-0.010301,-0.0035713,0.0014986,0.0024173,1.2652e-16,1.7559e-05,-0.0042338,-0.0064579,-0.002828,0.0061565,-0.0064579,-0.012241,0.0036413,0.0051303,0.000406,0.00035047
0.02419,-0.00083492,-0.0014432,0.0077655,-0.00083492,0.0081868,0.0016179,-0.0022464,0.0052788,0.0014651,0.010557,0.03225,0.017396,-0.017672,0.03225,-0.036287,0.0027026,0.0047062,0.0042404,0.0022353,0.021346,0.014991,0.021018,0.0039309,0.014991,-0.0020652,0.005554,0.0028255,0.0059444,0.0026456,0.059241,0.054278,0.050997,0.060141,0.054278,0.05641,0.096274,0.10341,0.097774,0.10677,0.014719,0.0051149,0.0069216,0.0045137,0.0051149,0.0023949,0.0025386,0.00081198,0.0032852,0.0012893,0.024598,0.018627,0.024341,0.009003,0.018627,-0.00041262,0.0097061,0.0066862,0.010391,0.0044312,0.016271,-0.002514,-0.0023803,0.0044668,-0.002514,0.0066137,0.00045636,-0.003076,0.0035229,0.00079978,0.0082352,-0.0052716,-0.0083897,0.0036067,-0.0052716,0.0059352,-0.00017049,-0.0022438,0.0019422,0.00048497,0.0061369,0.0074254,0.0088536,0.0019641,0.0074254,0.0011275,0.00059711,0.00078109,0.0010409,0.00025324,-0.013278,-0.006295,0.0016495,-0.034037,-0.006295,-0.022553,-0.0054231,-0.0058044,-0.0029329,5.8959e-05
0.062149,0.18769,0.14963,0.12964,0.18769,0.1404,0.018132,0.017021,0.012206,0.0042358,0.088295,0.17807,0.14493,0.15978,0.17807,0.17776,0.032238,0.029221,0.025671,0.0077607,0.077549,0.17043,0.13355,0.13886,0.17043,0.15133,0.020612,0.013025,0.015001,0.0047042,0.075296,0.086182,0.075538,0.090498,0.086182,0.090683,0.05896,0.054883,0.055867,0.050815,0.05984,0.18555,0.14758,0.11705,0.18555,0.13071,0.01424,0.010788,0.0096926,0.0030119,0.091569,0.15385,0.11962,0.15192,0.15385,0.15921,0.030019,0.019213,0.023678,0.0081856,0.064741,0.18695,0.15102,0.1268,0.18695,0.1374,0.017831,0.016266,0.011756,0.0042198,0.046876,0.18339,0.14424,0.10984,0.18339,0.12511,0.01108,0.009145,0.0066862,0.001941,0.025993,0.21075,0.19039,0.042323,0.21075,0.065022,0.0027208,0.0015487,0.0012431,9.9621e-05,0.039885,0.17149,0.13371,0.097272,0.17149,0.12013,0.0063233,0.0018832,0.0031755,0.00036635
0.012133,0.0063789,0.022368,0.019859,0.0063789,-0.0042403,0.0016094,0.0010978,0.0017964,0.0008359,0.030525,0.030025,0.048984,0.045338,0.030025,0.013959,0.018078,0.019198,0.015487,0.009203,0.022021,0.021316,0.041031,0.031408,0.021316,0.0020425,0.0072884,0.0049794,0.0069773,0.0030396,0.028915,0.061046,0.058529,0.051964,0.061046,0.033516,0.029574,0.037373,0.028707,0.014624,0.016517,0.0094463,0.026577,0.027928,0.0094463,0.0039783,0.0043117,0.0038345,0.0039568,0.0015976,0.019423,0.027696,0.045202,0.03323,0.027696,0.00040931,0.0086544,0.0062733,0.0086854,0.0039893,0.018994,0.0093592,0.026241,0.030844,0.0093592,0.0068517,0.0055111,0.004799,0.0053954,0.0019012,0.004217,0.0012607,0.01574,0.022051,0.0012607,0.0021269,0.00079708,0.0010557,0.00074126,0.00027227,0.002308,-0.0011881,0.0087613,0.013687,-0.0011881,0.0016944,4.3296e-17,4.5432e-17,4.4396e-17,-6.8914e-06,-0.0009674,-0.0068543,0.015902,0.012,-0.0068543,-0.0026636,-0.0011179,-0.0017135,-0.0004833,-2.847e-05
0.18729,0.1192,0.11081,0.023986,0.1192,0.052154,0.020347,0.019421,0.014154,0.0048365,0.20267,0.12107,0.11992,0.035022,0.12107,0.074879,0.035644,0.030649,0.030246,0.011937,0.21606,0.12322,0.12023,0.044067,0.12322,0.067812,0.032361,0.026549,0.02573,0.0085455,0.20043,0.12772,0.11172,0.13305,0.12772,0.16766,0.1743,0.15357,0.17576,0.19807,0.18489,0.11607,0.10578,0.01443,0.11607,0.045775,0.016366,0.012759,0.011845,0.0035884,0.22652,0.12665,0.12355,0.070228,0.12665,0.093384,0.053878,0.045154,0.045459,0.016878,0.19234,0.11818,0.10942,0.025834,0.11818,0.055297,0.020285,0.017361,0.015206,0.0047504,0.16538,0.109,0.094986,0.0022732,0.109,0.038295,0.010405,0.0073255,0.0063473,0.0017011,0.1028,0.10972,0.083687,-0.025586,0.10972,0.017326,0.0027401,0.0014746,0.0011578,0.00014026,0.1569,0.10124,0.087326,-0.0091194,0.10124,0.032622,0.0058803,0.0012096,0.0028556,0.00023907
-0.0084442,0.059448,0.062323,-0.021387,0.059448,0.031195,0.011776,0.013494,0.0093196,0.0035648,0.014853,0.059078,0.061292,-0.0057329,0.059078,0.04909,0.020762,0.01868,0.01621,0.0078892,-0.0043322,0.057578,0.060538,-0.028411,0.057578,0.025021,0.010053,0.0090527,0.0071034,0.003306,0.079666,0.064949,0.055257,0.061632,0.064949,0.11373,0.067578,0.055418,0.079252,0.03502,-0.0088659,0.05727,0.060558,-0.031157,0.05727,0.022626,0.0085332,0.0082045,0.0067593,0.0026115,0.0073009,0.056797,0.057148,-0.014683,0.056797,0.038434,0.016771,0.01573,0.012225,0.0059182,-0.0087992,0.059635,0.064123,-0.028972,0.059635,0.023305,0.0096716,0.010863,0.007753,0.0030057,-0.019426,0.05212,0.053085,-0.034036,0.05212,0.022138,0.0059753,0.0068064,0.0045638,0.0016151,-0.022614,0.065393,0.077446,-0.070532,0.065393,-0.0096269,-0.00046006,-0.0015076,7.8706e-05,0.0001293,-0.026137,0.030242,0.034928,-0.047231,0.030242,0.021699,0.0011287,-0.0019937,0.00085253,-2.847e-05
0.73317,0.19998,0.22654,0.51576,0.19998,0.79432,0.91515,0.87549,0.93831,0.97654,0.65744,0.19863,0.21574,0.37258,0.19863,0.64018,0.81652,0.74915,0.86263,0.94147,0.68432,0.19458,0.21256,0.41351,0.19458,0.69324,0.8592,0.80075,0.89621,0.95852,0.32606,0.18188,0.17045,0.19381,0.18188,0.25262,0.29503,0.26453,0.31614,0.43371,0.73778,0.19792,0.22425,0.51196,0.19792,0.7906,0.91406,0.87207,0.93834,0.97618,0.63517,0.19683,0.20542,0.33928,0.19683,0.59056,0.78316,0.71285,0.83267,0.9297,0.74013,0.20071,0.22712,0.51164,0.20071,0.78779,0.91313,0.86971,0.93872,0.97592,0.74311,0.19495,0.22221,0.5395,0.19495,0.81479,0.92345,0.88699,0.9443,0.97876,0.88782,0.26668,0.30481,0.72748,0.26668,0.93724,0.97543,0.95364,0.9857,0.99339,0.74778,0.19094,0.21812,0.54985,0.19094,0.8252,0.92553,0.88936,0.9457,0.97913
0.0037465,0.016288,0.018875,0.041034,0.016288,-0.034793,-0.0021222,-0.00081133,-0.0047532,-0.00034768,0.040866,0.034591,0.046069,0.090036,0.034591,0.0037305,0.020151,0.024761,0.014007,0.0055875,0.020984,0.035431,0.041281,0.055992,0.035431,-0.033227,0.0042978,0.0037044,0.00044032,0.002047,0.013805,0.044554,0.042084,0.038662,0.044554,0.0088953,0.021238,0.020527,0.01939,0.0014452,0.014482,0.024209,0.028704,0.054505,0.024209,-0.030827,0.0024692,0.0026682,-0.0005778,0.0011333,0.022387,0.040136,0.044564,0.058384,0.040136,-0.028858,0.0064763,0.0060408,0.0018035,0.0031111,0.012667,0.021933,0.025885,0.051815,0.021933,-0.030671,0.0018424,0.0019086,-0.0014297,0.00097981,0.0062169,0.016294,0.018201,0.05101,0.016294,-0.029573,0.00039519,0.00072421,-0.0023475,0.00033121,0.0055708,0.026674,0.0307,0.048122,0.026674,-0.018514,0.0072162,0.0072991,0.0060673,0.0078122,0.00093974,0.011148,0.019945,0.04076,0.011148,-0.036809,-0.0015202,-0.0011111,-0.0051705,-2.847e-05
0.0086562,-0.0016776,0.015261,-0.021518,-0.0016776,-0.0111,0.0036401,0.0016496,0.0035931,0.00096032,0.013579,0.014141,0.035201,-0.020264,0.014141,-0.030351,0.00052358,-0.00080726,-0.0018229,0.0014731,0.014665,0.016296,0.037312,-0.020534,0.016296,-0.022323,0.0029343,-0.00050286,0.0019404,0.00084751,0.032148,0.045142,0.047112,0.023681,0.045142,-0.013216,0.011935,0.0041914,0.0095501,0.02819,0.011052,0.0046485,0.020467,-0.020959,0.0046485,-0.011658,0.0026178,0.00069328,0.0018319,0.00078876,0.015786,0.023559,0.043192,-0.015662,0.023559,-0.027975,0.0041046,-0.00055996,0.0022308,0.0011667,0.0050394,0.00074924,0.016835,-0.026274,0.00074924,-0.013504,0.000603,-0.0012085,0.00023413,5.9261e-05,0.0023069,-0.0036508,0.009463,-0.024407,-0.0036508,-0.010614,0.00023132,-0.0014437,-0.00034383,-6.4979e-05,0.030323,0.022819,0.02793,-0.021404,0.022819,-0.00063559,0.010296,0.0029386,0.0097865,0.0078804,-1.5219e-05,-0.0067788,0.015897,-0.030992,-0.0067788,-0.020406,-9.7424e-05,-0.0026249,-0.001259,-2.847e-05
0.0046927,0.020216,0.029526,0.016839,0.020216,-0.00027934,0.00089797,-0.00060131,-0.00034587,-9.3369e-05,0.0083104,0.027651,0.031647,0.029722,0.027651,0.019115,0.0001025,-0.0015429,-0.0021816,-0.0080619,0.020085,0.030227,0.047373,0.042857,0.030227,0.029364,0.010824,0.0092777,0.0077706,0.0030749,0.036529,0.077005,0.068912,0.071827,0.077005,0.091434,0.044424,0.034197,0.042875,0.018978,0.01332,0.014223,0.032755,0.033934,0.014223,0.021985,0.0055835,0.0046138,0.0036203,0.0014356,0.021865,0.044044,0.054615,0.049864,0.044044,0.035146,0.016246,0.01407,0.011874,0.0049687,0.011441,0.020734,0.035991,0.027753,0.020734,0.011419,0.0049737,0.005772,0.0027669,0.0011849,0.0028816,0.010622,0.025142,0.022062,0.010622,0.010219,0.0018727,0.0012398,0.00053539,0.00022159,0.0037846,0.016697,0.028448,0.020776,0.016697,0.020525,0.0081477,0.0072309,0.0075239,0.0078121,-0.00021895,-0.0010888,0.025407,0.018778,-0.0010888,0.014581,0.00086847,-0.00051621,-0.00017229,-4.6637e-05
0.0057857,0.06458,0.032729,0.049208,0.06458,0.034105,0.0020057,0.00020371,0.0015441,0.00057771,0.0036284,0.071456,0.055728,0.051064,0.071456,0.039808,-0.0019399,-0.003703,-0.0048131,-0.00028447,0.012622,0.080211,0.050757,0.066028,0.080211,0.050239,0.0049994,0.0014355,0.002474,0.0012861,-0.0088105,0.05842,0.054238,0.037918,0.05842,0.028553,-0.027799,-0.033233,-0.02539,-0.074887,0.011478,0.077073,0.03914,0.060948,0.077073,0.037942,0.0038544,0.0019104,0.0021588,0.00097325,0.0095885,0.079806,0.057581,0.068602,0.079806,0.058665,0.003451,-0.0011851,-5.8662e-05,0.00049684,0.012539,0.073957,0.041032,0.057704,0.073957,0.03651,0.0040341,0.0017054,0.0026641,0.0011023,0.0052272,0.068553,0.030941,0.053949,0.068553,0.03354,0.0023421,0.0010725,0.0012072,0.00055466,0.0037846,0.094092,0.053291,0.048976,0.094092,0.025063,0.0081477,0.0072309,0.0075239,0.0078208,0.0006045,0.070518,0.045101,0.035298,0.070518,0.014721,0.0007236,0.00010801,1.9907e-05,7.1189e-06
0.0057826,0.066465,0.032998,0.048864,0.066465,0.03293,0.0016914,0.00027907,0.00099017,0.00040179,0.0038948,0.071672,0.056184,0.05175,0.071672,0.042,-0.00047328,-0.0022004,-0.0035553,-6.1647e-05,0.022893,0.079724,0.049366,0.079167,0.079724,0.063457,0.012794,0.010834,0.010319,0.0038849,0.075498,0.10839,0.10018,0.095909,0.10839,0.092098,0.058945,0.05103,0.051193,0.062477,0.014933,0.078046,0.039593,0.066224,0.078046,0.042416,0.006242,0.0050993,0.0045483,0.0017207,0.026595,0.078822,0.055131,0.085346,0.078822,0.078818,0.019711,0.016624,0.016394,0.0066947,0.013286,0.075241,0.039809,0.057006,0.075241,0.034422,0.0036728,0.0024729,0.0031373,0.00098289,0.0037954,0.071475,0.031339,0.052345,0.071475,0.03084,0.0016739,0.00044845,0.00082796,0.00029265,0.0037846,0.094092,0.053291,0.048976,0.094092,0.025063,0.0081477,0.0072309,0.0075239,0.0078208,0.0006045,0.070518,0.045101,0.035298,0.070518,0.014721,0.0007236,0.00010801,1.9907e-05,7.1189e-06
-0.0092471,0.11404,0.078064,0.023631,0.11404,0.014815,0.0043352,0.00065193,0.0049577,0.00017828,0.0099582,0.12224,0.088669,0.03618,0.12224,0.024462,0.011949,0.0073719,0.012972,0.0027386,0.0057849,0.10886,0.081814,0.032462,0.10886,0.02273,0.0076885,0.002581,0.0084719,0.0012194,0.06497,0.075613,0.069949,0.046116,0.075613,0.028299,-0.0014062,-0.013286,0.0024409,-0.011443,-0.0065311,0.11748,0.08432,0.031603,0.11748,0.022167,0.005525,0.0025891,0.0058568,0.0010092,0.020945,0.098433,0.076091,0.035891,0.098433,0.026591,0.010749,0.0037132,0.011805,0.0014757,-0.012258,0.11803,0.083676,0.02371,0.11803,0.015588,0.0037148,0.00096507,0.0044873,0.00034677,-0.016799,0.11411,0.078071,0.025074,0.11411,0.018119,0.0025502,6.4448e-05,0.0031487,-2.5229e-05,-0.016122,0.13276,0.10655,0.024229,0.13276,0.013674,0.0013221,0.00088197,0.0013406,9.9048e-05,-0.016131,0.097838,0.068927,0.025209,0.097838,0.023618,0.0026091,-0.00076309,0.0034443,-2.9972e-05
-0.00087997,0.090103,0.039154,0.027932,0.090103,0.012125,-0.00075293,0.00015614,-0.00084648,0.00037541,0.033862,0.081086,0.049226,0.063039,0.081086,0.047555,0.018078,0.019198,0.015487,0.0095281,0.012413,0.086233,0.043976,0.036713,0.086233,0.021068,0.00228,0.0013632,0.0028571,0.0013337,0.040155,0.051954,0.041339,0.041249,0.051954,0.021737,0.0096244,0.005406,0.0078882,0.0064247,0.0075592,0.088161,0.036064,0.033597,0.088161,0.015114,0.0013011,0.0012057,0.0013411,0.0007064,0.013296,0.081401,0.046884,0.040294,0.081401,0.026475,0.002091,0.00085892,0.0030825,0.0016417,-0.00049162,0.089612,0.03734,0.027082,0.089612,0.010604,-0.00086073,-0.00013136,-0.00067281,2.5701e-05,0.0010829,0.085842,0.031442,0.030659,0.085842,0.013108,-0.00010988,0.00017654,-0.00011209,0.00017595,0.00036206,0.084668,0.033201,0.024812,0.084668,0.0071992,7.4181e-17,1.0131e-16,1.0631e-16,-2.8159e-08,-0.00052226,0.076313,0.03459,0.015109,0.076313,0.0031345,-0.00051095,-0.00074137,-0.00018565,2.3705e-05
0.0011971,0.087439,0.034845,0.029878,0.087439,0.012713,-0.00031365,-1.8468e-05,-0.00042022,0.0002296,-0.0022916,0.099007,0.055137,0.032944,0.099007,0.01596,-0.002956,-0.00010551,-0.0043162,0.00029117,0.022441,0.085161,0.042766,0.050489,0.085161,0.031938,0.0088066,0.00868,0.0082777,0.0036074,0.056493,0.061712,0.048806,0.052822,0.061712,0.058053,0.058883,0.065009,0.061372,0.026093,0.011882,0.088645,0.0366,0.039981,0.088645,0.01936,0.0038993,0.0043377,0.003606,0.0015603,0.028562,0.078905,0.043862,0.056883,0.078905,0.042321,0.014059,0.013488,0.013552,0.0061013,0.0037647,0.088595,0.036099,0.032242,0.088595,0.012845,0.00075705,0.0014061,0.0005017,0.00068119,-0.00042784,0.084708,0.029311,0.029881,0.084708,0.012788,-0.00028089,6.1566e-05,-7.5199e-05,0.00015297,0.00036206,0.084668,0.033201,0.024812,0.084668,0.0071992,-1.4659e-16,-1.2129e-16,-1.1847e-16,-2.8159e-08,-0.00052226,0.076313,0.03459,0.015109,0.076313,0.0031345,-0.00051095,-0.00074137,-0.00018565,2.3705e-05
0.013071,0.076613,0.036629,0.057778,0.076613,0.036486,0.0041846,0.0015969,0.00313,0.0011134,0.017211,0.085398,0.078469,0.046915,0.085398,0.020119,0.017102,0.015971,0.015147,0.02438,0.019912,0.086408,0.053934,0.07532,0.086408,0.057707,0.01023,0.006686,0.0067469,0.0030022,0.082984,0.10879,0.10046,0.11066,0.10879,0.11924,0.11185,0.11866,0.10919,0.13383,0.010149,0.083072,0.043098,0.058694,0.083072,0.036675,0.0036396,0.001505,0.0017314,0.0007804,0.023279,0.087226,0.060503,0.085999,0.087226,0.074866,0.017394,0.012571,0.012683,0.0057641,0.00083486,0.089116,0.05018,0.041729,0.089116,0.021704,-0.002195,-0.0050696,-0.0035208,-0.0013022,0.00065053,0.081115,0.040179,0.04845,0.081115,0.030269,0.0013021,-0.00044892,-0.00038682,-0.00013968,0.02528,0.061897,0.047431,0.031862,0.061897,0.011704,-0.0089404,-0.013574,-0.010579,-0.012643,0.0006045,0.070518,0.045101,0.035298,0.070518,0.014721,0.0007236,0.00010801,1.9907e-05,7.1189e-06
0.012392,0.076408,0.036145,0.058869,0.076408,0.036358,0.0039784,0.0015394,0.0026917,0.0010206,-0.0023439,0.072346,0.033102,0.054458,0.072346,0.041521,-0.012237,-0.015686,-0.013511,-0.016783,0.032689,0.08239,0.050663,0.09433,0.08239,0.079151,0.022355,0.023343,0.017939,0.0070138,0.083289,0.073369,0.065485,0.080391,0.073369,0.12866,0.12493,0.10562,0.12694,0.07923,0.019129,0.082395,0.043114,0.075594,0.082395,0.051735,0.010423,0.01065,0.007741,0.0029367,0.042499,0.08101,0.055475,0.10239,0.08101,0.10021,0.03715,0.037883,0.030856,0.012915,0.025158,0.084239,0.04862,0.08293,0.084239,0.062344,0.017893,0.021419,0.013739,0.0052657,0.0062817,0.078376,0.037752,0.057581,0.078376,0.03791,0.0046145,0.0036165,0.0028627,0.0010485,-0.0064173,0.052003,0.041398,0.0085113,0.052003,-0.0091063,-0.011851,-0.012312,-0.011691,-0.012941,0.0006045,0.070518,0.045101,0.035298,0.070518,0.014721,0.0007236,0.00010801,1.9907e-05,7.1189e-06
0.0013156,0.087702,0.053579,0.069599,0.087702,0.015603,0.001302,0.00137,0.0011917,0.00048956,0.016841,0.089617,0.053889,0.067737,0.089617,0.0037281,0.0061046,0.0087622,0.0076408,0.0019994,0.012632,0.087876,0.06256,0.071939,0.087876,0.01027,-0.00042117,-0.0033563,0.00047988,0.00047269,-0.026682,0.047364,0.04353,0.037457,0.047364,0.00067591,-0.0040932,0.01254,-0.00811,-0.056563,0.0069278,0.091208,0.058931,0.062778,0.091208,0.0036828,1.4638e-05,-0.00088275,0.00063603,0.00038899,0.014171,0.081276,0.061118,0.079317,0.081276,0.015618,-0.003322,-0.0069421,-0.001679,-0.00076379,0.0049156,0.087624,0.056059,0.052546,0.087624,-0.010264,-0.0038333,-0.0054404,-0.001707,-0.0006084,0.0013984,0.084891,0.052472,0.055357,0.084891,-0.0049576,-0.0014158,-0.00073392,9.1212e-05,2.5818e-05,-0.014095,0.061599,0.054221,0.015471,0.061599,-0.023168,-0.015798,-0.015309,-0.015335,-0.014843,-0.0017519,0.07854,0.056747,0.044663,0.07854,-0.013452,-0.0016612,-0.00024911,-1.4669e-05,-2.2179e-06
-0.005695,0.037881,0.091345,-0.0010629,0.037881,-0.010508,-0.0015986,0.0016631,-0.00074559,0.00033513,-0.00016302,0.049786,0.086738,-0.0046797,0.049786,-0.015322,-0.01137,-0.0059731,-0.010879,-0.017245,0.009123,0.059555,0.11886,-0.0051089,0.059555,-0.020491,1.1713e-07,0.0043717,0.0004235,0.0015805,0.032603,0.096911,0.10223,0.064046,0.096911,0.036583,0.0014914,0.011055,0.003163,-0.015661,0.0053683,0.045376,0.10126,0.00049293,0.045376,-0.011135,0.00089269,0.0043159,0.00092147,0.0011761,0.010684,0.070053,0.12315,-0.0037424,0.070053,-0.023021,-0.0023576,0.0037715,-0.0014058,0.0011487,0.0028029,0.042677,0.098049,0.0016699,0.042677,-0.0092516,0.00070146,0.0046019,0.00058079,0.00098009,-0.0016956,0.036781,0.089288,0.00047636,0.036781,-0.0079725,-0.00083349,0.0022145,-0.00053059,0.00039429,-0.0050284,0.036899,0.073296,0.002846,0.036899,-0.0011282,0.0037946,0.0061267,0.0043314,0.0058857,-0.0049772,0.03419,0.08855,-0.0039815,0.03419,-0.010349,-0.0021326,0.0012838,-0.0017881,-4.0087e-05
0.082961,0.055607,0.028326,0.015799,0.055607,-0.0025484,0.0011337,0.00033073,0.0013584,0.00027787,0.089505,0.067333,0.054947,0.012051,0.067333,-0.0026255,0.0007876,-0.00054461,-0.0009501,-0.0022905,0.10464,0.074812,0.054805,0.0099338,0.074812,-0.010278,0.0041594,0.0019798,0.0044572,0.0017068,0.022014,0.070476,0.062057,0.038965,0.070476,-0.0011685,-0.012954,-0.0062462,-0.018309,-0.048604,0.0902,0.062761,0.036663,0.025226,0.062761,9.9783e-05,0.0036901,0.0033329,0.0034357,0.0013096,0.10809,0.08091,0.062964,0.005467,0.08091,-0.018843,0.0041446,0.001405,0.0052914,0.0016947,0.091712,0.061039,0.03481,0.030036,0.061039,0.0055618,0.0053518,0.0053327,0.0050754,0.0016991,0.080447,0.055894,0.026619,0.025049,0.055894,0.0009137,0.0015509,0.0011486,0.0015318,0.00049873,0.053362,0.067755,0.026365,0.044499,0.067755,0.0046331,0.0073644,0.0071699,0.0075239,0.0078119,0.077632,0.051354,0.026641,0.015178,0.051354,-0.0042493,-0.00034605,-0.00055968,-0.00014445,-3.3188e-05
0.006052,0.020064,0.025003,-0.017807,0.020064,-0.0091506,0.0021121,0.0020881,0.0017886,0.00082095,-0.0096768,0.024549,0.032581,-0.036065,0.024549,-0.033777,-0.020931,-0.0165,-0.021676,-0.011692,0.021942,0.036811,0.044473,-0.011055,0.036811,-0.0090303,0.0083399,0.00972,0.0077712,0.0029843,0.066053,0.064866,0.054383,0.049734,0.064866,0.031534,0.052999,0.050616,0.052993,0.046302,0.01167,0.025755,0.031966,-0.018256,0.025755,-0.0073815,0.0035778,0.0047379,0.0031926,0.0012472,0.028563,0.041366,0.046189,-0.002835,0.041366,-0.0098992,0.012645,0.013938,0.011945,0.0046326,0.005102,0.021999,0.028114,-0.019285,0.021999,-0.0074009,0.002153,0.0044593,0.0014823,0.000667,0.0022337,0.019047,0.023064,-0.022986,0.019047,-0.0085954,0.00066419,0.0016528,0.00053463,0.00021062,0.0039135,0.016913,0.025397,-0.031491,0.016913,-0.0083255,-0.00082631,-0.00054902,-0.0006563,-0.00075269,-0.00019146,0.012032,0.024342,-0.035217,0.012032,-0.019761,-0.0009312,5.6859e-05,-0.0004833,-2.847e-05
-0.00036891,-0.01027,0.018189,-0.017206,-0.01027,0.0086364,0.00097988,3.0009e-05,0.0010019,0.00052459,0.035566,0.0077074,0.035042,0.012511,0.0077074,0.038043,0.037668,0.040066,0.041217,0.025964,0.0079003,0.0091695,0.03416,-0.020356,0.0091695,0.0018131,0.00072625,-0.00074032,0.0014805,0.00062717,0.007771,0.059862,0.049641,0.038822,0.059862,0.0055869,-0.018908,-0.0091181,-0.029973,-0.041345,0.005019,-0.0051623,0.024566,-0.013097,-0.0051623,0.011321,0.0029847,0.0025259,0.0030008,0.0011356,0.014312,0.020304,0.036856,-0.018567,0.020304,-0.0031334,-0.001156,-0.0035955,0.00050878,-9.2955e-05,0.0048807,-0.0067042,0.02304,-0.010565,-0.0067042,0.014676,0.003807,0.0036939,0.0038204,0.0013211,-0.0023295,-0.012886,0.015448,-0.014156,-0.012886,0.012191,0.001132,0.00081367,0.0011044,0.00040195,0.040224,0.012916,0.039299,0.011404,0.012916,0.036171,0.012384,0.010443,0.013128,0.0063111,-0.0062961,-0.017721,0.01259,-0.0285,-0.017721,0.0062445,-0.0011179,-0.0017135,-0.0004833,-2.847e-05
-0.0011385,0.050751,0.012735,0.019752,0.050751,0.096607,-2.7742e-05,-2.7306e-05,-8.3081e-20,-0.0004523,-0.01058,0.03358,0.0085891,0.018602,0.03358,0.077553,-0.0010118,-0.0011195,2.0035e-18,-0.003822,-0.028963,0.020117,0.0030621,0.0016399,0.020117,0.072315,0.00072405,0.0002831,4.6488e-19,-0.0051732,0.018514,0.0045236,0.026444,0.013414,0.0045236,0.041095,0.03623,0.037467,1.5096e-18,-0.016881,-0.011824,0.04268,0.010148,0.010262,0.04268,0.086532,0.00017209,-1.7273e-06,1.1506e-19,-0.0019883,-0.037671,0.0082412,0.00062073,-0.0011837,0.0082412,0.064807,0.0015183,0.00088437,8.3321e-19,-0.0085022,-0.0093321,0.045432,0.010709,0.012399,0.045432,0.088739,0.00014697,0.00011759,1.503e-19,-0.0015845,-0.0015081,0.053249,0.013342,0.02101,0.053249,0.097819,-2.1936e-06,-1.2783e-05,3.3656e-20,-0.00018856,0.0092504,0.043487,0.0036405,0.0057176,0.043487,0.056951,-0.0017459,-0.0012421,4.1241e-19,-0.002464,-0.0025545,0.032982,0.010188,0.0052663,0.032982,0.068479,0.00014137,5.8768e-05,-2.3883e-19,-0.0011867
