0.0031879,0.033614,0.014993,0.025787,0.033614,-0.0098299,0.0035083,0.0035086,0.0035086,0.00091321,0.058341,0.040791,0.033163,0.060757,0.040791,0.043118,0.056066,0.056067,0.056067,0.044576,0.0064879,0.02822,0.034884,0.013301,0.02822,-0.015923,0.0049942,0.0049946,0.0049946,0.0012619,0.068501,0.057586,0.055149,0.04809,0.057586,0.066243,0.039772,0.039772,0.039772,0.043552,0.0031513,0.030779,0.031034,0.016937,0.030779,-0.01911,0.0017778,0.001778,0.001778,0.0004251,0.010884,0.027217,0.035834,0.010913,0.027217,-0.010856,0.0083169,0.0083175,0.0083175,0.0020784,0.00069521,0.031226,0.019159,0.016681,0.031226,-0.021943,-0.00030343,-0.00030341,-0.00030341,-0.00027528,0.0020809,0.03299,0.022321,0.020198,0.03299,-0.01797,-0.00014092,-0.00014092,-0.00014092,-0.00011291,-0.047722,0.027617,0.0026213,-0.015798,0.027617,-0.049436,-0.046628,-0.046628,-0.046628,-0.048847,0.00035239,0.029195,-0.0038358,0.019375,0.029195,-0.011754,-3.8225e-05,-3.823e-05,-3.823e-05,-3.015e-05
0.003063,0.0055315,0.0076709,0.01956,0.0055315,0.025256,0.013412,0.013413,0.013413,0.0039376,-0.038433,-0.026854,-0.0082288,-0.032317,-0.026854,-0.029704,-0.021662,-0.021661,-0.021661,-0.036385,-0.0040067,-0.0045023,-0.00059075,-0.0069604,-0.0045023,-0.0017066,0.0047581,0.0047585,0.0047585,0.0014956,-0.0080151,0.012063,0.010793,0.015217,0.012063,0.01205,0.0067713,0.0067725,0.0067725,-0.0025399,-0.00076611,-0.00064348,0.0043586,-0.0041785,-0.00064348,0.0013433,0.0037017,0.003702,0.003702,0.001109,-0.0081565,-0.0050225,-0.00084299,-0.0050596,-0.0050225,-0.0037358,0.0058306,0.0058311,0.0058311,0.0020108,0.00047536,0.0018288,0.0063386,0.00062574,0.0018288,0.0063825,0.0053265,0.005327,0.005327,0.0015799,0.00044395,0.0014652,0.0073778,0.00011485,0.0014652,0.0044333,0.0031101,0.0031103,0.0031103,0.00094966,0.0042889,0.0056735,-0.0043701,-0.0033877,0.0056735,0.0091813,0.0061456,0.0061457,0.0061457,0.0053855,-0.0016369,-0.010347,-0.0033619,-0.0028057,-0.010347,0.0040181,0.00095296,0.00095309,0.00095309,0.00049747
0.4729,-0.051691,0.033079,0.032539,-0.051691,0.0065063,0.056711,0.026754,0.028391,0.0096001,0.47601,-0.015879,0.058547,0.062702,-0.015879,0.01871,0.084958,0.047202,0.045259,0.017131,0.47079,0.019612,0.10301,0.050746,0.019612,-0.0013872,0.097884,0.047536,0.052092,0.016786,0.22579,0.14946,0.17042,0.13388,0.14946,0.10456,0.1253,0.077145,0.080055,0.075509,0.47171,-0.046391,0.039055,0.033293,-0.046391,0.0057772,0.058691,0.027958,0.031014,0.0091908,0.46814,0.07138,0.1454,0.076281,0.07138,0.0071502,0.14038,0.069535,0.074944,0.027796,0.4745,-0.046489,0.034362,0.044115,-0.046489,0.016969,0.061577,0.031457,0.033039,0.010252,0.47163,-0.064494,0.019865,0.027822,-0.064494,0.014233,0.050753,0.022777,0.025757,0.0079747,0.48296,-0.10971,-0.057718,0.051673,-0.10971,0.02795,0.037364,0.021137,0.022193,0.0056361,0.47009,-0.065422,0.01944,0.027937,-0.065422,0.019315,0.051394,0.022506,0.02661,0.0077309
-0.031033,-0.04126,0.016611,-0.022929,-0.04126,-0.060971,0.008182,0.0012359,0.012061,-0.0026167,-0.031083,-0.056441,0.0060087,-0.031371,-0.056441,-0.060296,-0.0032334,-0.0073899,0.0085882,-0.0076143,-0.034456,-0.0084871,0.054978,-0.022463,-0.0084871,-0.066175,0.028677,0.0093866,0.026722,-0.0015699,0.10236,0.056616,0.079227,0.047865,0.056616,0.035566,0.092396,0.066091,0.074282,0.059082,-0.03106,-0.020047,0.039929,-0.020285,-0.020047,-0.066077,0.016764,0.0052287,0.015995,-0.00089604,-0.03043,0.00096669,0.062956,-0.017308,0.00096669,-0.048927,0.042808,0.015609,0.039777,-0.0026148,-0.030897,-0.03243,0.026157,-0.020478,-0.03243,-0.060195,0.011478,0.0026638,0.013457,-0.001916,-0.030477,-0.027842,0.029393,-0.019727,-0.027842,-0.055895,0.013478,0.0033158,0.013299,-0.0010315,-0.017436,-0.043267,-0.0061266,-0.013492,-0.043267,-0.064386,0.0046384,0.0009371,0.0055564,-0.00058759,-0.031785,-0.018971,0.041973,-0.019509,-0.018971,-0.057259,0.018526,0.005057,0.015874,-0.00021583
0.0084024,0.01094,0.020803,0.023426,0.01094,-0.016266,-0.00069554,-6.0214e-05,-0.0010415,-0.00037749,0.0090029,0.034653,0.033292,0.031377,0.034653,-0.032184,0.003863,0.0025132,0.0012332,0.00012087,0.010899,0.022389,0.02583,0.023675,0.022389,-0.033209,-0.00059941,0.0022452,-0.0002523,-0.00043824,0.08111,0.045409,0.048898,0.04809,0.045409,0.034686,0.068382,0.061657,0.064445,0.043939,0.008618,0.017635,0.029242,0.022628,0.017635,-0.019673,-0.00070266,0.00032837,-0.00069313,-0.00040245,0.012328,0.024013,0.022315,0.026238,0.024013,-0.032063,0.00018326,0.0052937,0.0014225,-0.00032741,0.0075044,0.013197,0.024618,0.021208,0.013197,-0.017766,-0.0033386,-0.0021156,-0.0026515,-0.00098277,0.0069237,0.014587,0.027489,0.021306,0.014587,-0.0073293,-0.00034147,-0.00065615,-0.001002,-0.00030602,0.0040514,0.011782,0.034669,0.01541,0.011782,-0.0024185,0.00054713,3.9565e-05,5.5709e-17,-6.5011e-06,0.0067357,0.0097065,0.030478,0.017202,0.0097065,-0.018061,-0.00019872,-0.00045253,-0.00050453,-0.00014015
0.0063367,0.061328,0.042435,0.016476,0.061328,-0.036921,-0.0010294,0.00044786,-0.00025512,6.0746e-05,0.020328,0.057926,0.041012,0.052403,0.057926,-0.018885,0.011386,0.016365,0.013397,0.0058155,0.0084794,0.051572,0.033416,0.022501,0.051572,-0.0408,-0.0065231,-0.0012454,-0.0030846,-0.00085212,0.00032635,0.029194,0.03288,0.015029,0.029194,-0.024393,-0.00060519,-0.0017594,-0.0032903,-0.026865,0.0068013,0.056915,0.035667,0.022281,0.056915,-0.022669,-0.0012867,0.00078345,-3.4715e-05,-8.1022e-05,0.008226,0.047878,0.033657,0.02362,0.047878,-0.04668,-0.0098164,-0.0026238,-0.0051448,-0.0015857,0.0064085,0.055559,0.035101,0.021247,0.055559,-0.023548,-0.0020874,0.00021668,-0.00053257,-0.00023722,0.0050404,0.057895,0.037018,0.020601,0.057895,-0.013701,0.00030626,0.0005554,0.00032981,0.00014752,0.0020186,0.046943,0.030089,0.0098141,0.046943,-0.0030536,1.0885e-17,9.8205e-18,1.0282e-17,1.4553e-05,0.0063713,0.04816,0.037453,0.021895,0.04816,-0.025907,-0.0019702,-0.00062654,-0.00057023,0.00020941
0.00077581,0.020656,0.044424,0.018088,0.020656,0.037524,-0.002472,-2.719e-06,-0.0024666,-0.00022068,0.010693,0.015627,0.031067,0.040384,0.015627,0.055872,0.011386,0.016365,0.013397,0.00496,-0.0013904,0.010881,0.030699,0.015545,0.010881,0.034737,-0.0067668,-0.0027494,-0.0041826,-0.0015265,-0.0037824,0.0036061,0.010898,-0.016144,0.0036061,-0.031573,-0.016639,-0.014192,-0.016426,-0.020838,-8.8476e-05,0.022672,0.042697,0.021078,0.022672,0.046824,-0.00205,-0.00027824,-0.0012018,-0.0003622,-0.0042385,0.0039558,0.023675,0.0087083,0.0039558,0.024074,-0.012313,-0.0064382,-0.0083759,-0.0036388,-0.00033665,0.024153,0.047785,0.017813,0.024153,0.040789,-0.0014484,-0.00027186,-0.0015826,-0.00022266,-0.0001804,0.025153,0.046316,0.021231,0.025153,0.050207,-0.00090503,-6.8582e-05,-0.00085424,-9.2802e-05,-0.00047256,0.037624,0.057434,0.01658,0.037624,0.041489,4.0016e-17,3.9758e-17,7.4865e-18,5.9465e-08,-0.00047723,0.025597,0.059461,0.010122,0.025597,0.018138,-0.00076006,-0.00024578,-0.00020761,7.0832e-07
-0.0061617,0.061806,0.051871,0.080143,0.061806,0.023434,-0.0012428,-0.00092239,0.0042273,-0.00017215,-0.014189,0.076653,0.061142,0.063852,0.076653,0.02147,-0.0050014,-0.003894,0.00083161,-0.0088321,-0.0054439,0.080639,0.062762,0.089518,0.080639,0.0056538,-0.0030995,-0.00079646,0.0060447,-0.00048488,-0.008404,0.076884,0.077743,0.056217,0.076884,0.036717,-0.016571,-0.012448,-0.011359,-0.0060518,-0.0048978,0.068396,0.050661,0.08049,0.068396,0.028477,-0.00037992,0.00053597,0.0050409,-7.8596e-05,-0.0060404,0.091202,0.07146,0.092487,0.091202,-0.0054319,-0.0051959,-0.0023789,0.0065775,-0.00070017,-0.0050358,0.069287,0.051523,0.081275,0.069287,0.031191,0.00095924,0.0012207,0.0055944,0.00020732,-0.0057572,0.064028,0.046064,0.076899,0.064028,0.038883,-8.5502e-05,-0.00015178,0.0043796,-5.898e-06,0.0010963,0.056566,0.038449,0.044324,0.056566,0.019066,0.0025241,0.0017966,0.004093,0.001589,-0.0062541,0.064041,0.046151,0.076851,0.064041,0.040474,0.00049081,-0.00011055,0.0046892,0.0001059
0.0088602,0.0090729,0.021156,-0.0091295,0.0090729,-0.01754,0.0006025,0.0010277,-0.00088524,-0.00011177,-0.012274,0.020065,0.018855,-0.018524,0.020065,-0.053358,-0.008523,-0.0085792,-0.016314,-0.0048723,0.01239,0.0228,0.027035,-0.0048871,0.0228,-0.029685,0.0023753,0.0040263,0.00084004,0.00048357,0.036522,0.031887,0.03421,0.014658,0.031887,0.015623,0.015753,0.020711,0.018402,0.026447,0.0086156,0.019387,0.028135,-0.0055404,0.019387,-0.015376,0.0019508,0.0022246,0.000628,0.00020882,0.015598,0.026751,0.026792,-0.0028259,0.026751,-0.033306,0.0032941,0.0059091,0.0013567,0.001135,0.0093306,0.021083,0.031692,-0.0021718,0.021083,-0.011258,0.0051738,0.0040309,0.0025919,0.00081875,0.007125,0.016967,0.026888,-0.0072213,0.016967,-0.0076229,0.0016408,0.0010324,5.5357e-05,0.00011131,0.0036675,0.0092845,0.024274,-0.013954,0.0092845,-0.0226,0.0002886,7.5513e-05,-0.00036465,-0.00015483,0.0092341,0.014005,0.027458,-0.013593,0.014005,-0.021578,0.00085137,0.0005296,-0.00057023,0.00020941
0.00016169,0.011861,0.046644,-0.0093855,0.011861,0.024882,0.00018269,0.00028602,0.0001586,3.1185e-05,0.0062122,0.015062,0.014062,-0.0057187,0.015062,0.018022,0.00030207,0.0029963,0.001596,0.00066877,0.0050241,0.018125,0.03527,0.0096611,0.018125,0.022585,-0.0022605,0.0017719,0.0013702,0.00060763,0.064007,0.061655,0.065566,0.052846,0.061655,0.042447,0.092364,0.090899,0.089808,0.077724,0.002116,0.015492,0.046482,-0.00013703,0.015492,0.028087,-0.00011741,0.0016461,0.00080799,0.00018147,0.0099989,0.021977,0.031731,0.022348,0.021977,0.020613,0.00050649,0.0061317,0.0056475,0.0023352,0.0033237,0.015686,0.047604,0.0012035,0.015686,0.030939,0.0022769,0.003838,0.0021327,0.00039909,0.00103,0.012122,0.046172,-0.0050722,0.012122,0.028005,0.00029007,0.00054436,0.00030879,5.7753e-05,0.00909,0.028443,0.048355,0.022925,0.028443,0.066273,0.015817,0.020068,0.010025,0.0014562,-0.0015045,0.021758,0.042627,-0.019066,0.021758,0.010996,-0.0011517,-0.00059219,-0.000722,7.0832e-07
-0.0098895,-0.02108,0.0053698,-0.022593,-0.02108,-0.0049712,0.0013745,-0.00024956,-0.0017507,6.0429e-05,-0.010082,-0.0069118,0.022255,-0.033109,-0.0069118,-0.0084302,0.003667,0.0011526,0.00062328,0.0014057,-0.012705,-0.012649,0.0068627,-0.034149,-0.012649,-0.013737,-0.0032068,-0.0048921,-0.0041923,-0.00090148,0.0039039,0.023613,0.024807,-0.0077607,0.023613,-0.0021321,-0.010021,-0.015012,-0.004413,0.035207,-0.0068882,-0.017489,0.0090963,-0.016349,-0.017489,-0.0047529,-0.00088176,-0.0018949,-0.0016729,-0.00029193,-0.016016,-0.0076344,0.0094178,-0.036808,-0.0076344,-0.0152,-0.0034757,-0.0062277,-0.0053389,-0.0010854,-0.0078019,-0.021126,0.0054805,-0.020183,-0.021126,-0.0031792,0.00040213,-0.00082961,-0.0015142,-0.00021751,-0.0056937,-0.021363,0.0075875,-0.012679,-0.021363,-0.00067509,0.00078461,-0.0008698,-0.00083148,-5.3089e-06,-0.0094205,-0.019468,0.0055978,-0.033943,-0.019468,-0.02869,-0.017287,-0.017676,-0.0095075,-0.00057925,-0.0055612,-0.013036,0.0036648,-0.016392,-0.013036,-0.0031978,0.00098766,-0.0011048,-0.00094392,0.00020941
0.019374,0.078784,0.048262,-0.027498,0.078784,-0.015713,0.0051957,0.00025683,0.0086528,0.00023701,0.018528,0.078444,0.0416,-0.017104,0.078444,-0.0077907,0.0035556,-0.0021935,0.0083228,-0.00042823,0.019415,0.071113,0.040336,-0.021784,0.071113,-0.021216,0.0030443,-0.001864,0.0093025,-0.00021143,0.02192,0.050564,0.048965,0.020072,0.050564,0.017217,-0.018597,-0.022489,-0.0050186,0.026366,0.018445,0.078513,0.043528,-0.02012,0.078513,-0.016361,0.0027744,-0.00012685,0.0068714,-3.8671e-05,0.019745,0.06473,0.041729,-0.014657,0.06473,-0.019149,0.0060021,-0.0016807,0.012934,0.00020227,0.01805,0.077401,0.043669,-0.021853,0.077401,-0.016546,0.0031702,-0.00037219,0.0069265,-0.00016858,0.018487,0.078551,0.044476,-0.021237,0.078551,-0.01459,0.0043138,0.00066217,0.0071783,8.5091e-05,0.01175,0.09904,0.037841,-0.023866,0.09904,-0.0049118,0.0030449,0.0019053,0.0038235,7.773e-05,0.020197,0.075687,0.036701,-0.016535,0.075687,-0.014875,0.0039934,0.00013392,0.0075895,0.00013431
0.005161,0.074314,0.19646,-0.0053755,0.074314,0.055523,-0.0043786,-0.0031558,-0.0017001,-0.0001947,-0.0027948,0.057887,0.15772,-0.027578,0.057887,0.039886,-0.0097748,-0.0071933,-0.0095223,-0.008386,0.022819,0.076779,0.17007,0.024278,0.076779,0.080017,0.0093806,0.014297,0.0099418,0.0027475,0.086902,0.076844,0.091377,0.066781,0.076844,0.082897,0.062872,0.067621,0.090316,0.074061,0.011563,0.07544,0.19174,0.011976,0.07544,0.071702,0.0033851,0.0060678,0.0036044,0.00084289,0.036357,0.077775,0.15196,0.03652,0.077775,0.084562,0.018471,0.025158,0.020198,0.0069233,0.02071,0.079774,0.19307,0.025635,0.079774,0.080164,0.015986,0.019519,0.012689,0.0031559,0.0075746,0.072894,0.19301,0.00072078,0.072894,0.061334,0.00037838,0.001538,0.00091325,0.00028848,-0.0059463,0.067034,0.17019,-0.030123,0.067034,0.018019,-0.0050203,-0.0043971,-0.0046094,-0.0036458,0.0021916,0.084709,0.20054,-0.00825,0.084709,0.036298,-0.00012003,2.9237e-05,6.1273e-05,-2.2381e-05
0.00034132,-0.099437,-0.071233,0.0038023,-0.099437,-0.016313,0.0013827,0.0013917,0.001501,0.00040179,-0.00184,-0.050768,-0.031705,0.01476,-0.050768,-0.015252,-0.0023615,-0.0023827,-0.0028029,-6.1647e-05,0.0022153,-0.056787,-0.034217,0.018134,-0.056787,-0.0070925,0.014818,0.014881,0.015557,0.0038849,0.049176,0.0415,0.032934,0.078772,0.0415,0.085067,0.065382,0.066508,0.067886,0.062477,0.0010713,-0.087985,-0.05515,0.0081102,-0.087985,-0.010108,0.0069515,0.0070117,0.0072747,0.0017207,0.0030975,-0.03543,-0.019564,0.021357,-0.03543,-0.0025624,0.02298,0.023101,0.02423,0.0066947,-3.2665e-05,-0.099478,-0.06971,0.00658,-0.099478,-0.010466,0.0040864,0.0040353,0.0043481,0.00098289,-0.00058128,-0.10079,-0.068382,-0.00066962,-0.10079,-0.016091,0.0010651,0.0010642,0.0012256,0.00029265,0.0059544,-0.15293,-0.12942,0.011944,-0.15293,-0.010835,0.0077435,0.0077208,0.0076571,0.0078208,2.2229e-05,-0.14145,-0.12185,0.012122,-0.14145,-0.0060773,-4.5156e-05,-3.2925e-05,-4.3134e-06,7.1189e-06
-0.0025751,0.010716,0.035,0.035208,0.010716,0.018488,0.0014757,0.0013014,0.0012894,0.00027787,-0.00016282,0.022695,0.01592,0.06108,0.022695,0.044211,0.0022952,0.0024796,0.0019834,-0.0022905,-0.0014029,0.0052373,0.0072117,0.062864,0.0052373,0.052785,0.0074446,0.0074928,0.0080427,0.0017068,-0.042721,-0.0041961,-0.012266,0.044746,-0.0041961,0.023717,0.0053202,0.006092,0.0083617,-0.048604,-0.0015479,0.0079652,0.027089,0.04613,0.0079652,0.032792,0.0056284,0.0056627,0.0058118,0.0013096,-0.0013342,0.0049429,-0.0010817,0.074537,0.0049429,0.069833,0.0085328,0.0085505,0.0094361,0.0016947,-0.0012118,0.012689,0.032763,0.045353,0.012689,0.032506,0.007009,0.0070101,0.0072079,0.0016991,-0.0029366,0.012591,0.035699,0.037274,0.012591,0.024208,0.0021476,0.002138,0.0022514,0.00049873,0.0045186,-0.028946,0.0027771,0.057211,-0.028946,0.014575,0.0077866,0.0077531,0.0076571,0.0078119,-0.0034492,0.011021,0.026923,0.035818,0.011021,0.022722,7.3852e-05,7.0863e-05,3.2558e-05,-3.3188e-05
-0.0031937,0.033119,0.0043969,0.03149,0.033119,0.0078793,0.002447,0.0024445,0.0025368,0.00052459,0.018954,0.042962,0.0083117,0.083085,0.042962,0.05895,0.045418,0.04572,0.046507,0.025964,-0.0057267,0.025047,-0.018664,0.042967,0.025047,0.017914,0.0034239,0.0034021,0.0038374,0.00062717,-0.054047,-0.019849,-0.028649,0.01028,-0.019849,0.0026982,-0.0054129,-0.0037072,-0.004843,-0.041345,-0.0029399,0.035007,0.0038862,0.035532,0.035007,0.01418,0.0048416,0.0048567,0.0050998,0.0011356,-0.009793,0.018037,-0.027834,0.041407,0.018037,0.019378,0.0021984,0.002043,0.0028169,-9.2955e-05,-0.0029874,0.038682,0.0090362,0.034774,0.038682,0.013198,0.0054963,0.0054881,0.0057302,0.0013211,-0.0034175,0.039937,0.012183,0.027426,0.039937,0.0077434,0.0017592,0.001771,0.0018558,0.00040195,0.0045434,0.045855,0.019588,0.053572,0.045855,0.021749,0.01343,0.013275,0.014389,0.0063111,-0.0056432,0.032776,-0.012068,0.027046,0.032776,0.0057978,0.00022981,0.00020595,0.00010753,-2.847e-05
-0.027847,0.080048,0.04208,0.011683,0.080048,0.061289,0.0031252,-0.0006315,9.9528e-17,0.0026396,-0.027308,0.069508,0.052147,0.014315,0.069508,0.064265,0.0045319,-0.00010762,-6.0482e-18,0.004615,-0.02893,0.08709,0.078886,0.010731,0.08709,0.051497,0.0048691,9.7262e-05,2.3727e-17,0.0047145,0.034568,0.095618,0.1334,0.039705,0.095618,0.04047,0.0051157,0.0044168,-9.1046e-17,0.024362,-0.0216,0.08747,0.053683,0.016308,0.08747,0.062952,0.0032473,0.00018291,5.2083e-17,0.0029005,-0.030864,0.090901,0.096599,0.0076376,0.090901,0.045511,0.006533,3.5272e-05,5.1574e-18,0.0082419,-0.025281,0.08386,0.046523,0.011267,0.08386,0.06061,0.0031452,-0.00010788,-2.4008e-18,0.0025487,-0.014753,0.085088,0.042154,0.023355,0.085088,0.076793,0.0030869,0.00026108,9.8087e-17,0.0035804,-0.0081773,0.072508,0.022228,0.017948,0.072508,0.057842,0.0013695,0.00013339,4.1495e-17,0.0016821,-0.0090185,0.083401,0.042325,0.029923,0.083401,0.083546,0.0032452,0.00078941,8.595e-17,0.0041126
0.020925,0.049779,0.075291,-0.0046355,0.049779,-0.022217,-0.00061074,-0.00025659,1.2975e-16,0.0074767,0.01533,0.030554,0.066034,-0.0073033,0.030554,-0.027987,-0.0010908,-0.00038925,1.4122e-16,0.0093293,0.014521,0.032751,0.06651,-0.012179,0.032751,-0.040165,-0.00093892,-0.00028155,1.4625e-16,0.006029,-0.0096282,0.029339,0.074686,0.0036267,0.029339,-0.007337,-0.00029347,0.00024407,2.3434e-17,0.022535,0.012997,0.040354,0.0608,-0.010844,0.040354,-0.033506,-0.00062996,-0.00028257,7.7893e-17,0.0045447,0.014727,0.029472,0.06906,-0.0092478,0.029472,-0.038034,-0.0012103,-0.00037296,7.6875e-17,0.0089092,0.01679,0.045637,0.066218,-0.0078068,0.045637,-0.029227,-0.0007143,-0.00025376,7.5566e-17,0.0054527,0.018473,0.044175,0.060154,-0.0042875,0.044175,-0.020888,-0.00051769,-0.00022666,4.0928e-17,0.005715,0.0082222,0.014915,0.040985,-0.0051166,0.014915,-0.023583,-0.00024345,-0.00027398,-3.0042e-17,0.002415,0.017216,0.033154,0.049565,-0.0041709,0.033154,-0.020268,-0.00048539,-0.00019678,6.9692e-17,0.005484
-0.0080332,0.021867,0.084087,-0.0038751,0.021867,0.007732,0.00012203,8.5921e-05,-6.7507e-17,-0.0030044,-0.016747,-0.0038883,0.064679,-0.012756,-0.0038883,-0.0094006,0.00052967,-6.1333e-05,2.5006e-17,-0.0080485,-0.021793,0.0055826,0.073566,-0.019104,0.0055826,-0.018503,-0.00041705,-0.0003189,-1.2098e-16,-0.0059799,-0.027156,0.010218,0.058916,-0.025701,0.010218,-0.025233,-0.00018665,-0.0020853,-6.6331e-17,-0.014069,-0.011974,0.022015,0.084009,-0.0098025,0.022015,-0.0013634,-0.00019879,-0.00021652,-7.2155e-18,-0.002974,-0.029661,-0.00044228,0.063344,-0.025157,-0.00044228,-0.026272,-0.0007001,-0.00049018,-5.1722e-17,-0.0096711,-0.010149,0.022671,0.084984,-0.0071303,0.022671,0.0018082,-0.00014665,-0.00020534,-6.929e-17,-0.0031189,-0.0050339,0.02553,0.082243,-0.0018306,0.02553,0.013432,-6.4796e-05,5.7403e-06,-1.2827e-16,-0.0017084,-0.00093808,0.046201,0.1069,0.0013256,0.046201,0.016686,5.1749e-17,1.3175e-17,-6.5705e-17,9.126e-06,-0.0053503,0.041674,0.1099,-0.0025124,0.041674,0.0026698,0.00010085,3.8548e-05,-1.1282e-16,-0.0011867
0.014404,0.010861,0.014976,-0.0029315,0.010861,0.024251,0.0094188,0.010459,0.0065245,0.003334,0.0098498,-0.00035226,-0.0014804,-0.0087073,-0.00035226,0.023226,0.0087799,0.010509,0.0047743,0.0040055,0.0068668,-0.0019758,-0.0012186,-0.0029262,-0.0019758,0.024147,0.0048023,0.006389,0.0020513,0.0023147,0.034456,0.025696,0.014819,0.031663,0.025696,0.023993,0.040418,0.042497,0.040371,0.056344,0.0049317,-0.0016564,0.0033877,-0.013201,-0.0016564,0.01715,0.002755,0.003935,0.0011611,0.001251,0.011387,0.0043009,0.001901,0.0039042,0.0043009,0.025547,0.0094606,0.011556,0.0054224,0.0050559,0.0059461,0.0024005,0.005778,-0.015982,0.0024005,0.01479,0.0029215,0.0043497,0.0013455,0.0016555,0.0055853,0.0010007,0.011143,-0.016609,0.0010007,0.0094628,0.001101,0.0024079,0.00047481,0.00081258,0.0017419,-0.019829,-0.0085015,-0.02014,-0.019829,0.016467,-0.00055652,0.00010227,-0.00045771,0.00014678,0.0026671,-0.0075915,0.005144,-0.015551,-0.0075915,0.013374,-0.0008837,0.0004745,-0.0012689,0.00017173
0.018563,-0.0034682,-0.0030787,0.017205,-0.0034682,0.011717,0.00031192,0.0015665,0.010816,0.00011656,0.034653,0.0017664,-0.01199,0.02011,0.0017664,0.016376,0.013537,0.014507,0.025575,0.0053098,0.022764,-0.0061524,-0.014328,0.017765,-0.0061524,0.011383,0.0020737,0.0031603,0.016446,2.7565e-05,0.0021391,-0.0046907,-0.016898,0.00036263,-0.0046907,-0.01331,-0.0035195,-0.004615,-0.0015155,-0.022628,0.016587,0.0025761,-0.0036028,0.023002,0.0025761,0.009392,0.0014498,0.0022329,0.010874,0.00010668,0.028242,-0.007654,-0.015869,0.010188,-0.007654,0.0069761,0.001703,0.0032649,0.020845,-0.0002787,0.016006,0.00032137,-0.003934,0.019649,0.00032137,0.0087671,0.00064648,0.0016467,0.010108,-1.2893e-05,0.016504,0.0044858,0.0028798,0.02312,0.0044858,0.0065186,0.0007201,0.0015985,0.0097487,-2.7919e-05,0.0060736,-0.0017433,-0.012388,0.024836,-0.0017433,0.0057163,-0.00012457,2.4803e-05,0.0035699,-6.3206e-05,0.025812,-0.0040646,-0.0055578,0.020992,-0.0040646,0.017224,0.0020919,0.0033534,0.015508,0.00052754
-0.0064903,-0.010796,-0.01415,0.00073609,-0.010796,0.012349,0.0043933,0.0057359,0.0050263,-0.0085171,-0.005586,-0.037834,-0.040467,-0.011499,-0.037834,-0.023989,-0.00677,0.00095677,0.0020629,0.0022009,-0.0031381,-0.012377,-0.016353,0.00045574,-0.012377,0.0068269,0.0027421,0.0048595,0.0044811,-0.0048011,0.05606,0.0069634,0.00388,0.014581,0.0069634,0.019384,0.050308,0.05265,0.054871,0.065763,-0.0014982,-0.0066795,-0.0084217,0.0022685,-0.0066795,0.004393,0.0018394,0.00277,0.0025159,-0.0032364,-0.0026834,-0.014354,-0.018534,-0.0016438,-0.014354,0.0067995,0.0055947,0.0085828,0.0083258,-0.006567,-0.0026084,-0.0063942,-0.0092267,0.0036632,-0.0063942,0.008877,0.0052346,0.0056809,0.0051494,-0.0047862,-0.0027856,-0.0044985,-0.0062646,0.001995,-0.0044985,0.0035861,0.0025659,0.0027775,0.0023129,-0.0039455,-0.00032656,-0.0026656,-0.0043128,0.0029861,-0.0026656,0.0034445,0.00046265,0.00034107,0.00047799,-0.00075206,-0.026763,-0.022065,-0.021308,-0.020685,-0.022065,-0.016329,-0.0049612,-0.0027493,-0.0023134,-0.0098112
-0.0046156,0.14585,0.13708,-0.0022422,0.14585,0.16367,-0.0012711,0.00059928,0.0011694,-0.000316,-0.014204,0.092906,0.084033,-0.012748,0.092906,0.11136,-0.015435,-0.010653,-0.0080279,-0.010775,-0.0083838,0.1356,0.11644,0.02103,0.1356,0.18931,-0.0030475,0.0011932,0.0015715,-0.0019855,0.017268,0.056351,0.055192,0.059052,0.056351,0.086073,0.0045328,0.0050799,0.0082606,0.0029976,-0.0041842,0.1487,0.13955,-0.0023105,0.1487,0.17291,-0.0019557,0.00030266,0.00075992,-0.0011844,-0.012751,0.12426,0.10179,0.044953,0.12426,0.19008,-0.0049052,0.00096962,0.0014395,-0.0025683,-0.0044241,0.1496,0.14089,-0.0051071,0.1496,0.16959,-0.0025244,-0.00045802,0.00020101,-0.00085415,-0.0032691,0.15393,0.14705,-0.0048659,0.15393,0.16852,-0.0011617,0.00020955,0.00055953,-0.00012573,-0.0018096,0.14415,0.14421,-0.017546,0.14415,0.1251,0.001709,0.0031292,0.0036375,0.0053278,-0.0043062,0.15305,0.14565,-0.0060281,0.15305,0.16945,-0.0019673,-0.00083108,-0.00052767,7.9266e-05
