-0.0027911,-0.013549,0.035196,0.0028358,-0.013549,-0.055248,-0.00011341,0.00057731,0.00010482,0.00021125,-0.00045281,0.0036076,0.039489,0.0069279,0.0036076,-0.042745,-0.0030099,-0.0016103,-0.0018829,-0.0031496,0.0037169,0.010844,0.046749,0.0059114,0.010844,-0.061821,0.0017626,0.0049697,0.003004,0.0013399,-0.030151,0.047555,0.057189,0.01214,0.047555,0.02578,-0.028024,-0.016096,-0.022412,-0.051166,0.0005849,-0.0076587,0.035376,0.019499,-0.0076587,-0.04817,0.0021685,0.0035399,0.0026614,0.0010569,0.006757,0.024583,0.052917,-0.0026245,0.024583,-0.058685,0.0014234,0.0058932,0.0035165,0.0012262,0.0010916,-0.009735,0.033362,0.023439,-0.009735,-0.041625,0.0037609,0.0048002,0.0041663,0.0013899,-0.0018,-0.01708,0.026907,0.017596,-0.01708,-0.042373,0.00094885,0.0015208,0.0012259,0.00038249,0.0064636,-0.031222,0.03304,0.030163,-0.031222,-0.043189,0.0068951,0.0072901,0.0067769,0.0078149,-0.0040364,-0.021637,0.025782,0.0084539,-0.021637,-0.049454,-0.00086338,-0.00035582,-0.00079078,-9.8145e-05
-0.0052339,-0.001011,-0.0076952,-0.001448,-0.001011,-0.0098339,-0.0040043,-0.0054748,-0.002966,-0.00019591,-0.013816,0.0061832,-0.010612,-0.0086626,0.0061832,-0.0090142,0.0062162,0.002011,-0.00033869,-0.00082732,-0.013165,0.006617,0.0043435,-0.00090127,0.006617,-0.012976,-0.0021723,-0.0051312,-0.0032072,-0.00048754,0.030342,0.071896,0.077327,0.058664,0.071896,0.042968,0.078226,0.075576,0.067545,0.042382,-0.008536,-0.00054225,-0.003452,0.0015872,-0.00054225,-0.0073305,-0.0015011,-0.003631,-0.0023368,-0.00047448,-0.014563,0.012355,0.011479,0.003016,0.012355,-0.011844,-0.0017642,-0.0049879,-0.0029946,-0.0004376,-0.0098429,-0.0034923,-0.0098583,-0.0012926,-0.0034923,-0.0081664,-0.0064769,-0.0079539,-0.0048664,-0.0011409,-0.0046363,-0.0045158,-0.0070072,0.00077741,-0.0045158,-0.0030649,-0.00073821,-0.0032025,-0.001906,-0.00034743,-0.0019774,-0.001863,-0.007737,0.0001512,-0.001863,0.00019789,0.0018828,2.585e-05,-3.0274e-18,-4.2472e-06,-0.0042219,-0.00018243,-0.010624,-0.0063327,-0.00018243,-0.0076754,0.0013259,-0.0012106,-0.00075099,-1.9096e-05
0.0038074,0.061614,0.14811,-0.0019852,0.061614,0.057688,-0.006445,-0.0042441,-0.0025632,-0.00053942,0.012717,0.11153,0.18058,0.022623,0.11153,0.064414,0.0083505,0.007577,0.01038,0.012224,0.0030887,0.062375,0.13603,0.0081498,0.062375,0.060625,-0.0074247,-0.0028012,-0.0022357,-0.00053392,0.060803,0.092836,0.10476,0.074175,0.092836,0.064286,0.074254,0.071117,0.063517,0.0595,0.0008847,0.069744,0.16471,0.0021185,0.069744,0.061899,-0.0040878,-0.002035,-0.0016445,-0.00049347,0.0063012,0.054966,0.11209,0.014603,0.054966,0.054816,-0.0091383,-0.0026146,-0.0018587,-0.00040324,-0.0065921,0.065387,0.16167,-0.0059274,0.065387,0.050783,-0.0068536,-0.0054837,-0.0047885,-0.0020189,0.0011269,0.068445,0.16841,0.0003522,0.068445,0.057236,-0.0014176,-0.00072992,-0.00063361,-0.0002871,-0.0053928,0.080596,0.15619,-0.02893,0.080596,0.026019,-0.014958,-0.01319,-0.0080433,-0.0038702,0.0027249,0.074186,0.15859,-0.003855,0.074186,0.04673,-0.0013354,-0.00053462,-0.00027023,0.00011604
-0.0027911,0.0035945,0.024326,0.026982,0.0035945,0.025369,0.0012742,0.0013275,0.0012894,0.00021125,-0.00045281,0.0066171,0.0023951,0.060891,0.0066171,0.054995,0.0021655,0.0025228,0.0019834,-0.0031496,0.0037169,-0.0012933,-0.0020979,0.054317,-0.0012933,0.057127,0.0073171,0.0074635,0.0080427,0.0013399,-0.030151,-0.014162,-0.030643,0.029772,-0.014162,0.0244,0.0051284,0.0060247,0.0083617,-0.051166,0.0005849,0.0037754,0.02025,0.042156,0.0037754,0.035724,0.0055706,0.0056623,0.0058118,0.0010569,0.006757,-0.0021545,-0.01155,0.064402,-0.0021545,0.07438,0.0083597,0.0084925,0.0094361,0.0012262,0.0010916,0.0085414,0.026127,0.041936,0.0085414,0.035696,0.0069448,0.0070245,0.0072079,0.0013899,-0.0018,0.010181,0.032591,0.035442,0.010181,0.0258,0.0021112,0.0021407,0.0022514,0.00038249,0.0064636,-0.021538,0.0066106,0.057099,-0.021538,0.018389,0.0077266,0.0077375,0.0076571,0.0078149,-0.0040364,0.0085699,0.025355,0.034442,0.0085699,0.024556,3.326e-05,8.9888e-05,4.642e-05,-9.8145e-05
0.010119,-0.016474,-0.0057712,-0.019625,-0.016474,-0.0042126,0.0033373,0.0033746,0.0037986,0.00066907,-0.017652,-0.0083654,-0.006413,-0.041179,-0.0083654,-0.041484,-0.019262,-0.02001,-0.020123,-0.010287,0.018015,-0.019171,-0.020092,0.0010883,-0.019171,0.017148,0.011581,0.011847,0.012795,0.0024963,0.047277,-0.0037898,-0.020252,0.038986,-0.0037898,0.042295,0.060855,0.060428,0.061961,0.046642,0.010512,-0.016144,-0.011043,-0.010996,-0.016144,0.0053479,0.0049987,0.0050808,0.005529,0.0010115,0.023971,-0.019076,-0.021655,0.0052835,-0.019076,0.02235,0.017112,0.017557,0.018984,0.0039798,0.0081535,-0.014014,-0.005815,-0.015162,-0.014014,-0.0015365,0.0027143,0.0028565,0.0029374,0.00052218,0.0072375,-0.010428,-0.0014284,-0.019084,-0.010428,-0.0045985,0.00067512,0.00068927,0.0010253,0.0001417,0.0034467,-0.0093809,-0.011137,-0.016358,-0.0093809,-0.0022602,-0.00063823,-0.00064895,-0.00049776,-0.00077157,0.0083172,-0.018211,-0.014619,-0.019878,-0.018211,-0.0059649,-0.00037151,-0.00023019,0.00014801,-0.00014912
-0.0017337,0.13286,0.25503,0.011835,0.13286,0.0389,0.00079052,0.0010646,0.00099523,1.649e-05,-0.0014189,0.10165,0.21503,0.009614,0.10165,0.043204,0.0026898,0.0028006,0.0028213,-2.4977e-05,-0.0088983,0.09545,0.20646,0.013849,0.09545,0.052829,0.005339,0.0056999,0.0062158,0.0013241,0.031657,0.087999,0.13293,0.047462,0.087999,0.083314,0.03397,0.033976,0.03433,0.034488,-0.0068901,0.11716,0.23674,0.01208,0.11716,0.044531,0.0017052,0.0019169,0.0021758,0.00043578,-0.0090446,0.082758,0.18141,0.013518,0.082758,0.057635,0.0093623,0.0098464,0.010562,0.0023175,-0.0066032,0.12832,0.2491,0.0090843,0.12832,0.037633,-6.1021e-05,0.0002069,0.00025306,-0.0001022,-0.0014074,0.12856,0.24916,0.012579,0.12856,0.043999,0.00068881,0.00099864,0.00095561,0.00017104,-0.0027389,0.1432,0.28279,0.0083493,0.1432,0.026847,-0.00036996,-0.00026242,-0.00028749,-0.00010356,0.00041333,0.15649,0.28698,0.0086531,0.15649,0.02766,-0.00020397,-3.5043e-05,-2.8666e-05,-0.00014351
0.019736,0.062545,0.084492,-0.0014135,0.062545,-0.027728,-0.00030942,2.7386e-05,0.00029933,0.00038422,0.025154,0.042835,0.06881,0.0079255,0.042835,-0.0097001,0.0071986,0.0077926,0.0082661,0.0031321,0.024371,0.048674,0.072773,0.0076583,0.048674,-0.018491,0.0068667,0.0074444,0.0077067,0.0023691,0.022152,0.050582,0.086866,0.034348,0.050582,0.032418,0.041151,0.0412,0.041841,0.078352,0.01782,0.048843,0.064432,0.00040084,0.048843,-0.022263,0.0028751,0.0031877,0.0034635,0.00097452,0.02848,0.048074,0.078136,0.014519,0.048074,-0.011943,0.011466,0.012184,0.012571,0.0046236,0.026473,0.058764,0.074794,0.0092733,0.058764,-0.014692,0.0059606,0.0064248,0.0066225,0.0018768,0.020792,0.05017,0.064625,0.00060076,0.05017,-0.019409,0.0012415,0.0015428,0.0017402,0.00057644,0.0095947,0.018251,0.036425,3.2622e-06,0.018251,-0.013447,0.00048631,0.0004726,0.00070944,0.00017355,0.018708,0.035258,0.051367,-0.00032535,0.035258,-0.017648,4.7899e-06,0.00034876,0.00046249,0.00039941
0.0098254,0.023281,0.027931,-0.0095615,0.023281,-0.010743,0.0012544,0.0014498,0.0015372,0.00040354,0.12651,0.025388,0.031458,0.10514,0.025388,0.0801,0.093578,0.095256,0.095442,0.034082,0.014943,0.028897,0.040771,-0.0010585,0.028897,-0.0058346,0.0059632,0.0061232,0.0066846,0.0018985,0.023151,0.041566,0.076095,0.012027,0.041566,0.03162,0.043866,0.043609,0.043958,0.030469,0.009206,0.026156,0.026863,-0.0060551,0.026156,-0.0040138,0.0015883,0.0016006,0.0019471,0.00054572,0.020791,0.031075,0.049731,0.0023914,0.031075,-0.0054567,0.010089,0.010356,0.011122,0.0034933,0.0080554,0.023321,0.02672,-0.0095454,0.023321,-0.007584,-0.00023164,-0.00056095,1.9565e-05,2.5369e-05,0.010544,0.021189,0.019555,-0.0065664,0.021189,-0.00084177,-0.00020818,-0.00014758,3.0107e-05,7.3576e-05,0.0054714,0.015032,0.014963,-0.0066762,0.015032,-0.0016499,-2.5746e-05,3.982e-05,3.3232e-05,2.7965e-05,0.015358,0.018679,0.026516,-0.0018486,0.018679,5.3523e-05,0.0007603,0.0009132,0.00091838,0.00072811
0.0040771,0.0091185,0.0053424,-0.0058583,0.0091185,-0.012824,-0.00042638,-0.00061725,-0.0016694,8.5991e-05,0.0092142,-0.001439,-0.012333,-0.0015284,-0.001439,-0.023756,-0.0082398,-0.010663,-0.0068439,-0.0032176,0.0091304,0.0031092,-0.0039595,-0.00096824,0.0031092,-0.0066957,-0.0013123,-0.0013212,-0.0032609,1.3013e-05,0.039406,0.020037,0.014801,0.032004,0.020037,0.012047,0.015819,0.013317,0.016986,0.004233,0.0086315,0.0090794,0.0073893,-0.00021833,0.0090794,-0.0063347,0.00030772,0.00022509,-0.00080251,0.00027946,0.0099532,0.004031,-0.0063593,0.00081049,0.004031,-0.0083162,-0.0022752,-0.0020737,-0.0048915,-0.0003654,0.0047306,0.0071702,0.0078778,-0.0036014,0.0071702,-0.0088067,-0.0010855,-0.0010743,-0.0017978,-0.00018783,0.0076655,0.011232,0.013814,0.0012402,0.011232,-0.0075593,8.6811e-05,4.5337e-05,-0.00053804,4.9863e-05,0.0062377,0.0084235,0.015804,0.0032452,0.0084235,-0.0046421,0.00053615,0.00054679,0.00027646,0.00012467,0.0086504,-0.0057317,-0.0024593,0.0020988,-0.0057317,0.0043231,5.0222e-05,8.0236e-05,-0.00044427,0.0001461
-0.0032357,0.0042969,0.04583,0.017045,0.0042969,0.011098,-0.00093294,0.00015646,-0.00052935,0.00024819,-0.0051127,-0.029806,0.0013509,0.01458,-0.029806,0.0044318,0.0033056,0.0050962,0.0050971,0.01248,-0.011954,0.0061351,0.035025,0.011152,0.0061351,0.0086064,-0.0043674,-0.0028499,-0.0039193,-6.7872e-05,-0.033995,0.0018049,0.0078589,-0.0029563,0.0018049,-0.023378,-0.027855,-0.028263,-0.037694,-0.055194,-0.0027875,0.0093984,0.045596,0.015349,0.0093984,0.010099,-0.00052189,0.00037868,-0.00054116,0.00044245,-0.021137,0.0074949,0.029198,0.0081586,0.0074949,0.001668,-0.009833,-0.0077896,-0.0086127,-0.0013982,-0.00056127,0.0096314,0.047274,0.018777,0.0096314,0.01282,0.00043384,0.0013276,0.00034078,0.00063007,-0.00088084,0.011241,0.05136,0.017834,0.011241,0.0092294,-0.00087908,-1.1192e-05,-0.00057709,0.00011161,-0.0012602,-0.020748,0.020828,0.0082356,-0.020748,0.018086,-0.0013321,-0.00079599,-0.00042341,-4.7718e-05,-0.0010219,0.0031804,0.041283,0.019896,0.0031804,0.019954,-0.000869,0.00025075,-0.00047864,0.00039941
-0.00091895,-0.0029809,-0.0027248,-0.00062276,-0.0029809,-0.0011575,-0.00051944,-0.00018218,-0.00013158,-0.00014472,-0.013214,-0.0060429,-0.016467,-0.011056,-0.0060429,0.0094113,-0.001587,-0.0023624,-0.002831,-0.0054623,0.0041501,-0.013114,-0.019874,0.0051303,-0.013114,0.010009,0.0027148,0.0052653,0.0061733,-0.0021025,0.043978,0.018,0.014462,0.054231,0.018,0.025424,0.064356,0.066267,0.063801,0.065652,0.00074038,-0.0055306,-0.0075999,0.0023416,-0.0055306,0.0033732,4.5504e-05,0.0010352,0.0014714,-0.00093002,0.0069543,-0.016073,-0.024248,0.0046405,-0.016073,0.010114,0.0050374,0.0092981,0.010436,-0.003646,0.001974,-0.0030635,-0.0042169,0.0028363,-0.0030635,0.003318,0.00032027,0.00090455,0.0017787,-0.00063004,1.4615e-05,-0.00060459,-0.00054996,1.1674e-05,-0.00060459,0.00014773,-6.5678e-05,3.6819e-05,0.00012183,-0.00015171,-0.011968,-0.0041646,-0.0017277,-0.033687,-0.0041646,-0.043261,-0.010859,-0.0099518,-0.0091877,-0.0027477,-0.029095,-0.02351,-0.024057,-0.023106,-0.02351,-0.025825,-0.0054973,-0.0033296,-0.0044423,-0.0093135
0.0070141,0.011596,8.5923e-05,-0.0023597,0.011596,0.026739,0.0027529,0.0042462,0.0046245,0.0014111,0.017654,-0.0085743,-0.018881,-0.013655,-0.0085743,-0.0036368,-0.0079752,-0.0003729,0.0010485,0.0084414,0.0095457,0.011096,-0.0015891,-0.0026338,0.011096,0.019369,-8.6744e-05,0.0027666,0.0032685,0.0024988,0.075411,0.011283,0.0026194,0.015931,0.011283,0.020529,0.051741,0.052316,0.053342,0.064981,0.0063017,0.014753,0.00566,-0.010244,0.014753,0.017313,0.0003462,0.0014488,0.00194,0.0017889,0.016177,0.0099155,-0.0040902,0.0049146,0.0099155,0.017973,0.0016524,0.0059237,0.006599,0.0034837,0.0070968,0.015453,0.0051806,-0.0049871,0.015453,0.02215,0.0037969,0.0042951,0.0046715,0.0023382,0.0061197,0.018094,0.010407,-0.010395,0.018094,0.016546,0.0016016,0.0017202,0.0021487,0.0018573,0.0028351,0.015784,0.0078023,-0.012456,0.015784,0.0079032,3.8467e-06,-0.00012786,0.00041047,0.0011338,0.0025351,0.0096591,0.001681,-0.016699,0.0096591,0.010356,-0.00063046,-0.00049626,-7.8793e-05,0.0019482
-0.0043959,0.032464,0.04509,0.017783,0.032464,-0.028867,-0.0016276,-0.00052183,-0.0010115,-0.00065724,-0.0087725,0.0304,0.032337,0.025567,0.0304,-0.013091,-0.0085499,-0.0039109,-0.0046943,-0.0056688,-0.0028454,0.028253,0.037514,0.029578,0.028253,-0.021279,0.00029994,0.0027479,0.0024661,-0.00059796,0.025746,0.016434,0.0068353,0.031257,0.016434,0.0054232,0.017738,0.023907,0.023633,0.0010597,-0.0022614,0.030797,0.043949,0.018256,0.030797,-0.03199,-0.00075513,0.00046091,0.000313,-0.00051689,-0.001146,0.028435,0.034598,0.037322,0.028435,-0.012439,0.0020676,0.0054047,0.0050508,-0.00031882,-0.0031224,0.030379,0.044215,0.013179,0.030379,-0.035883,-0.0019659,-0.00079074,-0.00095551,-0.00018612,-0.001652,0.033954,0.048219,0.015422,0.033954,-0.033675,-0.00066946,-9.7533e-05,-0.000247,-0.00016357,-0.00026008,0.028384,0.035942,0.0061218,0.028384,-0.030776,-7.84e-17,7.7588e-17,5.8053e-17,2.4156e-08,-0.0016471,0.011333,0.015139,0.0083126,0.011333,-0.030317,-0.0043457,-0.00048408,-0.00012313,4.0326e-05
0.0013498,0.035258,0.034987,0.062791,0.035258,0.0021231,0.0016238,0.0029599,0.00045095,-0.00080747,-0.0078705,0.017453,0.020613,0.04362,0.017453,-0.022428,-0.0096175,-0.0072578,-0.012498,-0.0059913,0.001905,0.029833,0.024152,0.074901,0.029833,0.013574,0.0030661,0.0059032,0.0033292,-0.00065312,0.019762,0.010702,0.0033626,0.052717,0.010702,0.021987,0.023859,0.028156,0.021234,0.015838,0.00088629,0.037576,0.035164,0.060188,0.037576,0.010207,0.001232,0.0025831,0.00073078,-0.00050143,0.0027144,0.026364,0.0191,0.083661,0.026364,0.011925,0.0056428,0.0096358,0.0062108,-0.00055101,-0.0019377,0.038221,0.037325,0.053133,0.038221,0.0015487,-0.0012717,-0.00021605,-0.0018534,-0.00082642,0.00053985,0.042215,0.041635,0.057031,0.042215,0.0073411,0.0012922,0.0018708,-3.6723e-05,-4.4909e-05,-0.00049941,0.042099,0.034415,0.035847,0.042099,0.014448,-0.00074116,0.0003232,-0.00047971,-0.00068014,-0.0039451,0.030042,0.028051,0.069809,0.030042,0.0071126,0.0018353,0.0027389,-0.0010627,0.00019226
0.0034626,0.072944,0.045039,0.040126,0.072944,0.041611,0.001026,0.0010178,0.0011387,0.00020431,0.0089825,0.03789,0.016593,0.032464,0.03789,0.034277,0.0095443,0.0097402,0.010386,0.011796,0.017563,0.07576,0.056096,0.055218,0.07576,0.061103,0.018499,0.018541,0.015587,0.005051,0.092794,0.070591,0.058008,0.066045,0.070591,0.080436,0.1025,0.10225,0.10536,0.10872,0.0086387,0.079278,0.051803,0.047514,0.079278,0.044968,0.0078061,0.0078181,0.0064832,0.0019639,0.03041,0.076016,0.057781,0.062906,0.076016,0.077998,0.034108,0.034179,0.029379,0.010672,0.010926,0.086362,0.052888,0.047852,0.086362,0.044946,0.010653,0.010679,0.0087899,0.002783,0.0042689,0.079609,0.046374,0.044869,0.079609,0.041294,0.0029588,0.0029585,0.00237,0.00074696,0.0013983,0.053126,0.049116,0.01955,0.053126,0.0097628,0.00036902,0.00039874,0.00021693,0.00012176,0.00051867,0.072196,0.045637,0.029537,0.072196,0.024575,7.6935e-05,6.9749e-05,2.9676e-05,7.6628e-05
-0.0035602,-0.013934,-0.023794,-0.014911,-0.013934,-0.010963,0.0016489,0.0015949,0.0013807,0.00046999,-0.042071,-0.015916,0.005816,-0.041847,-0.015916,-0.041083,-0.027376,-0.027671,-0.025412,-0.018476,-0.0048826,-0.023085,-0.025473,-0.017215,-0.023085,-0.017419,0.0043282,0.0042384,0.0031202,0.0012872,0.011886,-0.010396,0.0019344,-0.0085988,-0.010396,0.0065361,0.0092315,0.0093182,0.0088607,0.013393,-0.0025043,-0.01284,-0.022821,-0.015918,-0.01284,-0.011865,0.0016738,0.0016423,0.0013308,0.00046631,-0.0095756,-0.029972,-0.027411,-0.019271,-0.029972,-0.019301,0.0051363,0.0050006,0.0036884,0.0017764,-0.0035918,-0.014829,-0.022416,-0.01693,-0.014829,-0.01137,0.00071719,0.00067281,0.00064358,0.00021256,-0.0022694,-0.010089,-0.022446,-0.012015,-0.010089,-0.0057349,0.00033096,0.00032151,0.00033155,0.00016211,-0.0016903,-0.019268,-0.019423,-0.023066,-0.019268,-0.017793,-0.00018575,-0.00018671,0.00063506,-4.3169e-05,-0.0055178,-0.021739,-0.027148,-0.013738,-0.021739,-0.0044315,0.00089523,0.00082901,0.00037123,0.00072811
0.015106,0.01163,0.018762,-0.014617,0.01163,-0.011315,0.0010154,0.00086059,0.0013158,1.7781e-05,0.038704,0.02589,0.026908,0.0074851,0.02589,0.013747,0.025475,0.025565,0.025529,0.01453,0.019168,0.011466,0.016859,-0.013836,0.011466,-0.0093681,0.0039508,0.0038665,0.0042364,0.001463,0.024784,0.01051,0.014633,0.013145,0.01051,-0.0010022,0.024802,0.024159,0.023009,0.013611,0.01393,0.0076808,0.016993,-0.015536,0.0076808,-0.0081671,0.0021952,0.0021152,0.0022684,0.00094463,0.022628,0.014846,0.019132,-0.01034,0.014846,-0.0079351,0.0060366,0.0060288,0.0066555,0.0015795,0.013802,0.0082739,0.018799,-0.013674,0.0082739,-0.0093572,0.0019912,0.0018961,0.0021784,0.00078464,0.013178,0.0087337,0.018645,-0.014602,0.0087337,-0.0075359,0.0013162,0.0012497,0.0014688,0.00063282,0.0053689,-0.0030255,0.0077776,-0.004402,-0.0030255,-0.0030698,-2.2881e-16,-1.9543e-16,-2.1175e-16,3.9992e-08,0.0059635,-0.0045472,0.013259,0.010315,-0.0045472,-0.01617,0.00027399,0.00019952,0.0002007,0.00021233
0.060595,0.1668,0.22332,0.047399,0.1668,0.047846,0.0083387,0.0083395,0.0083395,0.0051385,0.059454,0.20237,0.24195,0.068995,0.20237,0.049388,-0.008205,-0.0082042,-0.0082042,-0.0079307,0.12157,0.23731,0.28169,0.14585,0.23731,0.10049,0.034715,0.034718,0.034718,0.0239,0.25327,0.26873,0.2821,0.30486,0.26873,0.25184,0.13877,0.13877,0.13877,0.12339,0.068771,0.17556,0.23157,0.063729,0.17556,0.055137,0.015573,0.015574,0.015574,0.010613,0.17111,0.26272,0.30597,0.20727,0.26272,0.14186,0.050468,0.050472,0.050472,0.035474,0.06186,0.16544,0.22254,0.053209,0.16544,0.048669,0.011057,0.011058,0.011058,0.0080641,0.053283,0.14371,0.2078,0.027322,0.14371,0.03954,0.0050409,0.0050413,0.0050413,0.0037824,0.019143,0.13517,0.18969,0.0072823,0.13517,0.011603,-0.0031139,-0.0031138,-0.0031138,-0.0052055,0.048324,0.13388,0.20194,0.014245,0.13388,0.031817,-4.4352e-06,-4.4361e-06,-4.4361e-06,1.6056e-05
0.020612,0.22086,0.21055,0.15938,0.22086,0.066219,0.0038272,0.0038275,0.0038275,0.0021819,0.036702,0.28236,0.25166,0.18282,0.28236,0.085109,0.017957,0.017957,0.017957,0.015809,0.058769,0.29741,0.25925,0.24165,0.29741,0.1177,0.031727,0.03173,0.03173,0.022777,0.20628,0.27174,0.22415,0.28903,0.27174,0.23135,0.18612,0.18612,0.18612,0.16752,0.032611,0.24769,0.22964,0.18526,0.24769,0.080774,0.013402,0.013403,0.013403,0.009287,0.086939,0.31167,0.26523,0.2706,0.31167,0.148,0.05211,0.052114,0.052114,0.038683,0.028657,0.2392,0.22434,0.17561,0.2392,0.077155,0.010843,0.010844,0.010844,0.0084401,0.021187,0.21861,0.21148,0.15199,0.21861,0.064052,0.0026801,0.0026804,0.0026804,0.0013164,0.009269,0.20235,0.20232,0.096469,0.20235,0.033774,4.9758e-05,4.9753e-05,4.9753e-05,2.9269e-05,0.019266,0.22304,0.21387,0.14674,0.22304,0.061036,7.2477e-05,7.2494e-05,7.2494e-05,-0.00029065
0.0063262,0.0763,0.054988,-0.029533,0.0763,-0.0027658,0.0045372,0.0045377,0.0045377,0.0031266,0.061898,0.18754,0.12747,0.079137,0.18754,0.053599,0.056459,0.056462,0.056462,0.045092,0.051011,0.16904,0.1115,0.069743,0.16904,0.042716,0.040251,0.040254,0.040254,0.027124,0.19569,0.16556,0.13852,0.19471,0.16556,0.20248,0.22008,0.22009,0.22009,0.21849,0.023981,0.1122,0.079589,0.013196,0.1122,0.018069,0.018276,0.018278,0.018278,0.012113,0.073672,0.18608,0.12119,0.10515,0.18608,0.061458,0.061249,0.061254,0.061254,0.042786,0.014788,0.10429,0.073626,-0.0022991,0.10429,0.0080619,0.01076,0.010761,0.010761,0.0058363,0.010719,0.07309,0.056217,-0.026819,0.07309,0.0013075,0.0051836,0.005184,0.005184,0.0035171,0.0013748,0.070358,0.063645,-0.03545,0.070358,-0.0022985,3.4206e-06,3.3372e-06,3.3372e-06,-0.002871,0.0052696,0.087849,0.065734,-0.033289,0.087849,-0.0034685,0.00021232,0.00021237,0.00021237,-0.00084773
0.09268,0.12812,0.129,0.12415,0.12812,0.093071,0.063184,0.063189,0.063189,0.047381,0.02429,0.11488,0.11899,0.031145,0.11488,0.018783,0.014253,0.014254,0.014254,-0.0061987,0.067096,0.13556,0.12567,0.099173,0.13556,0.064806,0.047035,0.047038,0.047038,0.033835,0.19379,0.17371,0.13573,0.2166,0.17371,0.21283,0.21553,0.21553,0.21553,0.20691,0.039999,0.097302,0.10318,0.058531,0.097302,0.03854,0.025311,0.025314,0.025314,0.01743,0.099362,0.14683,0.13274,0.13134,0.14683,0.096485,0.076415,0.07642,0.07642,0.058254,0.061826,0.11483,0.11732,0.087255,0.11483,0.060144,0.040415,0.040419,0.040419,0.029189,0.042844,0.086978,0.099302,0.052485,0.086978,0.039953,0.024689,0.024692,0.024692,0.017195,0.0043061,0.057696,0.079823,-0.0051512,0.057696,0.001884,4.9758e-05,4.9753e-05,4.9753e-05,2.9267e-05,0.010857,0.073728,0.087461,0.0011988,0.073728,0.0056018,0.00035121,0.00035129,0.00035129,-0.0013754
0.11836,0.073249,0.078231,0.14983,0.073249,0.14232,0.083356,0.083362,0.083362,0.11227,0.39638,0.21876,0.18899,0.42419,0.21876,0.399,0.37393,0.37393,0.37393,0.38323,0.10068,0.079918,0.076026,0.1275,0.079918,0.12956,0.073425,0.07343,0.07343,0.111,0.27418,0.168,0.15933,0.23301,0.168,0.26336,0.25632,0.25632,0.25632,0.27046,0.075484,0.055706,0.061381,0.10647,0.055706,0.095681,0.050292,0.050296,0.050296,0.07413,0.15131,0.089534,0.085812,0.15779,0.089534,0.18338,0.12174,0.12175,0.12175,0.17287,0.15518,0.10076,0.09428,0.20859,0.10076,0.1794,0.11036,0.11037,0.11037,0.13243,0.13192,0.081798,0.082124,0.17846,0.081798,0.15262,0.091162,0.091169,0.091169,0.11307,-0.03335,0.064088,0.061037,-0.0020909,0.064088,-0.024062,-0.043328,-0.043326,-0.043326,-0.034812,0.11777,0.15702,0.13249,0.19633,0.15702,0.14102,0.077292,0.077299,0.077299,0.099432
-0.00079575,-0.001508,-0.00061216,-0.00041633,-0.001508,0.00010756,-0.00014933,-0.00012717,-0.00018581,-4.4295e-05,0.00089903,0.0058921,0.0095533,0.020204,0.0058921,0.0051311,0.0037685,0.0042509,0.0025681,0.0017098,0.013687,0.009806,0.013967,0.027511,0.009806,0.015465,0.01664,0.017781,0.014887,0.0051373,0.10414,0.041693,0.033881,0.051625,0.041693,0.071362,0.10408,0.10346,0.10376,0.12582,0.0049393,0.0058927,0.008465,0.010154,0.0058927,0.0037985,0.0053076,0.005753,0.0043773,0.0016157,0.021984,0.010104,0.014904,0.032443,0.010104,0.02129,0.028021,0.029941,0.025808,0.0095459,0.0028614,0.0033937,0.0039124,0.0063442,0.0033937,0.001588,0.0034107,0.0038407,0.0026795,0.00083674,0.00032254,0.00038456,0.00036849,0.00091298,0.00038456,0.00031966,0.00055201,0.00062103,0.00046807,0.00017332,-0.0075438,0.0036657,0.0034685,-0.036422,0.0036657,-0.038153,-0.0077151,-0.0066758,-0.0096463,-0.00093242,-0.0010692,-0.0020595,0.0013521,0.00036562,-0.0020595,-0.0025071,0.010761,0.011663,0.0096274,0.0061758
-0.0035521,-0.064499,-0.04248,-0.016483,-0.064499,-0.019223,0.00021735,0.00017655,0.00048839,-0.00058416,-0.0031713,-0.028102,-0.021934,-0.00038138,-0.028102,-0.0061588,-0.00025363,-0.00036039,-0.00017627,-0.00089985,-0.00069598,-0.03795,-0.023355,-0.0096315,-0.03795,-0.01276,0.0061095,0.0064623,0.0079712,-0.00031344,0.041825,0.042934,0.037932,0.050507,0.042934,0.058553,0.032417,0.03248,0.035364,0.033408,-1.9303e-06,-0.053027,-0.0342,-0.010264,-0.053027,-0.019963,0.0029781,0.0031751,0.0039559,-7.5949e-05,-0.0007894,-0.02511,-0.014327,-0.0072229,-0.02511,-0.0042166,0.0089397,0.0093745,0.011525,-0.00094515,-0.0024645,-0.06241,-0.042164,-0.012906,-0.06241,-0.020768,1.4551e-05,7.7926e-05,0.00066744,-0.0010035,-0.0024046,-0.058299,-0.03868,-0.015173,-0.058299,-0.023561,-0.00023499,-0.00021549,2.1746e-05,-0.00043395,-0.0015208,-0.072974,-0.058007,-0.010029,-0.072974,-0.018095,0.00151,0.0014994,0.0016645,0.0015343,-0.0017191,-0.067157,-0.055633,-0.0081057,-0.067157,-0.011,-5.2505e-05,-2.8173e-05,-6.3741e-06,-0.00024384
