0.020287,0.007502,0.0071934,0.019906,0.007502,-0.0046936,0.0072274,0.00675,0.0043064,0.0016946,0.0013301,0.035505,0.029932,0.00029495,0.035505,-0.041504,0.0094771,0.014772,0.0037792,0.0023158,0.015203,0.022233,0.030506,0.013481,0.022233,-0.016595,0.011113,0.012951,0.0041864,0.0025182,0.052604,0.058833,0.058321,0.058659,0.058833,0.058356,0.098471,0.10631,0.098127,0.10467,0.0097523,0.0094643,0.0093103,0.017644,0.0094643,-0.0085592,0.0062985,0.0075066,0.0024145,0.0011889,0.01773,0.028066,0.03741,0.016326,0.028066,-0.016862,0.016906,0.019554,0.0077323,0.0044677,0.011701,0.0037903,0.0022708,0.018363,0.0037903,-0.0052619,0.0048597,0.0044401,0.0024491,0.0008935,0.0040288,-2.6471e-05,-0.0065064,0.018624,-2.6471e-05,-0.0042561,0.0040194,0.0045095,0.0015074,0.00056618,0.0043719,-0.0021978,-0.010634,0.018858,-0.0021978,-0.0008598,0.0022759,0.0035854,0.00092949,0.00022124,-0.006602,-0.012235,-0.013365,0.0082669,-0.012235,-0.0091761,0.0025149,0.003687,-0.0002145,0.00012088
0.045908,0.1879,0.15668,0.12408,0.1879,0.10114,0.01644,0.016505,0.0075076,0.003486,0.074917,0.18397,0.15868,0.16154,0.18397,0.13596,0.030472,0.028748,0.020034,0.0063442,0.064543,0.17668,0.14698,0.14937,0.17668,0.11034,0.01848,0.012303,0.0083351,0.0037431,0.10707,0.11073,0.10338,0.11918,0.11073,0.10913,0.064624,0.057065,0.061405,0.049393,0.04482,0.18583,0.15526,0.11242,0.18583,0.092414,0.013083,0.010441,0.0053798,0.0024567,0.084437,0.16461,0.13765,0.17379,0.16461,0.1241,0.026877,0.018099,0.015046,0.0063655,0.048355,0.18656,0.15853,0.12379,0.18656,0.098895,0.016377,0.015932,0.0069131,0.0034567,0.031977,0.182,0.14977,0.10389,0.182,0.089398,0.010417,0.0088483,0.0033575,0.0015618,0.010016,0.19472,0.18858,0.024052,0.19472,0.043033,0.0022271,0.0013626,-0.0013976,4.4473e-05,0.023643,0.17516,0.14273,0.089688,0.17516,0.080759,0.0053223,0.0013415,-0.00040174,0.00012229
0.01219,0.0055321,0.022743,0.01851,0.0055321,-0.0025022,0.0014736,0.00098533,0.0014306,0.0006434,0.028788,0.023518,0.047188,0.041378,0.023518,0.013735,0.01608,0.018917,0.012637,0.0081334,0.020853,0.018753,0.040596,0.024758,0.018753,-0.00075817,0.0057361,0.0047592,0.0049884,0.0024374,0.027971,0.050988,0.053426,0.045595,0.050988,0.026913,0.030804,0.037125,0.029962,0.013601,0.015902,0.0086981,0.026992,0.024931,0.0086981,0.0023902,0.0036987,0.0037793,0.0031007,0.0012911,0.018038,0.022903,0.042742,0.024955,0.022903,-0.0020785,0.0064418,0.0059524,0.0059733,0.0031464,0.018821,0.0090019,0.027184,0.02823,0.0090019,0.004813,0.0048548,0.0047596,0.0044138,0.0015526,0.0038605,0.00091913,0.015412,0.021581,0.00091913,0.001965,0.00071399,0.0011171,0.00059619,0.00018935,0.002308,-0.0011881,0.0087613,0.013687,-0.0011881,0.0016944,4.3878e-17,4.5751e-17,4.4733e-17,-1.3581e-05,-0.0043845,-0.010142,0.0088179,0.01393,-0.010142,-0.00062951,-0.0013153,-0.0020146,-0.0012668,-0.00014912
0.056546,0.05036,0.074795,0.0018209,0.05036,0.083899,0.018603,0.01446,0.019758,0.0031342,0.093696,0.057363,0.082827,0.019733,0.057363,0.10082,0.034717,0.020886,0.036543,0.0075813,0.069284,0.053975,0.078733,-0.0064199,0.053975,0.079697,0.021011,0.010672,0.023337,0.0031156,0.13809,0.084702,0.07838,0.092184,0.084702,0.12193,0.077263,0.056882,0.091533,0.033262,0.056783,0.049737,0.074544,-0.0058272,0.049737,0.075859,0.015695,0.0091326,0.017364,0.0023173,0.084051,0.06021,0.078644,0.0061047,0.06021,0.086186,0.031653,0.01831,0.034036,0.0058813,0.056796,0.052292,0.078339,-0.006478,0.052292,0.077403,0.017031,0.011845,0.018783,0.0026767,0.043383,0.04451,0.065159,-0.0059098,0.04451,0.074629,0.012587,0.0076651,0.014368,0.0014573,0.019294,0.064299,0.094598,-0.037669,0.064299,0.02788,0.0025723,-0.0011134,0.0048239,0.00017702,0.038327,0.032301,0.054789,-0.015531,0.032301,0.071915,0.0092,0.0012236,0.011983,0.00029218
0.73035,0.19826,0.22526,0.50725,0.19826,0.79214,0.91374,0.87544,0.93685,0.98061,0.65386,0.19616,0.21563,0.35944,0.19616,0.6358,0.81354,0.74898,0.85883,0.95036,0.68155,0.19651,0.21563,0.40562,0.19651,0.69201,0.8576,0.80055,0.89392,0.96529,0.32382,0.17748,0.16922,0.18696,0.17748,0.23952,0.29435,0.26454,0.31655,0.44419,0.73606,0.19856,0.22588,0.5056,0.19856,0.78925,0.91303,0.87204,0.9369,0.98028,0.63035,0.19885,0.20839,0.32989,0.19885,0.58936,0.78074,0.71234,0.82932,0.94017,0.7377,0.20437,0.23167,0.50151,0.20437,0.78562,0.91193,0.86981,0.93666,0.98007,0.74137,0.19462,0.22177,0.5358,0.19462,0.81421,0.92288,0.88701,0.94365,0.98244,0.89519,0.27207,0.31452,0.72533,0.27207,0.93436,0.9747,0.95344,0.98437,0.99455,0.74817,0.19107,0.21817,0.54989,0.19107,0.82515,0.92558,0.88942,0.9457,0.98277
-0.00041297,-0.0029338,0.0093157,0.032783,-0.0029338,-0.03361,-0.001402,-0.00026759,-0.0056267,-0.00033937,0.036354,0.031812,0.049517,0.072784,0.031812,-0.0027407,0.019061,0.02498,0.012511,0.0044734,0.01713,0.027703,0.040293,0.041504,0.027703,-0.038297,0.0031,0.0035273,-0.0012327,0.001595,0.012012,0.049231,0.048923,0.033196,0.049231,0.0069784,0.020056,0.020746,0.017859,-0.0010196,0.010382,0.0087855,0.023016,0.043033,0.0087855,-0.034615,0.0021014,0.00271,-0.0014114,0.00090373,0.0192,0.037828,0.04646,0.044774,0.037828,-0.034548,0.0047511,0.0057297,-0.00050111,0.0023684,0.0086234,0.0045893,0.018347,0.041538,0.0045893,-0.03322,0.0017839,0.0020982,-0.0023517,0.00077357,0.0026247,-0.0012099,0.010055,0.042108,-0.0012099,-0.031644,0.00057607,0.00092869,-0.0027356,0.00024394,-0.00010156,-0.0037151,0.01998,0.038482,-0.0037151,-0.021564,0.0071811,0.0074895,0.0058518,0.007815,-0.003632,-0.00094711,0.011552,0.037215,-0.00094711,-0.03643,-0.0010295,-0.00065,-0.0044718,-0.00011235
0.011737,-0.02039,0.028145,-0.044563,-0.02039,-0.034113,0.00089987,0.00016244,0.0051269,0.00079566,0.016533,0.0055207,0.053735,-0.043126,0.0055207,-0.053759,-0.0033899,-0.001843,-0.00010783,0.0016062,0.018208,0.0071797,0.057328,-0.048862,0.0071797,-0.050321,-0.0013615,-0.0028093,0.003794,0.00060874,0.028763,0.055285,0.05998,0.019478,0.055285,-0.014382,0.008584,0.0044908,0.0065048,0.029923,0.01451,-0.010535,0.036055,-0.04497,-0.010535,-0.034282,-3.1641e-05,-0.00075334,0.0030059,0.00062265,0.019069,0.019509,0.063521,-0.044424,0.019509,-0.057904,-0.0013872,-0.0034173,0.00503,0.00078526,0.0085151,-0.017624,0.030003,-0.049061,-0.017624,-0.035369,-0.0018507,-0.0026086,0.0018357,2.889e-05,0.0058386,-0.020574,0.022707,-0.045232,-0.020574,-0.031501,-0.0018664,-0.0026959,0.0011347,-8.5101e-05,0.034616,0.0037381,0.039427,-0.045774,0.0037381,-0.01339,0.0085607,0.0026042,0.0095902,0.0076206,0.0027459,-0.019277,0.026499,-0.048838,-0.019277,-0.036597,-0.0024331,-0.0034509,0.0006142,-0.00011235
0.0067953,0.084932,0.051164,0.057315,0.084932,0.02917,0.0007622,-0.000687,-0.00047081,-0.0002919,0.0042496,0.098642,0.060033,0.065124,0.098642,0.048307,-0.00085829,-0.0020173,-0.0032163,-0.0087582,0.020168,0.096044,0.068909,0.081001,0.096044,0.059369,0.0096033,0.0091854,0.0060428,0.0024525,0.046502,0.081307,0.073087,0.077438,0.081307,0.097176,0.041988,0.032839,0.041558,0.016471,0.013671,0.090084,0.056868,0.068893,0.090084,0.042599,0.0050372,0.0046007,0.0028528,0.0011371,0.022257,0.09831,0.074181,0.090191,0.09831,0.074287,0.014516,0.013946,0.0093698,0.003989,0.012004,0.091467,0.059627,0.065823,0.091467,0.037416,0.0044719,0.0058444,0.0022213,0.00089101,0.0040342,0.084456,0.048385,0.059622,0.084456,0.032871,0.0017669,0.0013109,0.00041347,0.00010232,0.0013425,0.10293,0.064553,0.044724,0.10293,0.029008,0.0081127,0.0074213,0.0073084,0.0078154,0.002331,0.08031,0.056413,0.054145,0.08031,0.028371,0.0010068,9.1357e-05,7.5522e-06,-0.00027137
0.0047133,0.072688,0.036138,0.04073,0.072688,0.024226,0.0018851,0.00021978,0.0011918,0.00061129,0.0045275,0.067662,0.048786,0.049585,0.067662,0.037087,-0.0028395,-0.0044471,-0.0056512,-5.8683e-05,0.011241,0.079821,0.050538,0.058599,0.079821,0.045336,0.00398,0.0014159,0.0011202,0.0011102,-0.004948,0.053615,0.049883,0.027229,0.053615,0.025008,-0.03269,-0.035506,-0.031392,-0.084092,0.01064,0.079,0.041203,0.055713,0.079,0.033237,0.0034242,0.0018907,0.0015354,0.00082913,0.0083662,0.078913,0.055407,0.060047,0.078913,0.053343,0.0020657,-0.0011729,-0.0018994,0.00040352,0.011973,0.079151,0.044548,0.049563,0.079151,0.026537,0.0036221,0.0016724,0.0021416,0.00094364,0.0046852,0.074829,0.034502,0.047684,0.074829,0.025412,0.0022536,0.0010693,0.0010392,0.00051079,0.00092411,0.095348,0.057258,0.047054,0.095348,0.025434,0.0081127,0.0074213,0.0073084,0.0078326,-0.00035679,0.072444,0.044927,0.03125,0.072444,0.012022,0.00073778,0.00011773,4.4475e-05,6.9908e-05
0.0049101,0.072364,0.035545,0.041345,0.072364,0.025089,0.0014036,0.00017273,0.00061146,0.00041294,0.0048056,0.068789,0.049733,0.050104,0.068789,0.039319,-0.001448,-0.0028788,-0.0045457,1.8965e-06,0.021211,0.083369,0.052302,0.071259,0.083369,0.058437,0.011947,0.010826,0.0089206,0.0034081,0.074483,0.10904,0.0996,0.094773,0.10904,0.098373,0.056234,0.049959,0.049171,0.064683,0.014237,0.080794,0.042548,0.060798,0.080794,0.038499,0.0058631,0.0050899,0.0039182,0.0014771,0.023955,0.083511,0.057173,0.076327,0.083511,0.072432,0.018452,0.016546,0.014447,0.0060237,0.012039,0.081734,0.045487,0.04916,0.081734,0.027726,0.0036633,0.0025256,0.0026931,0.0008803,0.0030649,0.075539,0.034608,0.047637,0.075539,0.025914,0.0015601,0.00046019,0.00053434,0.00027772,0.00092411,0.095348,0.057258,0.047054,0.095348,0.025434,0.0081127,0.0074213,0.0073084,0.0078326,-0.00035679,0.072444,0.044927,0.03125,0.072444,0.012022,0.00073778,0.00011773,4.4475e-05,6.9908e-05
-0.0090716,0.11285,0.078713,0.021106,0.11285,0.015453,0.004275,0.00085827,0.0047268,3.446e-05,0.0081767,0.12312,0.090903,0.032709,0.12312,0.021938,0.010873,0.007248,0.011487,0.0022349,0.0049885,0.10547,0.080989,0.02727,0.10547,0.021193,0.0065962,0.002624,0.0071271,0.00092402,0.063564,0.063724,0.063146,0.032928,0.063724,0.011085,-0.0045809,-0.015626,-0.0011134,-0.014856,-0.0071399,0.11641,0.084666,0.028115,0.11641,0.021002,0.0050342,0.0026389,0.0051832,0.0007976,0.020585,0.093152,0.073835,0.029727,0.093152,0.025382,0.0092568,0.0037558,0.0099552,0.0010835,-0.012836,0.1172,0.084354,0.019633,0.1172,0.0146,0.0033766,0.00113,0.0040635,0.00024691,-0.017012,0.11393,0.078284,0.023519,0.11393,0.018214,0.0024902,0.00016054,0.0030103,-6.9993e-05,-0.016148,0.12964,0.10152,0.026062,0.12964,0.016816,0.0013074,0.00086263,0.0013905,7.1089e-05,-0.018023,0.094605,0.063591,0.026221,0.094605,0.02489,0.0026122,-0.00093128,0.0031569,-0.00011235
-0.0050544,0.094428,0.063865,0.059054,0.094428,0.0091171,-0.00083691,0.00031918,-0.0011927,0.00039716,0.027503,0.081106,0.070576,0.091469,0.081106,0.043021,0.01608,0.018917,0.012637,0.0087161,0.007481,0.088344,0.067112,0.06456,0.088344,0.015229,0.0011972,0.0012754,0.0015379,0.0012286,0.040067,0.059824,0.057994,0.04989,0.059824,0.020009,0.0093555,0.0062407,0.0066798,0.003414,0.0036977,0.092571,0.061455,0.063993,0.092571,0.011536,0.00088389,0.0012501,0.00074934,0.00061822,0.0071002,0.08237,0.067595,0.065091,0.08237,0.019188,0.00042534,0.00063884,0.0011058,0.0016394,-0.0045799,0.093727,0.062101,0.058323,0.093727,0.0069183,-0.0011514,4.4604e-05,-0.001017,5.5292e-05,-0.0024157,0.091313,0.056983,0.06306,0.091313,0.010243,-0.00023602,0.00018238,-0.00033744,0.00016261,-0.0013168,0.093339,0.062743,0.051489,0.093339,0.0061176,8.0047e-17,-9.0746e-17,1.4543e-16,-9.5703e-09,-0.0037788,0.081636,0.060223,0.042965,0.081636,-0.009916,-0.0010846,-0.00036716,-0.00014719,-1.5924e-05
0.00095184,0.086486,0.035284,0.027637,0.086486,0.013443,-0.00039123,0.0001044,-0.0006848,0.00022933,-0.0031057,0.097789,0.056786,0.03197,0.097789,0.015987,-0.0031323,-8.0929e-06,-0.0046794,0.00038693,0.021514,0.084389,0.044293,0.045435,0.084389,0.030351,0.0076223,0.0086574,0.0067401,0.0031829,0.054559,0.052887,0.043544,0.04446,0.052887,0.055611,0.059172,0.063876,0.061328,0.020191,0.011198,0.088264,0.037475,0.036606,0.088264,0.018297,0.0033675,0.0044315,0.0028327,0.0013532,0.027143,0.077478,0.044527,0.050761,0.077478,0.041135,0.012269,0.013335,0.011366,0.0055277,0.0027922,0.087468,0.036749,0.029634,0.087468,0.012883,0.00051302,0.0017381,-3.3251e-05,0.00063666,-0.00064054,0.084673,0.029434,0.027967,0.084673,0.012499,-0.00045672,0.00015999,-0.00028741,0.00017041,0.00036206,0.084668,0.033201,0.024812,0.084668,0.0071992,-1.4564e-16,-1.1836e-16,-1.1784e-16,2.7532e-09,-0.0023715,0.062417,0.022378,0.015911,0.062417,0.0056793,-0.0018065,-0.0016308,-0.0010187,0.0001049
0.016245,0.075388,0.017687,0.023097,0.075388,0.046004,0.0047778,0.0014318,0.0025971,0.00095706,0.028142,0.068128,0.031898,0.023053,0.068128,0.018404,0.015878,0.014582,0.015652,0.025021,0.022633,0.078485,0.029773,0.035485,0.078485,0.058161,0.0088736,0.0063772,0.0051165,0.0025217,0.086585,0.10481,0.095574,0.10385,0.10481,0.12818,0.11434,0.11958,0.11329,0.1427,0.012766,0.07549,0.017456,0.022952,0.07549,0.037125,0.0030361,0.001397,0.0010754,0.00064447,0.025981,0.077882,0.036421,0.04531,0.077882,0.075754,0.015351,0.012153,0.010118,0.0048827,0.0039246,0.077797,0.022555,0.0075391,0.077797,0.022776,-0.0029485,-0.0052802,-0.0040117,-0.0011758,0.0040838,0.072359,0.012564,0.015901,0.072359,0.031026,0.000896,-0.00049869,-0.00055833,-0.00012828,0.026591,0.060213,0.029513,0.0063284,0.060213,0.0034836,-0.0099879,-0.013775,-0.012284,-0.012927,0.0011559,0.062363,0.012957,0.0067081,0.062363,0.028122,0.0011784,-0.00038077,-0.00025912,-1.0482e-05
0.011112,0.084899,0.053411,0.063145,0.084899,0.0037407,0.0012685,0.0012229,0.002263,0.00086843,-0.0055875,0.081472,0.048017,0.050168,0.081472,-0.0016779,-0.017515,-0.015843,-0.013505,-0.0167,0.030227,0.090115,0.066423,0.092874,0.090115,0.038721,0.017789,0.023112,0.016214,0.0061191,0.082111,0.055097,0.047544,0.070686,0.055097,0.1064,0.11983,0.10305,0.12439,0.071792,0.016046,0.093987,0.063478,0.077471,0.093987,0.017403,0.0073645,0.01047,0.0067722,0.0025091,0.041133,0.082688,0.063134,0.10012,0.082688,0.057706,0.030964,0.037471,0.028532,0.011585,0.022487,0.091618,0.064092,0.086187,0.091618,0.023482,0.014124,0.021213,0.012814,0.0045266,0.0039037,0.086329,0.053417,0.06297,0.086329,0.0015901,0.0015481,0.0033574,0.0023913,0.00090634,-0.0059315,0.061557,0.063975,0.011643,0.061557,-0.023709,-0.01276,-0.01238,-0.011475,-0.012999,-0.0037788,0.081636,0.060223,0.042965,0.081636,-0.009916,-0.0010846,-0.00036716,-0.00014719,-1.5924e-05
0.029706,-0.051869,-0.015507,-0.035172,-0.051869,-0.010878,-0.00025687,-0.0022833,0.00070254,0.00026939,0.026739,-0.030045,-0.00080619,-0.047802,-0.030045,-0.013533,-0.0092576,-0.0088144,-0.01037,-0.018025,0.043715,-0.031169,0.016813,-0.03959,-0.031169,-0.022777,0.0010204,-0.0017509,0.001676,0.0011762,0.014365,0.048724,0.052437,0.019371,0.048724,0.012285,-0.0013139,0.0070862,0.00068562,-0.018435,0.040796,-0.043993,-0.0059609,-0.035445,-0.043993,-0.011845,0.0018611,0.00049114,0.002086,0.00093912,0.039613,-0.018043,0.02803,-0.039655,-0.018043,-0.030792,-0.001335,-0.0043497,-0.00019834,0.00059096,0.037979,-0.046192,-0.0091545,-0.033481,-0.046192,-0.0095536,0.0017841,0.00088828,0.0018039,0.00077492,0.033725,-0.051001,-0.01835,-0.034607,-0.051001,-0.0085854,0.00042184,-0.0012164,0.00093428,0.00029472,0.017343,-0.044069,-0.034457,-0.042746,-0.044069,-0.00045083,0.0046831,0.0047788,0.0049114,0.0059612,0.027392,-0.057988,-0.018103,-0.042501,-0.057988,-0.013978,-0.0014331,-0.003394,-0.00065578,-0.00011235
0.081376,0.054726,0.026633,0.011947,0.054726,-0.0031967,0.00079902,0.0011825,0.00073365,0.00021125,0.089298,0.066103,0.058374,0.0087307,0.066103,-0.0029273,0.00025653,-0.00028777,-0.0021123,-0.0031496,0.10485,0.072259,0.05529,0.0054947,0.072259,-0.011869,0.0034809,0.0022247,0.0033086,0.0013399,0.014182,0.059068,0.052289,0.019595,0.059068,-0.0081568,-0.017187,-0.0084664,-0.022758,-0.051166,0.089801,0.061909,0.036984,0.022567,0.061909,-0.0010343,0.0033046,0.0034498,0.0028104,0.0010569,0.10886,0.077545,0.062567,-0.00042118,0.077545,-0.021105,0.0032773,0.0016283,0.0039623,0.0012262,0.091041,0.06057,0.035366,0.027992,0.06057,0.0039854,0.0049375,0.0055399,0.0042782,0.0013899,0.080286,0.05597,0.026598,0.023771,0.05597,0.00017368,0.0014129,0.0012687,0.0012642,0.00038249,0.050502,0.069011,0.030332,0.042578,0.069011,0.0050042,0.0073294,0.0073602,0.0073084,0.0078149,0.076562,0.049967,0.024022,0.014827,0.049967,-0.0038922,-0.00042269,-0.0006884,-0.00041199,-9.8145e-05
0.0048605,0.020006,0.024896,-0.022306,0.020006,-0.01046,0.0016339,0.0024285,0.0012059,0.00066907,-0.013265,0.027806,0.032253,-0.04171,0.027806,-0.032176,-0.022604,-0.015607,-0.022395,-0.010287,0.02223,0.036064,0.046734,-0.014987,0.036064,-0.010196,0.0079323,0.0099277,0.007032,0.0024963,0.051243,0.056313,0.049643,0.030579,0.056313,0.019885,0.045532,0.047611,0.046109,0.046642,0.011317,0.02539,0.032653,-0.020415,0.02539,-0.0081987,0.0032469,0.0048259,0.0026526,0.0010115,0.028829,0.040663,0.048788,-0.0072914,0.040663,-0.011966,0.012349,0.014236,0.011278,0.0039798,0.0041901,0.020118,0.027157,-0.01932,0.020118,-0.007026,0.0020017,0.0046408,0.0011706,0.00052218,0.001763,0.018671,0.02261,-0.023637,0.018671,-0.0088499,0.00057161,0.0017651,0.00030614,0.0001417,0.0027443,0.017746,0.027853,-0.02998,0.017746,-0.0096143,-0.00088869,-0.00049991,-0.00082179,-0.00077157,-0.0033901,0.0086561,0.017154,-0.033006,0.0086561,-0.018127,-0.0011034,-0.00016338,-0.0012668,-0.00014912
-0.0011175,-0.011709,0.017394,-0.020254,-0.011709,0.0081943,0.00064862,0.00021138,0.00043471,0.00040195,0.034056,0.0030323,0.035162,0.010318,0.0030323,0.035587,0.038725,0.039866,0.040542,0.024944,0.0072624,0.0054153,0.033177,-0.026008,0.0054153,-0.00071328,-0.00019726,-0.00076295,0.00040628,0.00045331,0.0091519,0.064328,0.05613,0.038636,0.064328,0.016993,-0.017385,-0.0077013,-0.029209,-0.04299,0.0044768,-0.0063282,0.024648,-0.016202,-0.0063282,0.0098333,0.0024548,0.002527,0.0022714,0.00091515,0.013274,0.01515,0.034481,-0.025994,0.01515,-0.006876,-0.0026774,-0.0037609,-0.0012582,-0.00025563,0.0045106,-0.0084559,0.022456,-0.013659,-0.0084559,0.013601,0.0033647,0.0037252,0.0032137,0.0010793,-0.0024202,-0.012931,0.015504,-0.015269,-0.012931,0.011576,0.0010254,0.00087415,0.0009092,0.00030168,0.042285,0.021577,0.054118,0.0075961,0.021577,0.026511,0.011453,0.010422,0.011702,0.0058952,-0.0092344,-0.020607,0.0052284,-0.026784,-0.020607,0.0082365,-0.0013153,-0.0020146,-0.0012668,-0.00014912
0.83145,0.36911,0.31712,0.69943,0.36911,0.44709,0.48411,0.48485,0.88975,0.97944,0.77534,0.34726,0.3121,0.62135,0.34726,0.40425,0.47072,0.47022,0.83022,0.95707,0.78503,0.33614,0.30885,0.59642,0.33614,0.40033,0.47123,0.47457,0.81808,0.96871,0.29051,0.1832,0.18971,0.20207,0.1832,0.20282,0.12808,0.13406,0.13386,0.39504,0.84702,0.37311,0.32159,0.70446,0.37311,0.44942,0.48541,0.48731,0.89662,0.98386,0.72686,0.31037,0.29681,0.5097,0.31037,0.37524,0.44862,0.45337,0.71619,0.94337,0.83934,0.37254,0.32038,0.70123,0.37254,0.44922,0.48451,0.48597,0.89466,0.98128,0.8568,0.38515,0.32543,0.73221,0.38515,0.46755,0.4872,0.48874,0.90692,0.98594,0.90635,0.4267,0.33483,0.82609,0.4267,0.54477,0.49342,0.49443,0.94817,0.98992,0.86548,0.39117,0.32861,0.73941,0.39117,0.47241,0.48762,0.48972,0.90897,0.98801
0.15542,0.098209,0.070537,0.067538,0.098209,0.042067,0.0059822,0.012651,0.030222,0.022251,0.21207,0.10552,0.078194,0.1169,0.10552,0.053225,0.018172,0.027571,0.080438,0.045437,0.17298,0.0839,0.06874,0.042238,0.0839,0.026986,0.0051686,0.016214,0.016978,0.031297,0.14026,0.059139,0.061113,0.056922,0.059139,0.058661,0.053303,0.064469,0.068896,0.16758,0.1354,0.087486,0.06846,0.034034,0.087486,0.02251,0.0027025,0.0093011,0.010658,0.018107,0.2031,0.082832,0.067828,0.052778,0.082832,0.037894,0.01006,0.026332,0.030477,0.051084,0.14503,0.094092,0.069604,0.051634,0.094092,0.032647,0.0043601,0.010826,0.020541,0.01982,0.13134,0.094987,0.070411,0.043198,0.094987,0.031104,0.0027337,0.0087659,0.012084,0.017292,0.081058,0.079755,0.061592,0.031916,0.079755,0.028789,0.0020445,0.0046681,0.007971,0.0081451,0.1255,0.087423,0.068689,0.030312,0.087423,0.018906,0.0013947,0.0078793,0.0030459,0.017025
-0.00041259,-0.016647,-0.020795,-0.0077973,-0.016647,-0.002668,0.0010329,0.00037274,0.0081534,0.0015447,-0.0010696,-0.011,-0.0045585,-0.030761,-0.011,-0.018259,0.00039061,0.00082625,0.014889,0.0023354,-0.0045876,-0.015538,-0.009062,-0.021119,-0.015538,-0.012969,0.0004437,-0.00011081,0.011414,0.0013657,0.049957,0.0062769,0.019625,0.02034,0.0062769,0.014146,0.03714,0.036216,0.07174,0.043282,-0.0036008,-0.014088,-0.016322,-0.01879,-0.014088,-0.008866,2.3379e-05,-0.00026198,0.0040763,0.001333,-0.0041599,-0.014096,-0.0042972,-0.019992,-0.014096,-0.014692,0.001089,0.0004733,0.019808,0.0013299,-0.0074543,-0.014547,-0.019799,-0.020637,-0.014547,-0.0090921,-0.00057666,-0.00086149,0.0014257,0.0001981,-0.003639,-0.010867,-0.019051,-0.013982,-0.010867,-0.0040688,-0.00023834,-0.00034746,0.00052952,0.001598,0.013817,-0.008214,-0.02554,0.024523,-0.008214,0.028117,0.0021967,0.001797,0.012419,0.002837,-0.0036511,-0.02748,-0.025375,-0.013264,-0.02748,-0.017266,-2.8509e-05,-9.3894e-05,0.00037231,0.0019482
-0.00074317,-0.017386,-0.023044,-0.0071639,-0.017386,-0.0025098,0.00050168,0.00010346,0.0048338,0.0012233,-0.0060312,-0.012985,-0.0040827,-0.035435,-0.012985,-0.022526,-0.0012917,-0.0018981,-0.0035561,0.0016444,-0.0035273,-0.018051,-0.0094246,-0.027505,-0.018051,-0.017973,0.0010026,0.00016513,0.0085992,0.0024133,0.068637,0.026349,0.036187,0.041382,0.026349,0.047134,0.038505,0.039796,0.058846,0.076882,-0.0024568,-0.01591,-0.017747,-0.01786,-0.01591,-0.0086933,0.00041511,8.8582e-06,0.0041798,0.001671,-0.0025648,-0.015823,-0.0050143,-0.027001,-0.015823,-0.02047,0.0021923,0.0010234,0.015847,0.0034973,-0.0031776,-0.017093,-0.022349,-0.01354,-0.017093,-0.0065958,0.00056908,-0.00012772,0.00378,0.00090798,-0.0013881,-0.012907,-0.021941,-0.0085468,-0.012907,-0.001503,0.00017935,8.319e-07,0.0021602,0.0016908,-0.001822,-0.018729,-0.030505,-0.0083583,-0.018729,-0.0031907,-0.00012428,-0.00010964,7.8957e-17,0.0010938,-0.0036511,-0.02748,-0.025375,-0.013264,-0.02748,-0.017266,-2.8509e-05,-9.3894e-05,0.00037231,0.0019482
