0.0073711,0.041311,0.072608,0.043772,0.041311,0.012718,0.0086684,0.0086692,0.0086692,0.01276,0.03089,0.093388,0.10272,0.079982,0.093388,0.037338,0.034954,0.034956,0.034956,0.037196,0.018244,0.077652,0.090539,0.072333,0.077652,0.02147,0.016249,0.016251,0.016251,0.020849,0.04532,0.11168,0.092115,0.12118,0.11168,0.05622,0.033683,0.033694,0.033694,-0.0071528,0.013291,0.039904,0.070142,0.046876,0.039904,0.013223,0.010885,0.010886,0.010886,0.013603,0.01339,0.087686,0.093799,0.078589,0.087686,0.019895,0.01233,0.012332,0.012332,0.020272,0.016435,0.047289,0.076632,0.053295,0.047289,0.01724,0.01272,0.012721,0.012721,0.01531,0.0094889,0.024404,0.061874,0.033922,0.024404,0.0091985,0.0068,0.0068006,0.0068006,0.010015,0.0015166,0.015432,0.068338,0.007317,0.015432,-0.0017516,3.1664e-16,5.5383e-16,3.0115e-16,0.0021975,0.046138,0.11622,0.13076,0.10492,0.11622,0.048842,0.033839,0.033841,0.033841,0.040257
0.004596,0.10249,0.08425,0.1263,0.10249,0.023243,0.01013,0.010131,0.010131,0.0072601,-0.030934,0.1191,0.088561,0.10659,0.1191,-0.012848,-0.01485,-0.01485,-0.01485,-0.015443,0.020375,0.14921,0.11608,0.17936,0.14921,0.042899,0.02743,0.027433,0.027433,0.01827,0.16158,0.14674,0.11835,0.21164,0.14674,0.18087,0.17866,0.17866,0.17866,0.17194,0.0071257,0.10089,0.085135,0.1283,0.10089,0.023519,0.011621,0.011622,0.011622,0.0077396,0.035013,0.1639,0.12387,0.20823,0.1639,0.061377,0.044484,0.044487,0.044487,0.030983,0.0040612,0.095249,0.082859,0.12391,0.095249,0.020796,0.0085803,0.0085811,0.0085811,0.0049371,-0.00049471,0.077113,0.069627,0.10377,0.077113,0.014173,0.003636,0.0036364,0.0036364,0.0024987,-0.0038065,0.13037,0.10992,0.088922,0.13037,0.0051996,-0.0050821,-0.0050812,-0.0050812,-0.008207,-0.0064531,0.10743,0.091368,0.12384,0.10743,0.016111,0.0026293,0.0026296,0.0026296,0.0012947
0.058999,0.14067,0.092735,-0.0043131,0.14067,0.14922,0.0032719,0.0032722,0.0032722,0.010803,0.084382,0.15612,0.12339,0.032887,0.15612,0.18075,0.019091,0.019092,0.019092,0.01977,0.082741,0.15094,0.12888,0.038575,0.15094,0.16663,0.010228,0.010228,0.010228,0.018845,0.13667,0.1731,0.18443,0.16471,0.1731,0.16749,0.041269,0.041269,0.041269,0.08687,0.056418,0.14249,0.093291,-0.0021328,0.14249,0.14857,0.00562,0.0056205,0.0056205,0.010252,0.11155,0.16622,0.1631,0.082788,0.16622,0.17755,0.015397,0.015398,0.015398,0.031212,0.061127,0.14956,0.098652,0.0057661,0.14956,0.15574,0.010245,0.010246,0.010246,0.011333,0.052246,0.14145,0.086815,-0.013669,0.14145,0.14369,0.0010683,0.0010684,0.0010684,0.008884,0.041074,0.16941,0.092651,0.005466,0.16941,0.12353,0.012558,0.012559,0.012559,0.0064775,0.051703,0.14227,0.088076,-0.014295,0.14227,0.14435,0.00030549,0.00030552,0.00030552,0.0086259
0.046217,0.10093,0.12061,-0.034489,0.10093,0.07326,0.014861,0.014862,0.014862,0.0012959,0.055345,0.085484,0.10567,-0.029632,0.085484,0.087664,0.023972,0.023974,0.023974,0.0028047,0.047507,0.058089,0.076463,-0.047119,0.058089,0.069016,0.010058,0.010059,0.010059,0.00067389,0.045913,0.040745,0.036174,0.04129,0.040745,0.042673,0.023467,0.023467,0.023467,0.015234,0.040046,0.085993,0.10756,-0.042876,0.085993,0.063988,0.0087443,0.008745,0.008745,0.0006688,0.053092,0.042696,0.054518,-0.038244,0.042696,0.074851,0.014904,0.014905,0.014905,0.0019254,0.045868,0.092191,0.11361,-0.030375,0.092191,0.075294,0.015614,0.015616,0.015616,0.0018244,0.040849,0.097253,0.11989,-0.039208,0.097253,0.067939,0.0075236,0.0075242,0.0075242,0.0010197,0.020304,0.084717,0.11954,-0.053831,0.084717,0.038653,0.00090752,0.00090761,0.00090761,-0.00035437,0.038846,0.07758,0.10441,-0.055648,0.07758,0.06215,6.5188e-05,6.5198e-05,6.5198e-05,0.00047186
0.0089016,0.02511,-0.01094,0.013504,0.02511,0.00011498,0.0009467,0.00094677,0.00094677,0.0014966,0.0085788,0.019151,-0.0030986,0.005789,0.019151,0.008996,0.0023871,0.0023876,0.0023876,-0.0029031,0.015733,0.039226,0.0080675,0.013866,0.039226,0.015356,0.0082662,0.0082669,0.0082669,0.0009947,0.038217,0.03739,0.029788,0.022449,0.03739,0.04765,0.042465,0.042465,0.042465,0.017562,0.011125,0.036782,-0.0053201,0.015296,0.036782,0.0071805,0.0042145,0.0042148,0.0042148,0.00050622,0.022414,0.042578,0.020385,0.016247,0.042578,0.026594,0.013772,0.013773,0.013773,0.0025413,0.012599,0.0364,-0.0043238,0.023181,0.0364,0.0086939,0.0066573,0.0066578,0.0066578,0.001559,0.010144,0.031776,-0.010628,0.015109,0.031776,0.0057102,0.0016485,0.0016487,0.0016487,0.00077729,0.0046336,0.0086745,-0.035784,0.0021228,0.0086745,0.0021777,0.0016644,0.0016645,0.0016645,0.0016455,0.0090451,0.019436,-0.0169,0.016345,0.019436,0.0029374,-4.8529e-06,-4.8538e-06,-4.8538e-06,0.0010269
0.0067939,-0.0010195,-0.010721,-0.011497,-0.0010195,0.007307,0.0038964,0.0039144,0.0040884,0.0018049,0.0056674,-0.0015141,-0.025243,-0.015319,-0.0015141,0.012082,0.0069718,0.0069602,0.0062654,0.0058331,0.0066243,0.0098387,-0.0040568,-0.013234,0.0098387,0.0086432,0.0097481,0.0097982,0.0098617,0.004382,0.036903,0.034436,0.015368,0.024544,0.034436,0.037743,0.051663,0.051518,0.053106,0.045561,0.0025788,0.0029713,-0.0038966,-0.008154,0.0029713,0.0032344,0.0029018,0.0029187,0.0027777,0.0012512,0.0095459,0.010692,-0.0069615,-0.014966,0.010692,0.011235,0.016627,0.016704,0.015716,0.0077797,0.0026244,-0.0031348,-0.0086386,-0.011026,-0.0031348,0.00042907,-0.00062482,-0.00061643,0.00024842,-0.00057236,0.00276,-0.0040204,-0.0052999,-0.0024051,-0.0040204,0.0018855,0.00042887,0.00043132,0.00066955,0.00016925,0.00079903,0.0051216,0.0084274,-5.0267e-05,0.0051216,0.0026875,0.00045167,0.00045332,0.00027663,0.00019768,0.014063,0.016773,0.0076913,0.0012202,0.016773,0.0089472,0.021373,0.021437,0.023309,0.0065008
0.083417,0.11655,0.16631,0.024534,0.11655,0.11278,0.015098,0.014873,0.085963,0.0073106,0.13798,0.11997,0.14823,0.036427,0.11997,0.15247,0.024359,0.023989,0.14474,0.012113,0.10999,0.09581,0.1335,0.0078965,0.09581,0.1279,0.010432,0.010083,0.11156,0.005485,0.11791,0.078682,0.080679,0.072424,0.078682,0.095095,0.023723,0.023484,0.080394,0.03243,0.080577,0.10082,0.14846,0.0069681,0.10082,0.10247,0.008982,0.0087589,0.08052,0.004282,0.13872,0.098415,0.11968,0.02,0.098415,0.14892,0.015417,0.014939,0.14206,0.0094007,0.088395,0.11001,0.15453,0.016002,0.11001,0.11556,0.015845,0.015626,0.09074,0.0077221,0.072422,0.10333,0.15811,0.0168,0.10333,0.094784,0.0077414,0.0075375,0.071448,0.0037482,0.034245,0.098052,0.15644,-0.024795,0.098052,0.044803,0.00097642,0.00091247,0.031857,0.00044443,0.065071,0.090695,0.15016,0.0068887,0.090695,0.078731,0.00028478,8.2628e-05,0.0611,0.00017993
-0.012024,0.060052,0.020518,0.00087176,0.060052,0.033311,-0.00045066,-0.00043349,-0.00064822,-0.00015096,-0.014606,0.063769,0.019269,0.0028631,0.063769,0.042146,0.00045243,0.00032702,-0.00072468,0.0015592,-0.0030629,0.073427,0.030596,0.013883,0.073427,0.064607,0.0082287,0.0081686,0.010222,0.0046751,0.038525,0.042752,0.032934,0.02862,0.042752,0.061582,0.043432,0.043245,0.041748,0.050035,-0.0047507,0.06769,0.020674,0.0066387,0.06769,0.049355,0.0034795,0.0034459,0.0043398,0.0018877,-0.00048675,0.068934,0.037636,0.024407,0.068934,0.072864,0.013504,0.013413,0.015216,0.0084728,-0.005599,0.067667,0.024343,0.0088212,0.067667,0.044491,0.0029018,0.0028851,0.0041598,0.0015758,-0.0070391,0.06069,0.019358,0.007042,0.06069,0.041048,0.00016983,0.0001386,0.00086416,0.00028052,0.0077212,0.05842,0.0046163,0.0036166,0.05842,0.050693,0.0086264,0.0086294,0.014585,0.0044416,-0.0051198,0.068108,0.026752,0.015458,0.068108,0.051948,0.0014332,0.0013599,0.002846,0.0012433
-0.007393,0.082899,0.058604,0.02751,0.082899,0.17237,-0.00033382,0.0010204,-0.0021456,0.0013804,-0.0081725,0.06186,0.053188,0.021764,0.06186,0.17503,-0.00064882,0.0016448,-0.0025364,0.0029605,-0.0064678,0.077296,0.062305,0.035545,0.077296,0.18871,0.006652,0.0067562,0.0055123,0.0095133,0.036578,0.05736,0.061993,0.042628,0.05736,0.070701,0.037999,0.034454,0.034497,0.042654,-0.0041139,0.090506,0.063763,0.032506,0.090506,0.18286,0.0037273,0.0038382,0.0023267,0.0047359,-0.0072107,0.072295,0.062159,0.038189,0.072295,0.17295,0.0093522,0.0097449,0.0088611,0.015202,-0.0039579,0.090801,0.064466,0.029891,0.090801,0.17799,0.0027451,0.0036001,0.001567,0.0047684,-0.0025868,0.094278,0.064082,0.035469,0.094278,0.17904,0.0031109,0.002261,0.0012046,0.0016802,-0.0039065,0.11078,0.068226,0.031463,0.11078,0.13828,0.00092186,0.00063057,0.00099474,0.0010213,0.0026938,0.095757,0.066143,0.04989,0.095757,0.19851,0.0078169,0.00504,0.005209,0.0053881
0.0085951,0.31029,0.25209,0.1391,0.31029,0.24156,0.0053154,0.0032198,0.0023429,0.0013143,0.014274,0.30118,0.25192,0.17168,0.30118,0.26091,0.012433,0.0093726,0.0085594,0.004298,0.020028,0.30852,0.27003,0.17924,0.30852,0.27918,0.011719,0.0083853,0.0068729,0.0037651,0.10787,0.23845,0.24159,0.20118,0.23845,0.1942,0.037819,0.034604,0.032726,0.067722,0.0082931,0.31206,0.25578,0.1338,0.31206,0.24211,0.0062672,0.00422,0.0032995,0.0016232,0.035703,0.30527,0.2783,0.21913,0.30527,0.2995,0.017392,0.012691,0.010422,0.0069439,0.0029498,0.30801,0.25102,0.12918,0.30801,0.23602,0.0042638,0.002171,0.0012693,0.0006274,0.0063259,0.30949,0.24644,0.13205,0.30949,0.23427,0.0027983,0.00098787,8.7914e-05,0.00017482,-0.0039091,0.29198,0.23278,0.057644,0.29198,0.14882,0.0012042,3.6448e-06,-0.00038781,-0.00026077,0.0077211,0.30824,0.24419,0.1356,0.30824,0.23886,0.0027904,0.0010211,-1.3183e-07,0.00017022
-0.0026066,0.082298,0.065083,0.019184,0.082298,0.15653,0.00088048,0.00091475,0.00038078,0.00098566,-0.0055048,0.071613,0.058812,0.008953,0.071613,0.14965,0.0018795,0.0018724,0.0011663,0.0018071,-0.0011035,0.062373,0.052458,0.014985,0.062373,0.16856,0.0063427,0.0063758,0.0058576,0.0034216,0.029909,0.061252,0.067534,0.014319,0.061252,0.02593,0.030925,0.030984,0.031296,0.026129,-0.0012291,0.077524,0.055034,0.022527,0.077524,0.16599,0.0034233,0.0034474,0.0030751,0.001778,-0.0018699,0.05307,0.050321,0.0096048,0.05307,0.1555,0.0093055,0.009304,0.0086173,0.0051672,-0.00092512,0.079764,0.060029,0.021464,0.079764,0.16517,0.003468,0.0034902,0.003019,0.0019333,-0.0019206,0.079946,0.055332,0.027566,0.079946,0.16456,0.0011171,0.0011308,0.00064547,0.00070043,-0.00049075,0.10494,0.070258,0.023814,0.10494,0.12095,0.00081541,0.00081015,0.00059492,0.00033756,0.0018105,0.060289,0.042244,0.033194,0.060289,0.18127,0.0033866,0.0031981,0.0026828,0.0022084
0.055116,0.081974,0.14134,0.088626,0.081974,0.051086,0.038141,0.035091,0.033663,0.01409,0.10579,0.10988,0.15517,0.12697,0.10988,0.10662,0.085209,0.076796,0.080346,0.029569,0.055821,0.073712,0.12487,0.063893,0.073712,0.036478,0.033339,0.032449,0.028872,0.021109,0.091967,0.07799,0.083873,0.07213,0.07799,0.087092,0.094011,0.097169,0.086749,0.15516,0.037721,0.062885,0.12854,0.058051,0.062885,0.019926,0.021066,0.020861,0.017923,0.011938,0.080056,0.084548,0.11953,0.070494,0.084548,0.0589,0.051722,0.049469,0.046487,0.03508,0.04611,0.0734,0.13554,0.073754,0.0734,0.035051,0.029466,0.027801,0.025514,0.01282,0.03884,0.065936,0.13046,0.064548,0.065936,0.028435,0.022284,0.021654,0.018556,0.011289,0.018986,0.034574,0.10926,0.058793,0.034574,0.015238,0.011525,0.010981,0.010489,0.0051841,0.031706,0.056061,0.12567,0.050122,0.056061,0.015739,0.016284,0.016977,0.012365,0.01223
-0.010542,0.072873,0.063539,0.045889,0.072873,0.015811,7.525e-05,-0.00014243,0.00064643,-0.00035881,-0.02062,0.031056,0.041354,0.032933,0.031056,-0.0017979,-0.0073493,-0.0061517,-0.0019827,-0.0015883,-0.012251,0.047457,0.046185,0.049129,0.047457,0.016777,0.0025395,0.0019542,0.0055419,-0.00066777,0.022731,0.0059123,0.021274,0.01837,0.0059123,0.011398,0.033182,0.03484,0.031811,0.039146,-0.0084556,0.076989,0.06666,0.046051,0.076989,0.014417,0.00062181,0.00032565,0.0018523,-0.00043045,-0.015209,0.024161,0.033824,0.042716,0.024161,0.015194,0.0029228,0.002763,0.0077656,-0.00049261,-0.0063962,0.079221,0.068113,0.049229,0.079221,0.018477,0.0024716,0.0018389,0.0033872,-0.00017378,-0.007501,0.082151,0.069666,0.043425,0.082151,0.016911,-0.00038988,-0.000357,-3.3806e-05,6.8176e-05,-0.002755,0.10083,0.10815,0.03007,0.10083,0.010188,3.3682e-17,3.4309e-17,3.4082e-17,4.7778e-05,-0.016393,0.054707,0.052764,0.040123,0.054707,0.011359,-0.002264,-0.0017234,-0.00032914,0.00092814
0.0049457,0.023661,0.014702,0.0039585,0.023661,0.0051868,0.0015715,0.0010791,0.0021992,-0.00042956,0.013537,-0.0036373,0.0106,0.01985,-0.0036373,-0.021242,0.010724,0.011263,0.0096278,0.013203,0.0069823,0.018345,0.013966,0.00017169,0.018345,-0.00070695,-0.00023288,-0.00048912,0.0023901,-0.001618,0.070106,0.07269,0.079176,0.063685,0.07269,0.068626,0.060639,0.063156,0.05784,0.097245,0.003845,0.019142,0.010951,-0.0004443,0.019142,-0.0043206,-0.00018904,-0.00034694,0.00091795,-0.0004783,0.010935,0.021042,0.01921,0.0030466,0.021042,0.0052235,0.00026378,0.00015766,0.004647,-0.0028489,0.0017561,0.017298,0.0065945,0.0013023,0.017298,-0.0029239,2.8146e-05,-0.00011748,0.00044236,0.00033885,0.0027758,0.019536,0.0082222,0.00031972,0.019536,-0.00084112,-0.00033985,-0.00034139,5.793e-05,1.5772e-05,-0.0066034,0.0095155,0.0063112,0.016767,0.0095155,-0.0040657,-0.0070437,-0.0083419,-0.0074002,-0.012266,0.0018442,-0.003958,0.0045894,-0.0019593,-0.003958,-0.0039109,0.00027901,0.0001775,6.7368e-05,-0.00019934
-0.0047852,-0.022025,-0.0053021,0.00695,-0.022025,0.0031937,0.0011742,0.0004575,0.00072317,-0.00055731,-0.021131,-0.045549,-0.013413,-0.033037,-0.045549,-0.027686,-0.0084237,-0.0091914,-0.010579,-0.0090784,-0.0055375,-0.023756,-0.0048152,0.0090037,-0.023756,-0.0019727,0.0029223,0.0021152,0.0033416,-0.0006613,0.02072,0.0065326,0.011559,0.01653,0.0065326,0.010638,0.02561,0.023655,0.025499,0.014026,-0.0030844,-0.017688,-0.0016076,0.0099751,-0.017688,-0.0014099,0.00090948,0.00051991,0.00093747,-0.00035447,-0.0065407,-0.025028,-0.0057233,0.0048879,-0.025028,-0.00055182,0.0053608,0.0040321,0.0056405,-0.00065313,-0.0055799,-0.01978,-0.0034544,0.0039935,-0.01978,-0.0043981,-0.0018898,-0.0017653,-0.0015484,-0.0003674,-0.0023774,-0.015148,-0.0017633,0.010006,-0.015148,0.0025434,0.00044951,0.00021536,5.5035e-05,5.5926e-05,-0.0020525,-0.01916,-0.0046696,0.0070065,-0.01916,0.0018717,-0.00022921,-0.00041873,-0.00059469,-0.00067403,-0.0075127,-0.01768,0.00074392,0.0041416,-0.01768,-0.0047368,-0.00038186,-0.00042706,-0.00032914,0.00092814
0.0075096,0.03084,0.045056,0.0044884,0.03084,0.0080099,0.0037049,0.0037052,0.0037052,0.0048194,0.031323,0.045085,0.033679,0.041413,0.045085,0.036888,0.027109,0.027111,0.027111,0.02954,0.007465,0.02947,0.031951,0.0063074,0.02947,0.004985,0.0055998,0.0056002,0.0056002,0.0058011,0.030631,0.039947,0.040441,0.044586,0.039947,0.026625,0.026029,0.02603,0.02603,0.014488,0.0063471,0.027105,0.041912,0.0030778,0.027105,0.0045982,0.00291,0.0029102,0.0029102,0.0033002,0.0091876,0.031841,0.027185,0.010148,0.031841,0.0063528,0.0090389,0.0090396,0.0090396,0.0082259,0.0047977,0.026151,0.042187,0.0021804,0.026151,0.004678,0.0024542,0.0024544,0.0024544,0.002878,0.0054032,0.028942,0.045622,0.00049989,0.028942,0.0040321,0.00034309,0.00034312,0.00034312,0.00037827,0.0034327,0.020877,0.045975,6.06e-05,0.020877,0.0021604,-6.7583e-17,-6.7582e-17,-6.7582e-17,3.5931e-09,0.005697,0.053424,0.047712,0.031141,0.053424,0.0096827,0.0046295,0.0046301,0.0046301,0.0068439
-0.019051,0.12361,0.17792,0.10034,0.12361,0.0065011,0.0019401,0.0019402,0.0019402,0.002467,-0.02728,0.14641,0.1886,0.1272,0.14641,0.0091544,-3.7293e-05,-3.6849e-05,-3.6849e-05,0.0023665,-0.028185,0.13492,0.17195,0.12961,0.13492,0.0079926,0.0038506,0.003851,0.003851,0.0056046,0.00061618,0.11932,0.126,0.12659,0.11932,0.0374,0.022337,0.022338,0.022338,0.045999,-0.020308,0.12661,0.17665,0.10502,0.12661,0.0036377,0.0018536,0.0018538,0.0018538,0.0025239,-0.033239,0.14333,0.16648,0.14636,0.14333,0.014099,0.0053575,0.005358,0.005358,0.0090774,-0.019455,0.12697,0.17776,0.10175,0.12697,0.0048209,0.0023691,0.0023693,0.0023693,0.0029417,-0.017723,0.12932,0.17752,0.1032,0.12932,0.0039904,0.00069464,0.0006947,0.0006947,0.0011004,-0.0094125,0.12331,0.1609,0.068181,0.12331,0.00014775,1.8839e-17,1.8839e-17,1.8839e-17,0.00010465,-0.017353,0.13533,0.17888,0.10754,0.13533,0.0043491,0.00039917,0.00039922,0.00039922,0.0010555
-0.010749,-0.026507,0.0040612,-0.025555,-0.026507,-0.011235,0.0023298,0.00233,0.00233,0.0034769,0.0028709,-0.016815,0.015815,-0.019708,-0.016815,-0.0012485,0.013264,0.013265,0.013265,0.01736,-0.010814,-0.027055,0.0083583,-0.019937,-0.027055,-0.016,0.0039547,0.0039551,0.0039551,0.0069781,0.04431,0.0089022,0.0092431,0.016322,0.0089022,0.030065,0.048433,0.048433,0.048433,0.049446,-0.006709,-0.031738,0.0062151,-0.032389,-0.031738,-0.011364,0.0019601,0.0019603,0.0019603,0.0032169,-0.011431,-0.021423,0.012161,-0.0065703,-0.021423,-0.015427,0.0079274,0.0079281,0.0079281,0.013592,-0.010483,-0.03266,0.0050734,-0.034999,-0.03266,-0.013315,0.00055345,0.00055351,0.00055351,0.0013377,-0.0064178,-0.027429,0.0079238,-0.03366,-0.027429,-0.0099331,0.0010122,0.0010123,0.0010123,0.0019,-0.0033053,-0.025918,-0.019651,-0.024604,-0.025918,-0.0065256,-1.0145e-16,-1.0145e-16,-1.0145e-16,0.00020595,-0.00078561,-0.0049995,0.015372,-0.0037507,-0.0049995,-0.0040043,0.0042971,0.0042976,0.0042976,0.0080565
0.0060214,-0.01532,-0.0013472,-0.024687,-0.01532,0.0011522,0.0018976,0.0018977,0.0018977,0.0016633,0.015149,-0.007421,-0.0034705,-0.015387,-0.007421,0.0085082,0.005911,0.0059115,0.0059115,0.0048886,0.010814,-0.015254,-0.00063674,-0.028103,-0.015254,0.0018027,0.0066559,0.0066564,0.0066564,0.0066662,0.029623,0.010231,0.013074,0.016865,0.010231,0.023455,0.034034,0.034035,0.034035,0.022091,0.0058303,-0.02069,0.0014663,-0.032834,-0.02069,-2.9152e-05,0.0024068,0.002407,0.002407,0.002437,0.015383,-0.012127,-0.00019866,-0.022046,-0.012127,0.0031038,0.010212,0.010213,0.010213,0.0088535,0.0039864,-0.024251,-0.0028098,-0.034944,-0.024251,-0.0022683,0.0001516,0.00015163,0.00015163,-0.00041084,0.005664,-0.017717,0.0026818,-0.030746,-0.017717,-0.0002857,0.00074159,0.00074166,0.00074166,0.00051103,0.0021584,-0.021887,0.0041012,-0.02274,-0.021887,7.5734e-05,-1.9536e-16,-1.9543e-16,-1.9703e-16,3.773e-08,0.006208,-0.0031,-0.00060373,0.0024051,-0.0031,0.0017545,0.0039507,0.0039512,0.0039512,0.0056794
