0.73126,0.18887,0.21641,0.51237,0.18887,0.79929,0.91346,0.87532,0.93667,0.97591,0.65485,0.18399,0.20481,0.36751,0.18399,0.64393,0.81315,0.74777,0.85851,0.93964,0.68171,0.18482,0.20629,0.40998,0.18482,0.69508,0.85655,0.79998,0.89368,0.95718,0.32926,0.16977,0.16529,0.19558,0.16977,0.25251,0.29655,0.26334,0.31799,0.42635,0.73675,0.18994,0.21854,0.51081,0.18994,0.79358,0.91272,0.8717,0.93691,0.97552,0.63081,0.18478,0.19794,0.33416,0.18478,0.59366,0.7791,0.71166,0.82899,0.92712,0.73895,0.18989,0.22032,0.50885,0.18989,0.79259,0.9114,0.86913,0.93658,0.97529,0.74232,0.19026,0.21786,0.539,0.19026,0.81842,0.9229,0.88696,0.94367,0.97817,0.89138,0.26685,0.30967,0.72431,0.26685,0.9326,0.97436,0.95287,0.98404,0.99319,0.74699,0.1903,0.21754,0.54963,0.1903,0.8249,0.92521,0.88916,0.94533,0.97843
0.00058366,-0.004598,0.0074761,0.036722,-0.004598,-0.031161,-0.0011627,-0.00026866,-0.0054195,-0.00042067,0.037341,0.022975,0.040221,0.079875,0.022975,0.0042661,0.018911,0.024225,0.012231,0.0057467,0.018237,0.02387,0.036549,0.048948,0.02387,-0.032698,0.0036892,0.003396,-0.00062535,0.0018972,0.009031,0.046807,0.048008,0.038684,0.046807,0.0047545,0.018363,0.020177,0.018526,0.0016131,0.011138,0.0057682,0.019982,0.047401,0.0057682,-0.030997,0.0022788,0.0026064,-0.0011059,0.0010863,0.020431,0.034131,0.043088,0.052944,0.034131,-0.02911,0.0055906,0.0056073,0.00038365,0.0027901,0.0093189,0.002944,0.01621,0.045622,0.002944,-0.029406,0.0020282,0.0020442,-0.0019176,0.00092994,0.0030202,-0.0020269,0.0095011,0.043765,-0.0020269,-0.030223,0.00067171,0.00085617,-0.0025543,0.00026457,0.003562,-0.024745,0.0039282,0.036413,-0.024745,-0.01854,0.0073384,0.0072898,0.006072,0.0078173,-0.0016899,-0.0029167,0.012337,0.040603,-0.0029167,-0.032635,-0.00085083,-0.00011152,-0.0040511,-0.00025972
0.012198,-0.022066,0.027004,-0.041313,-0.022066,-0.03274,0.00089834,-0.00017846,0.0051266,0.00093537,0.013131,0.01652,0.060203,-0.041358,0.01652,-0.052868,-0.0033929,-0.0030457,0.00018681,0.0010799,0.019746,0.003809,0.054041,-0.041036,0.003809,-0.044365,-0.00051172,-0.002842,0.0042977,0.00073846,0.022608,0.044394,0.050452,0.015821,0.044394,-0.027175,0.0051677,0.0030603,0.0077464,0.026737,0.015402,-0.013439,0.033252,-0.040541,-0.013439,-0.030771,0.00018329,-0.00086538,0.0032287,0.00074189,0.020711,0.016669,0.060835,-0.036083,0.016669,-0.052197,-0.00010469,-0.0034181,0.0058089,0.00096283,0.0095284,-0.019291,0.028255,-0.045073,-0.019291,-0.032226,-0.001577,-0.0026782,0.0020062,1.9677e-05,0.0061371,-0.021141,0.02227,-0.044072,-0.021141,-0.030795,-0.0018713,-0.0027892,0.0012258,-0.0001458,0.041489,-0.026069,0.016623,-0.038236,-0.026069,-0.0042361,0.0087768,0.0015427,0.010675,0.0079085,0.0046881,-0.02125,0.02735,-0.045456,-0.02125,-0.032899,-0.0022597,-0.002924,0.0010563,-0.00025972
0.0060105,0.09016,0.055244,0.060792,0.09016,0.037832,0.0019385,-0.0005097,-0.0002019,-0.00055271,0.01331,0.08102,0.049403,0.076142,0.08102,0.052518,-0.00014274,-0.0021385,-0.0026629,-0.0082531,0.021027,0.088962,0.06337,0.088693,0.088962,0.066818,0.0098687,0.0089009,0.0063622,0.002872,0.038499,0.067741,0.06604,0.07752,0.067741,0.083822,0.03965,0.032455,0.040895,0.018793,0.013977,0.08768,0.054454,0.073218,0.08768,0.048388,0.0052801,0.0044365,0.0030061,0.0013279,0.022884,0.090411,0.06916,0.098409,0.090411,0.081365,0.014897,0.013569,0.0099094,0.0046358,0.011215,0.093007,0.060744,0.068985,0.093007,0.045567,0.0049175,0.0056598,0.0020603,0.00090096,0.0034539,0.088146,0.051797,0.061094,0.088146,0.03974,0.0024442,0.0012487,0.00044937,6.6688e-06,0.005006,0.081898,0.048501,0.042654,0.081898,0.032032,0.0082699,0.0072216,0.0075287,0.0078181,0.0026029,0.080252,0.055442,0.055625,0.080252,0.029401,0.0010233,0.00011048,8.9916e-06,-0.00053057
0.0054343,0.074945,0.046069,0.049379,0.074945,-0.007378,-0.001294,-0.00019478,0.0012607,0.00088758,0.0039644,0.067487,0.05965,0.059852,0.067487,0.0035686,-0.005884,-0.0036025,-0.0054195,-0.00012073,0.012688,0.079267,0.058176,0.072504,0.079267,0.015072,0.0014725,0.0010465,0.0019854,0.0016292,-0.019128,0.031384,0.032295,0.024136,0.031384,-0.0014696,-0.039594,-0.038669,-0.034951,-0.081718,0.0097744,0.087686,0.057454,0.065932,0.087686,0.0075608,0.0015312,0.00163,0.0019394,0.001113,0.012015,0.07052,0.05542,0.074988,0.07052,0.018701,-0.001111,-0.0014815,-0.00052181,0.0011544,0.012542,0.085527,0.057025,0.060772,0.085527,-0.00080813,0.001568,0.001404,0.0028234,0.0013495,0.0035833,0.083893,0.051062,0.054472,0.083893,-0.0039962,-8.7439e-05,0.00084067,0.0012116,0.00071911,0.0024151,0.092451,0.065264,0.05159,0.092451,0.013791,0.0074867,0.0071606,0.0075287,0.0078544,-0.0021363,0.076801,0.053492,0.045243,0.076801,-0.01275,-0.0017588,-0.00019139,-7.7154e-06,-3.2251e-05
0.0041937,0.076939,0.039479,0.04486,0.076939,0.033561,0.0024987,0.000229,0.00067455,0.00061602,0.0030978,0.071142,0.055002,0.055624,0.071142,0.046606,-9.2347e-05,-0.0018155,-0.0042446,6.2827e-05,0.021884,0.07573,0.046543,0.078005,0.07573,0.065082,0.011903,0.010351,0.0089468,0.0042606,0.07334,0.10201,0.097225,0.098922,0.10201,0.094424,0.057435,0.052266,0.052162,0.066088,0.014608,0.077862,0.039563,0.065219,0.077862,0.044512,0.0061072,0.0049251,0.0040234,0.0018716,0.02456,0.074815,0.051935,0.083289,0.074815,0.079329,0.018257,0.01582,0.014506,0.0073728,0.012448,0.080638,0.043988,0.054546,0.080638,0.038013,0.004395,0.0023966,0.0028038,0.0011684,0.0025369,0.078045,0.036566,0.049149,0.078045,0.032714,0.0021303,0.00041586,0.00052378,0.00037859,0.0045877,0.074318,0.041206,0.044985,0.074318,0.028458,0.0082699,0.0072216,0.0075287,0.0078543,0.00050298,0.069133,0.043247,0.035319,0.069133,0.015482,0.00081185,0.00020063,9.0761e-05,6.657e-05
0.0039987,0.052746,0.031205,-0.0091647,0.052746,-0.017929,0.0043144,0.00057243,0.0048731,-5.4059e-05,0.01593,0.064714,0.043921,0.00026208,0.064714,-0.012712,0.010304,0.0066791,0.01112,0.0023427,0.014944,0.048022,0.037128,-0.0070667,0.048022,-0.014354,0.0066562,0.0023026,0.0073978,0.0010841,0.062099,0.057928,0.055308,0.035517,0.057928,0.0050262,-0.0028039,-0.014435,0.0027107,-0.013454,0.010395,0.051061,0.033829,-0.0010729,0.051061,-0.00813,0.0050031,0.0024396,0.0053361,0.00094002,0.018477,0.045834,0.036894,-0.0065269,0.045834,-0.016282,0.0094164,0.0033281,0.010278,0.0013062,0.0031381,0.052308,0.033408,-0.010543,0.052308,-0.015835,0.0031365,0.00086538,0.0039256,0.00021377,0.00020225,0.050073,0.028583,-0.0066468,0.050073,-0.012112,0.0024148,5.4414e-05,0.0029845,-0.00015162,-0.00028929,0.061765,0.040959,0.0086471,0.061765,-0.0023568,0.0013318,0.00092633,0.00138,6.8725e-05,-0.00044526,0.023343,0.014606,-0.010426,0.023343,-0.0069135,0.0036341,-0.00066266,0.0048495,-0.00034959
0.0033593,0.080594,0.029908,0.035933,0.080594,0.020235,-0.00084615,9.5195e-05,-0.0010545,0.00057057,0.031737,0.072628,0.041505,0.065076,0.072628,0.050723,0.016208,0.019087,0.013781,0.010317,0.014465,0.076384,0.036524,0.038248,0.076384,0.025422,0.0015191,0.0010635,0.0017989,0.0016481,0.035278,0.036546,0.031152,0.032634,0.036546,0.0043614,0.0099114,0.0061452,0.010523,0.0031955,0.0083299,0.082487,0.031264,0.036486,0.082487,0.018527,0.00098787,0.0010876,0.00093746,0.00082209,0.016393,0.069068,0.037864,0.039308,0.069068,0.030161,0.00088224,0.00032618,0.0014361,0.0022114,0.0010076,0.083513,0.031561,0.032182,0.083513,0.01482,-0.001018,-0.00020929,-0.00097596,0.00013659,0.001827,0.08299,0.028012,0.034619,0.08299,0.015965,-0.0001393,0.0001414,-0.00023365,0.00024442,0.00036206,0.084668,0.033201,0.024812,0.084668,0.0071992,7.2662e-17,1.0081e-16,1.0618e-16,-6.5064e-09,-0.0013589,0.073036,0.03009,0.017604,0.073036,0.0068299,-0.00050001,-0.00049819,-0.00020385,5.4238e-05
0.0024954,0.081002,0.028195,0.035792,0.081002,0.01794,-0.00043107,-6.3113e-05,-0.00053408,0.00033477,0.0079297,0.084976,0.041945,0.044324,0.084976,0.02814,-0.0027201,0.00021415,-0.0040741,0.00070934,0.022471,0.077222,0.036967,0.050136,0.077222,0.033793,0.0069304,0.0081215,0.0067456,0.0039324,0.064401,0.057021,0.046014,0.060591,0.057021,0.068398,0.062791,0.065124,0.062341,0.024765,0.011516,0.083245,0.032456,0.040601,0.083245,0.020589,0.0030397,0.0040924,0.0028022,0.0016904,0.028916,0.069976,0.037062,0.055327,0.069976,0.046342,0.011254,0.012642,0.011367,0.0066852,0.0028224,0.08285,0.030644,0.033711,0.08285,0.014725,-0.00012225,0.0012804,-0.00011389,0.00079063,-0.00080365,0.081848,0.02627,0.030809,0.081848,0.013791,-0.000731,-3.2662e-05,-0.00046812,0.00020986,0.00036206,0.084668,0.033201,0.024812,0.084668,0.0071992,-1.4782e-16,-1.2248e-16,-1.1753e-16,-6.5064e-09,-0.0013589,0.073036,0.03009,0.017604,0.073036,0.0068299,-0.00050001,-0.00049819,-0.00020385,5.4238e-05
0.011299,0.0011947,0.011763,0.019296,0.0011947,0.012311,0.0036372,0.00136,0.0024079,0.0010897,-0.00050589,0.0062819,0.0096728,0.010615,0.0062819,0.0017716,-0.013119,-0.016544,-0.013116,-0.016293,0.027713,0.010383,0.026084,0.045657,0.010383,0.046225,0.019658,0.022563,0.015473,0.0073638,0.086752,0.052596,0.04978,0.069711,0.052596,0.12515,0.12712,0.10625,0.13024,0.078202,0.01621,0.0015286,0.016809,0.035009,0.0015286,0.026334,0.0089411,0.010285,0.0064649,0.0030699,0.03529,0.018977,0.030754,0.049591,0.018977,0.062258,0.033124,0.036605,0.027341,0.013605,0.021386,0.0064666,0.021713,0.039701,0.0064666,0.029726,0.015711,0.020975,0.012012,0.0054683,0.004128,-0.00014923,0.011271,0.018073,-0.00014923,0.0091055,0.0035037,0.0034143,0.002218,0.0011058,-0.0019343,-0.019812,0.015334,-0.0033052,-0.019812,-0.0066371,-0.011584,-0.012282,-0.011364,-0.012938,-0.0034225,-0.010109,0.010909,0.0013837,-0.010109,0.0032311,0.00042593,-0.00070066,-0.00040071,0.00024387
0.0037595,0.072345,0.030321,0.064353,0.072345,0.043148,0.0029374,0.001443,0.0010722,0.00052851,0.016961,0.076073,0.042249,0.064409,0.076073,0.046058,0.0092861,0.0086419,0.0071595,0.0020611,0.014904,0.075329,0.044419,0.070671,0.075329,0.050709,0.0025715,-0.0033046,0.00067256,0.00066413,-0.041109,0.039763,0.037042,0.027302,0.039763,0.0035076,-0.0088902,0.010793,-0.015062,-0.05846,0.009612,0.073959,0.035392,0.060973,0.073959,0.03653,0.0019283,-0.00084057,0.00063773,0.00043926,0.014786,0.075259,0.050567,0.076865,0.075259,0.058396,0.00085823,-0.0067322,-0.0013607,-0.00041029,0.0070018,0.073837,0.036867,0.052937,0.073837,0.026532,-0.0012029,-0.0053636,-0.0014011,-0.00064429,0.0032375,0.070457,0.031773,0.05474,0.070457,0.030206,0.00099904,-0.00058139,0.00015075,3.4883e-05,-0.010597,0.067823,0.044186,0.021459,0.067823,-0.0086072,-0.014972,-0.015187,-0.014942,-0.014875,0.00050298,0.069133,0.043247,0.035319,0.069133,0.015482,0.00081185,0.00020063,9.0761e-05,6.657e-05
-0.018757,0.092258,0.11179,0.023746,0.092258,-0.0034357,-0.0011808,0.003685,-0.0012528,0.0002876,-0.0082927,0.092149,0.10475,0.019792,0.092149,-0.0051581,-0.010298,-0.004356,-0.011637,-0.017171,-0.0032004,0.10365,0.12636,0.021465,0.10365,-0.0075295,0.00054622,0.0071747,-4.5355e-05,0.0014173,0.016949,0.072906,0.0783,0.047512,0.072906,0.023337,-0.0031363,0.0088919,-0.0031554,-0.01492,-0.0077486,0.099567,0.12176,0.025488,0.099567,-0.0026228,0.0011536,0.0062266,0.0005414,0.0011192,0.00069664,0.10268,0.12107,0.022112,0.10268,-0.008458,-0.0014782,0.0073005,-0.0019202,0.00073201,-0.011156,0.098649,0.12031,0.025672,0.098649,-0.0028276,0.00089332,0.0064953,8.201e-05,0.00090443,-0.014658,0.095094,0.11438,0.024248,0.095094,-0.0022657,-0.00038465,0.0040348,-0.00070904,0.00030606,-0.014925,0.075611,0.096394,0.027129,0.075611,0.0049735,0.0043382,0.0072345,0.0040441,0.0058727,-0.018699,0.090204,0.11214,0.019914,0.090204,-0.0029491,-0.0016364,0.0033461,-0.0018784,-0.00020519
0.083241,0.053773,0.029995,0.017198,0.053773,-0.0022357,0.00093399,-6.729e-05,0.0010526,0.00023768,0.092241,0.06307,0.051106,0.016969,0.06307,-0.0033129,0.001504,-0.00036381,-0.00037832,-0.0024844,0.10504,0.06889,0.05113,0.010711,0.06889,-0.0089624,0.0032879,0.0015791,0.0037554,0.0015322,0.015087,0.059661,0.05147,0.030486,0.059661,-0.0016054,-0.015802,-0.0070554,-0.021669,-0.047247,0.090377,0.059255,0.034592,0.026062,0.059255,0.0011919,0.0033198,0.0031366,0.0030592,0.0012635,0.10901,0.074732,0.058818,0.0053028,0.074732,-0.017659,0.0030256,0.00087965,0.0044253,0.0012538,0.091363,0.059116,0.034282,0.030659,0.059116,0.0054209,0.0049361,0.0050606,0.0043908,0.0016659,0.080635,0.055049,0.026536,0.025103,0.055049,0.00080143,0.0014074,0.0010289,0.0013632,0.00041868,0.054165,0.047981,0.014279,0.040508,0.047981,0.0080281,0.0074867,0.0071606,0.0075287,0.007817,0.077957,0.048511,0.024531,0.017039,0.048511,-0.0013883,-0.00031133,-0.00034717,-0.00013632,-0.00022101
0.0066678,0.01753,0.024782,-0.017291,0.01753,-0.0082039,0.0017508,0.0017846,0.0017246,0.00082618,-0.017762,0.017968,0.023756,-0.047302,0.017968,-0.032975,-0.026699,-0.017276,-0.02531,-0.012019,0.02268,0.030815,0.040564,-0.011128,0.030815,-0.0083332,0.0074007,0.0093274,0.0070572,0.0029228,0.054308,0.056869,0.04705,0.044964,0.056869,0.036528,0.047159,0.048522,0.047489,0.046485,0.011641,0.022675,0.03003,-0.01765,0.022675,-0.0068741,0.003138,0.0045578,0.0027905,0.0012045,0.029542,0.035695,0.042243,-0.0036827,0.035695,-0.009675,0.011441,0.013417,0.011199,0.0045205,0.004735,0.019714,0.026548,-0.017391,0.019714,-0.0072194,0.0019734,0.0044259,0.0012778,0.00062443,0.0021579,0.018113,0.022541,-0.022344,0.018113,-0.0083013,0.00058819,0.0016048,0.0004163,0.00013402,0.0034266,0.018917,0.028056,-0.030976,0.018917,-0.0095293,-0.00087728,-0.0005981,-0.00075826,-0.00077433,-0.00033089,0.0055949,0.01846,-0.027838,0.0055949,-0.011963,-0.0007436,0.00083895,-0.00044672,-0.00034959
2.2622e-06,-0.013872,0.016221,-0.016059,-0.013872,0.010484,0.00074478,-0.00013211,0.00080485,0.00047262,0.030738,0.0031253,0.036319,0.013482,0.0031253,0.042513,0.03905,0.040181,0.040244,0.026466,0.0088536,0.00094382,0.027781,-0.019028,0.00094382,0.0052605,0.00022084,-0.00093678,0.00087467,0.00051591,0.010943,0.056968,0.049907,0.042267,0.056968,0.0059707,-0.0184,-0.0076679,-0.028183,-0.03848,0.0052381,-0.0095387,0.021441,-0.012084,-0.0095387,0.013289,0.0025764,0.0023443,0.0024925,0.0010989,0.015277,0.011247,0.029759,-0.018755,0.011247,-0.0014901,-0.0020156,-0.0040206,-0.00055586,-0.00034268,0.0056051,-0.011252,0.020037,-0.009251,-0.011252,0.017449,0.0036514,0.0035404,0.0034112,0.0013109,-0.0021318,-0.01384,0.015043,-0.014042,-0.01384,0.012424,0.0010245,0.00073168,0.0010258,0.00032365,0.042096,0.0062344,0.043649,0.0045954,0.0062344,0.027013,0.011435,0.0098008,0.011373,0.0063544,-0.0061368,-0.023598,0.006513,-0.021688,-0.023598,0.014446,-0.00095916,-0.0010236,-0.00044672,-0.00034959
-0.00086477,0.050627,0.012463,0.020368,0.050627,0.098135,-1.0622e-05,-3.025e-05,-5.2275e-05,-7.9194e-05,-0.0081794,0.037034,0.0061932,0.022396,0.037034,0.087829,-0.0006763,-0.00055858,-0.00025199,-0.0023421,-0.010375,0.030804,0.00074814,0.024124,0.030804,0.098279,0.0049565,0.0048639,0.01206,-0.0024842,0.071114,0.020972,0.027286,0.060159,0.020972,0.078652,0.069002,0.069312,0.060302,0.064279,-0.0041004,0.047511,0.0085473,0.019506,0.047511,0.097396,0.0014635,0.0014269,0.0038504,-0.00094682,-0.01423,0.019723,-0.0019877,0.02714,0.019723,0.095653,0.0084972,0.0084583,0.01934,-0.0040507,-0.0018464,0.050851,0.010703,0.021039,0.050851,0.097327,0.0013028,0.0013153,0.0037209,-0.00063253,-0.00079097,0.05349,0.013143,0.021906,0.05349,0.098792,0.00012995,0.00013265,0.00040379,-0.00013661,-0.0084816,0.039341,-0.0083592,-0.017157,0.039341,0.061761,-0.0031173,-0.0027643,-0.0063719,-0.0018214,-0.002447,0.029511,0.0067909,0.0052285,0.029511,0.071789,0.00021505,0.00014788,-1.9416e-07,4.8833e-05
0.95181,0.40795,0.35533,0.70579,0.40795,0.44718,0.95358,0.95621,0.88975,0.99133,0.9103,0.37886,0.33424,0.6345,0.37886,0.40522,0.92203,0.92589,0.83022,0.97653,0.93264,0.36837,0.33544,0.60646,0.36837,0.40011,0.91881,0.92313,0.81808,0.98575,0.33678,0.19863,0.19773,0.22018,0.19863,0.21674,0.22568,0.22945,0.13386,0.43472,0.96494,0.41158,0.36124,0.70915,0.41158,0.44969,0.95656,0.95916,0.89662,0.99384,0.8867,0.3383,0.31369,0.52379,0.3383,0.37432,0.86257,0.86875,0.71619,0.96965,0.95765,0.41165,0.35928,0.70576,0.41165,0.44844,0.9553,0.95803,0.89466,0.99204,0.96976,0.42551,0.36904,0.73644,0.42551,0.46539,0.96135,0.96369,0.90692,0.99503,0.97939,0.47447,0.37775,0.82571,0.47447,0.54381,0.97798,0.97953,0.94817,0.99587,0.97793,0.43201,0.37389,0.74354,0.43201,0.47051,0.96222,0.96454,0.90903,0.9965
0.1278,0.080024,0.041126,0.061034,0.080024,0.047361,0.011874,0.011301,0.030222,0.01409,0.17527,0.091492,0.055363,0.1053,0.091492,0.056249,0.03885,0.037534,0.080438,0.029569,0.1545,0.066392,0.041164,0.03361,0.066392,0.032191,0.0058752,0.0059208,0.016978,0.021109,0.14894,0.055122,0.060018,0.067178,0.055122,0.07755,0.092938,0.095895,0.068896,0.15516,0.11882,0.067627,0.035428,0.029321,0.067627,0.027073,0.0031041,0.0029166,0.010658,0.011938,0.18598,0.068052,0.047048,0.042229,0.068052,0.042662,0.013908,0.014491,0.030477,0.03508,0.12268,0.076,0.038418,0.045999,0.076,0.036962,0.0075337,0.0071556,0.020541,0.01282,0.11495,0.074963,0.038245,0.039191,0.074963,0.033456,0.0037976,0.0035769,0.012084,0.011289,0.06582,0.055069,0.013941,0.029447,0.055069,0.027426,0.0027376,0.0024773,0.007971,0.0051841,0.11808,0.06252,0.030154,0.028334,0.06252,0.022229,-0.0005205,-0.00048843,0.0022842,0.01223
-0.0076024,-0.012503,-0.017333,-0.0095063,-0.012503,0.0011265,0.003296,0.0031028,0.0081534,-0.00074224,-0.010535,-0.012661,-0.011754,-0.030451,-0.012661,-0.013243,0.0043853,0.0048897,0.014889,-0.0038488,-0.012848,-0.019157,-0.0153,-0.02455,-0.019157,-0.011064,0.0039344,0.0039633,0.011414,-0.002678,0.04873,-0.0010491,0.0085216,0.019005,-0.0010491,0.015055,0.071708,0.071034,0.07174,0.02735,-0.0079932,-0.014177,-0.017787,-0.020013,-0.014177,-0.0059492,0.0012084,0.0012101,0.0040763,-0.0011769,-0.013879,-0.019785,-0.011914,-0.024225,-0.019785,-0.013564,0.0074594,0.0076194,0.019808,-0.0038715,-0.010621,-0.014701,-0.019753,-0.021634,-0.014701,-0.0057172,-0.00013202,-4.5433e-05,0.0014257,-0.001736,-0.0044591,-0.0094931,-0.016422,-0.01434,-0.0094931,-0.0024547,-9.8787e-05,-6.3441e-05,0.00052952,-0.00036034,-0.00053817,-0.0044372,-0.025381,0.019759,-0.0044372,0.023448,0.0051323,0.0047761,0.012419,0.00050182,-0.015361,-0.03006,-0.025325,-0.020665,-0.03006,-0.020168,0.00013143,6.7283e-05,4.4902e-05,-0.0019153
-0.0056924,-0.0092101,-0.014419,-0.0081012,-0.0092101,0.0012199,0.0016072,0.0015464,0.0048338,-0.00020899,-0.011346,-0.031388,-0.015267,-0.029154,-0.031388,-0.023608,-0.0026687,-0.002774,-0.0035561,-0.0025738,-0.010214,-0.019232,-0.013853,-0.027816,-0.019232,-0.013784,0.0034202,0.0032547,0.0085992,-0.0018445,0.073926,0.016621,0.027033,0.039746,0.016621,0.044288,0.071723,0.072074,0.058846,0.075291,-0.0069112,-0.013853,-0.017278,-0.018689,-0.013853,-0.0052816,0.0015447,0.0014584,0.0041798,-0.00077193,-0.0093544,-0.018639,-0.0094843,-0.026426,-0.018639,-0.016159,0.0070816,0.0068589,0.015847,-0.00234,-0.0071926,-0.010968,-0.016866,-0.013679,-0.010968,-0.0028494,0.0014865,0.0013534,0.00378,-0.00071756,-0.0030515,-0.0073473,-0.014472,-0.010067,-0.0073473,0.0002358,0.00068145,0.00065588,0.0021602,7.2571e-06,-0.001822,-0.018729,-0.030505,-0.0083583,-0.018729,-0.0031907,-0.00012428,-0.00010964,7.8957e-17,1.2346e-05,-0.015361,-0.03006,-0.025325,-0.020665,-0.03006,-0.020168,0.00013143,6.7283e-05,4.4902e-05,-0.0019153
-0.0057013,-0.017353,-0.020992,0.0029128,-0.017353,-0.0011989,0.0033997,0.0031143,0.0069051,-0.00095732,-0.001605,-0.029472,-0.01585,-0.039661,-0.029472,-0.02442,0.0023787,0.0019421,0.0024955,0.0018107,-0.007735,-0.019813,-0.014473,-0.010147,-0.019813,-0.01571,0.0038558,0.0035481,0.0076761,-0.0019661,0.057116,0.003264,0.009814,0.014548,0.003264,0.015246,0.058429,0.058337,0.049281,0.057174,-0.0040242,-0.010844,-0.01047,-0.0014786,-0.010844,-0.0044811,0.0018959,0.0017476,0.0039607,-0.00074255,-0.0084488,-0.023092,-0.01658,-0.014445,-0.023092,-0.019195,0.007008,0.0064881,0.013239,-0.0032114,-0.0018724,-0.012611,-0.015586,0.0081826,-0.012611,-0.00050524,0.0030433,0.0028026,0.0058013,2.4451e-05,-0.0010036,-0.0078407,-0.011618,0.0057743,-0.0078407,0.00059943,0.0014482,0.0013321,0.0028258,-0.00018032,0.00063726,-0.004145,-0.0076087,0.00085516,-0.004145,-0.0041038,0.00025863,0.00024398,0.0006404,1.6261e-05,-0.010758,-0.036632,-0.02216,-0.022347,-0.036632,-0.02934,0.0010192,0.00071444,-3.3474e-06,-0.0055042
-0.00022708,0.10198,0.017795,0.080234,0.10198,0.022401,-2.6073e-05,0.00020281,0.0023429,-0.0021347,0.0010297,0.092062,0.014573,0.098921,0.092062,0.016635,0.0016499,0.0020776,0.0085594,-0.0024297,-0.00022477,0.079099,0.014278,0.096193,0.079099,0.013613,0.0024949,0.0025024,0.0068729,-0.0012304,0.03501,0.03287,0.036777,0.059099,0.03287,0.047394,0.035721,0.036264,0.032726,0.044988,0.0025706,0.10048,0.020834,0.085779,0.10048,0.018238,0.00084542,0.00093275,0.0032995,-0.0011423,-0.0041561,0.064423,0.013748,0.0946,0.064423,0.011835,0.0041632,0.0042025,0.010422,-0.0010986,0.00054882,0.099403,0.018301,0.081313,0.099403,0.015535,-0.00042904,-0.00021347,0.0012693,-0.0020664,0.0056815,0.11093,0.02655,0.084443,0.11093,0.020719,-0.00060339,-0.00040613,8.7914e-05,-0.00068126,0.0042519,0.10666,0.026823,0.058502,0.10666,0.0068906,-9.484e-05,-0.00013789,-0.00038781,-0.00013605,0.0071696,0.10232,0.024904,0.094226,0.10232,0.017628,-0.00025192,-0.00013904,-1.3183e-07,0.00046624
-0.0058215,0.041474,0.029774,0.044346,0.041474,-0.0032562,0.00094682,0.00078918,0.0019805,-0.00035881,-0.019058,0.017304,0.013469,0.028906,0.017304,-0.023486,0.0018195,0.0017781,0.0035295,-0.0015883,-0.009913,0.0306,0.021402,0.047976,0.0306,-0.011862,0.0046493,0.0042783,0.009263,-0.00066777,0.024825,0.0041649,0.012441,0.016068,0.0041649,0.016456,0.035702,0.036476,0.03442,0.039146,-0.0046767,0.04612,0.030587,0.047731,0.04612,-0.0039881,0.0016505,0.0015162,0.0036722,-0.00043045,-0.012708,0.019348,0.01676,0.041255,0.019348,-0.01317,0.0069272,0.0063909,0.012621,-0.00049261,-0.0035642,0.047361,0.032168,0.050208,0.047361,-0.0012602,0.0023879,0.0022144,0.0053521,-0.00017378,-0.0015924,0.051666,0.035782,0.048337,0.051666,-0.00089309,0.00013885,0.00011081,0.00028599,6.8176e-05,0.00028697,0.052147,0.04459,0.032999,0.052147,0.0013064,3.4356e-17,3.436e-17,3.3612e-17,4.7778e-05,-0.0050164,0.027312,0.022069,0.052326,0.027312,-0.013989,0.0003993,0.00031395,-4.1847e-07,0.00092814
0.044077,0.077913,0.1144,0.071054,0.077913,0.26146,0.001287,0.0012892,0.0029723,0.005319,0.06166,0.083772,0.12014,0.10231,0.083772,0.23156,0.0070663,0.0066016,0.011051,0.010989,0.064046,0.079918,0.12162,0.10377,0.079918,0.22673,0.0061383,0.0056017,0.011613,0.0095888,0.10953,0.094454,0.1087,0.12226,0.094454,0.10903,0.06887,0.066167,0.055003,0.090877,0.045282,0.073455,0.11485,0.078809,0.073455,0.26392,0.0026021,0.0024163,0.0050081,0.006108,0.085205,0.088949,0.12607,0.1226,0.088949,0.19399,0.011242,0.010138,0.019258,0.014239,0.047066,0.075679,0.11567,0.082191,0.075679,0.26409,0.003353,0.0031472,0.0068741,0.0061216,0.043605,0.074528,0.11508,0.074095,0.074528,0.27021,0.00090194,0.0008149,0.0010405,0.0058697,0.021469,0.045029,0.080647,0.032593,0.045029,0.26147,1.6742e-05,4.0175e-05,-0.00043818,0.0027084,0.043967,0.073624,0.11509,0.077624,0.073624,0.27263,0.00066633,0.00056274,4.2524e-05,0.0063735
