-0.034581,-0.0077857,0.070971,0.045132,-0.0077857,0.04424,0.00037003,0.0019164,-0.0008415,-0.0004041,-0.029023,-0.017589,0.039564,0.010772,-0.017589,0.021177,-0.0044703,-0.0026965,-0.0032282,-0.006174,-0.029779,-0.0047329,0.067126,0.041293,-0.0047329,0.05976,0.0087611,0.011212,0.0083392,0.0033688,0.0079121,0.039385,0.035628,0.028301,0.039385,0.028999,0.034042,0.034637,0.032839,0.026913,-0.02795,-0.0054781,0.074362,0.050069,-0.0054781,0.046769,0.0041946,0.0056312,0.0033995,0.00114,-0.027445,0.0027056,0.06262,0.035149,0.0027056,0.064968,0.012728,0.016233,0.012164,0.0058217,-0.031327,-0.004132,0.075381,0.045428,-0.004132,0.040944,0.0015328,0.0029581,0.00049153,-9.6643e-05,-0.028389,-0.0016536,0.079918,0.0562,-0.0016536,0.043678,0.0016802,0.0029259,0.00016394,0.00015575,-0.016122,0.0050436,0.066431,0.034149,0.0050436,0.017071,-0.0016159,-0.00070608,-0.0015176,-0.00039257,-0.026935,-0.0012842,0.082078,0.059318,-0.0012842,0.047675,0.002073,0.0033453,0.00021541,0.00032585
0.0017556,0.19652,0.11989,0.17676,0.19652,0.059021,0.0053005,0.005301,0.005301,0.004408,0.003029,0.21682,0.14025,0.20125,0.21682,0.099518,0.0055425,0.0055433,0.0055433,0.004909,0.015284,0.24891,0.18488,0.28946,0.24891,0.18744,0.049709,0.049713,0.049713,0.043548,0.16776,0.20481,0.20058,0.3013,0.20481,0.27789,0.2647,0.2647,0.2647,0.2625,0.0052049,0.22421,0.15261,0.21925,0.22421,0.11022,0.018754,0.018756,0.018756,0.016185,0.027296,0.24612,0.19358,0.31785,0.24612,0.22376,0.081059,0.081065,0.081065,0.072066,0.0016253,0.2125,0.13984,0.19967,0.2125,0.089741,0.010088,0.010089,0.010089,0.0082895,0.0014413,0.1918,0.1184,0.17001,0.1918,0.051841,0.0012452,0.0012453,0.0012453,0.0010287,0.0052089,0.26261,0.20246,0.18465,0.26261,0.11193,0.01423,0.014232,0.014232,0.01311,0.0021225,0.20253,0.12988,0.17905,0.20253,0.065299,0.00078784,0.00078798,0.00078798,0.00071915
0.0026147,-0.020611,0.013865,0.0050067,-0.020611,-0.0034025,0.0033477,0.0033481,0.0033481,0.0026344,0.022585,0.082708,0.11236,0.10874,0.082708,0.10395,0.045178,0.045182,0.045182,0.040676,0.017144,0.068748,0.10751,0.11153,0.068748,0.10766,0.048405,0.048409,0.048409,0.041699,0.16266,0.17494,0.17848,0.27581,0.17494,0.23939,0.25364,0.25365,0.25365,0.25138,0.0078218,0.013321,0.052666,0.06038,0.013321,0.059389,0.022395,0.022397,0.022397,0.019239,0.028443,0.10107,0.13302,0.14544,0.10107,0.12661,0.075715,0.075721,0.075721,0.066075,0.0073265,0.0074722,0.045757,0.044348,0.0074722,0.042961,0.018155,0.018156,0.018156,0.015619,0.0032998,-0.024363,0.012514,0.018344,-0.024363,0.00743,0.0053442,0.0053447,0.0053447,0.0043291,0.0058993,-0.0023161,0.026871,0.032315,-0.0023161,0.049341,0.014738,0.014739,0.014739,0.013556,0.0037543,-0.011036,0.026541,0.019063,-0.011036,0.014631,0.0012681,0.0012683,0.0012683,0.0011576
-0.0028335,0.04542,0.039484,0.018194,0.04542,0.076875,0.018806,0.018807,0.018807,0.016054,0.0024836,0.074937,0.055485,0.020553,0.074937,0.085614,0.028604,0.028606,0.028606,0.026947,0.0017099,0.09845,0.087954,0.063074,0.09845,0.12913,0.041816,0.041819,0.041819,0.036308,0.10336,0.16246,0.16414,0.22336,0.16246,0.21426,0.21767,0.21767,0.21767,0.21611,-0.0016758,0.040413,0.030085,0.0042663,0.040413,0.068771,0.017133,0.017134,0.017134,0.014721,0.0065748,0.12672,0.11532,0.10766,0.12672,0.15419,0.066318,0.066323,0.066323,0.058337,-0.0030261,0.035931,0.026152,-0.0027444,0.035931,0.059397,0.013816,0.013818,0.013818,0.011834,-0.0036656,0.014435,0.0036208,-0.021014,0.014435,0.034263,0.0067225,0.0067231,0.0067231,0.0056796,0.070732,0.096129,0.094867,0.17903,0.096129,0.22257,0.20679,0.20679,0.20679,0.2056,-0.0040515,0.037161,0.023364,-0.01757,0.037161,0.04544,0.0021658,0.0021662,0.0021662,0.0019781
0.085981,0.21316,0.2962,0.29397,0.21316,0.2728,0.14552,0.14553,0.14553,0.16047,0.077201,0.20996,0.28205,0.26412,0.20996,0.26316,0.10445,0.10446,0.10446,0.12725,0.062718,0.16905,0.23914,0.17024,0.16905,0.16134,0.080236,0.080242,0.080242,0.1019,0.29138,0.22148,0.22575,0.30865,0.22148,0.29822,0.34735,0.34734,0.34734,0.37544,0.039956,0.15663,0.23737,0.13719,0.15663,0.12541,0.050832,0.050837,0.050837,0.065144,0.099676,0.17462,0.23242,0.21076,0.17462,0.19667,0.13469,0.1347,0.1347,0.16415,0.064049,0.19811,0.28135,0.23663,0.19811,0.22184,0.10413,0.10414,0.10414,0.11793,0.048901,0.17203,0.25466,0.1907,0.17203,0.17229,0.074454,0.07446,0.07446,0.08846,0.082487,0.21951,0.31719,0.22648,0.21951,0.21015,0.20679,0.20679,0.20679,0.21323,0.046698,0.23558,0.32143,0.24708,0.23558,0.25725,0.083573,0.08358,0.08358,0.096758
0.011857,0.061174,0.064297,0.082161,0.061174,0.086408,0.037926,0.037929,0.037929,0.034862,0.0061164,0.073891,0.065489,0.030632,0.073891,0.043944,0.012625,0.012626,0.012626,0.011306,0.012486,0.082894,0.083296,0.098835,0.082894,0.11544,0.049801,0.049805,0.049805,0.044407,0.084573,0.13975,0.13364,0.21311,0.13975,0.21463,0.23467,0.23467,0.23467,0.22157,0.0056795,0.046568,0.047969,0.058223,0.046568,0.067917,0.025509,0.025511,0.025511,0.022547,0.020067,0.098011,0.095399,0.12338,0.098011,0.13658,0.075524,0.075529,0.075529,0.068398,0.0078173,0.05431,0.056266,0.071411,0.05431,0.078496,0.030655,0.030658,0.030658,0.027495,0.0055009,0.034473,0.035275,0.047293,0.034473,0.047539,0.020393,0.020394,0.020394,0.018307,-5.7559e-17,-2.6087e-16,-2.4286e-16,-1.9846e-16,-2.6087e-16,-1.7981e-16,-7.0111e-17,-6.7633e-17,-8.247e-17,-6.4897e-17,0.0073622,0.069585,0.067466,0.072166,0.069585,0.091681,0.035287,0.035289,0.035289,0.033332
0.008297,0.036476,0.041096,0.028499,0.036476,0.065118,0.018017,0.018019,0.018019,0.015424,0.020894,0.075996,0.087846,0.011794,0.075996,0.058546,-0.0089958,-0.0089948,-0.0089948,-0.014017,0.01802,0.092148,0.098164,0.075745,0.092148,0.12437,0.044172,0.044175,0.044175,0.038834,0.13505,0.17745,0.16771,0.23618,0.17745,0.23485,0.24731,0.24731,0.24731,0.24875,0.0081412,0.036734,0.039952,0.022862,0.036734,0.05787,0.015551,0.015553,0.015553,0.013464,0.027698,0.11699,0.11967,0.1027,0.11699,0.14979,0.069075,0.06908,0.06908,0.061444,0.0058766,0.027264,0.030304,0.0080394,0.027264,0.043375,0.0089881,0.0089889,0.0089889,0.0076349,0.0057316,0.012238,0.013954,-0.00054021,0.012238,0.024678,0.0055178,0.0055182,0.0055182,0.0045372,0.03936,0.054182,0.046805,0.09771,0.054182,0.10724,0.10518,0.10518,0.10518,0.10406,0.0090149,0.05336,0.054503,0.012555,0.05336,0.056423,0.00431,0.0043107,0.0043107,0.0039398
0.022562,0.020516,-0.0034031,0.019246,0.020516,0.028776,0.012247,0.012809,0.011874,0.0075965,0.019539,0.013512,0.0075187,-0.0089012,0.013512,0.0057482,-0.019864,-0.019831,-0.012632,0.010357,0.029579,0.023918,0.0051058,0.010242,0.023918,0.019834,0.0080812,0.0076385,0.013223,0.013832,0.094261,0.053572,0.027088,0.053877,0.053572,0.055542,0.12556,0.13459,0.12586,0.09866,0.017565,0.017153,-0.0026954,-0.00066126,0.017153,0.010728,0.0019945,0.0018967,0.0041313,0.0063213,0.035185,0.028366,0.0092692,0.013655,0.028366,0.02154,0.011525,0.011408,0.021476,0.022274,0.018478,0.017651,-0.0036332,0.0029162,0.017651,0.012432,0.0029803,0.0027098,0.0039829,0.006214,0.0090263,0.01341,-0.0054807,-0.0061124,0.01341,0.0039546,9.2136e-05,0.00066537,0.0018768,0.0038654,0.008059,0.034924,0.0056399,0.029131,0.034924,0.028604,0.012852,0.014224,0.012836,0.0041266,0.027709,0.017972,-0.0020785,0.014831,0.017972,0.023117,0.015812,0.01728,0.013194,0.0080192
0.017336,0.018624,-0.0050953,0.012795,0.018624,0.022499,0.0074358,0.0079412,0.0071822,0.0048515,0.02572,0.01918,0.0029708,-0.0044495,0.01918,0.01159,0.0022954,0.0022606,0.0026807,0.012596,0.029587,0.02386,0.0032386,0.0040372,0.02386,0.018934,0.0097756,0.01039,0.011685,0.012694,0.12216,0.072487,0.043642,0.069349,0.072487,0.07268,0.1228,0.12663,0.12053,0.14642,0.017505,0.01681,-0.0041022,-0.00035251,0.01681,0.012556,0.0046745,0.0050953,0.0053469,0.0059631,0.036712,0.027676,0.007496,0.0090086,0.027676,0.022453,0.015047,0.016005,0.020223,0.021082,0.021373,0.017396,-0.0055909,0.011197,0.017396,0.024171,0.012095,0.012825,0.010037,0.0067479,0.0085333,0.013827,-0.0065744,-0.0023427,0.013827,0.0075101,0.0024931,0.0032165,0.0037429,0.0035369,0.0024684,0.016166,-0.0088961,-0.011051,0.016166,-0.0015403,-0.0014303,-0.0010917,1.7383e-16,0.0014237,0.027709,0.017972,-0.0020785,0.014831,0.017972,0.023117,0.015812,0.01728,0.013194,0.0080192
0.019276,0.020137,-0.0051964,0.01367,0.020137,0.024966,0.0098404,0.010368,0.0091768,0.0056127,0.019467,0.056402,0.0049933,-0.037626,0.056402,-0.014701,-0.0033198,-0.0031918,-0.0012939,0.0072311,0.029854,0.022374,0.0029408,0.0039548,0.022374,0.020477,0.011725,0.012935,0.01259,0.012367,0.10819,0.06305,0.034584,0.059048,0.06305,0.054406,0.1205,0.12026,0.11976,0.13344,0.016463,0.015847,-0.0043604,-0.00014979,0.015847,0.012317,0.0046346,0.0052066,0.0054138,0.0056219,0.037644,0.025958,0.0071051,0.0078273,0.025958,0.024194,0.018023,0.01962,0.021376,0.020519,0.01401,0.015194,-0.0066284,0.0050709,0.015194,0.016419,0.0063355,0.0071768,0.0066114,0.0039397,0.0080827,0.013601,-0.0064541,-0.002408,0.013601,0.0072224,0.0023062,0.0029711,0.0036885,0.0034485,0.0013808,0.024716,-0.0037258,-0.016937,0.024716,-0.009412,-0.0025581,-0.0025454,-0.00087985,0.0010992,0.027709,0.017972,-0.0020785,0.014831,0.017972,0.023117,0.015812,0.01728,0.013194,0.0080192
-0.0056657,0.027071,0.011651,0.02817,0.027071,-0.017787,0.0051502,0.0010952,0.006248,0.00017206,0.0013283,0.034339,0.017769,0.043664,0.034339,-0.016024,0.013372,0.0059289,0.010766,0.0023728,-0.0014165,0.039542,0.019936,0.041452,0.039542,-0.013735,0.014205,0.0084627,0.012201,0.0005692,0.011465,0.059629,0.030467,0.030724,0.059629,0.024798,0.031411,0.020806,0.02655,-0.017177,-0.0024676,0.033877,0.010716,0.044417,0.033877,-0.0098821,0.0083631,0.0044717,0.0078282,0.00091605,-0.0017947,0.042516,0.024556,0.033638,0.042516,-0.015712,0.018647,0.010838,0.015312,-0.0005106,-0.0051221,0.028856,0.0098139,0.037674,0.028856,-0.013845,0.0058177,0.00217,0.0055542,-7.2995e-05,-0.0060785,0.028656,0.0086262,0.040518,0.028656,-0.012938,0.0057114,0.0023788,0.0060715,0.00030383,0.022339,0.06354,0.0053802,0.097595,0.06354,0.049984,0.031039,0.031005,0.024764,0.00939,-0.0076676,0.030672,0.014085,0.041597,0.030672,-0.020159,0.0060362,0.0015362,0.00622,-0.00015768
5.4515e-05,0.091286,0.050636,-0.001633,0.091286,0.11018,0.012518,0.0051784,0.0030334,0.0005157,0.0076898,0.081188,0.051029,0.024795,0.081188,0.12164,0.016826,0.0071086,0.0057678,0.00072322,0.0093405,0.085137,0.046649,0.01985,0.085137,0.12751,0.021249,0.011527,0.0065025,0.0022804,-0.0066088,0.062214,0.034023,0.042914,0.062214,0.05709,0.0047907,-0.0041442,0.0077029,-0.051799,0.0040146,0.089585,0.049544,0.0097447,0.089585,0.12433,0.012678,0.0062085,0.0033792,0.0013277,0.012587,0.078912,0.044019,0.027651,0.078912,0.11761,0.027411,0.014241,0.0084935,0.0025557,0.00092609,0.091708,0.051133,-0.00051313,0.091708,0.1137,0.01154,0.0049526,0.002339,0.000747,-0.0024692,0.088773,0.050883,0.00036139,0.088773,0.11334,0.0088927,0.0030721,0.0012151,9.215e-05,-0.0014813,0.10314,0.064607,-0.011883,0.10314,0.077505,0.0023887,-0.00050481,-0.00068116,-0.00011704,-0.0017537,0.081497,0.049063,0.008432,0.081497,0.1182,0.010593,0.0036753,0.0012919,-0.00015768
0.00060794,0.034601,0.018639,0.042577,0.034601,-0.0052409,0.0010392,0.00090934,0.0011954,0.0004436,0.017915,0.027797,0.025167,0.043723,0.027797,0.017583,0.018886,0.017284,0.019756,0.016379,0.00034878,0.031051,0.027764,0.028922,0.031051,-0.023764,-0.00061335,-0.0015131,-2.0745e-05,0.00022163,-0.032371,0.041663,0.038841,0.024028,0.041663,0.017862,-0.02306,-0.027081,-0.015951,-0.054316,0.00028952,0.030388,0.02015,0.035277,0.030388,-0.013751,0.00069493,0.00017187,0.0011874,0.00056663,-0.0014867,0.031493,0.028301,0.024923,0.031493,-0.028726,-0.0034915,-0.004342,-0.0028301,-0.001264,0.00163,0.03387,0.020945,0.040911,0.03387,-0.011246,0.0020819,0.0015581,0.0026501,0.0011251,-0.00094894,0.033748,0.017877,0.041874,0.033748,-0.007746,7.1871e-05,2.149e-05,0.00011311,6.6191e-05,-0.0019507,0.030249,0.015471,0.024261,0.030249,-0.014993,-0.003716,-0.0040121,-0.0028666,-0.0026956,0.0023206,0.034892,0.026606,0.029575,0.034892,-0.0038075,0.00081956,0.00044547,0.0012678,0.00043021
0.0026058,-0.046248,-0.031882,-0.022751,-0.046248,-0.0070394,0.0016861,0.0013988,0.0023257,0.0010539,0.015725,-0.026918,-0.0070858,-0.034119,-0.026918,-0.0037934,0.020425,0.02101,0.020215,0.022692,0.0072394,-0.027253,-0.0055014,-0.032876,-0.027253,-0.012166,0.0055082,0.0048261,0.0075998,0.0031112,0.035177,0.03219,0.046221,0.022333,0.03219,0.042208,0.051699,0.054327,0.050232,0.047798,0.0025989,-0.038782,-0.026067,-0.026431,-0.038782,-0.0090717,0.0014182,0.0012005,0.0023044,0.00091515,0.0089074,-0.021483,0.0040131,-0.032425,-0.021483,-0.014507,0.010206,0.0092817,0.013302,0.0059524,-0.0011797,-0.049722,-0.03331,-0.029015,-0.049722,-0.011478,-0.0019116,-0.0020507,-0.0013306,-0.00052391,2.7007e-05,-0.042149,-0.036224,-0.016895,-0.042149,-0.0054215,0.00010633,0.00025538,0.00032531,0.00013797,4.9455e-06,-0.042485,-0.043389,-0.010182,-0.042485,-0.0023912,-1.9505e-05,0.00020391,1.2003e-16,1.3906e-10,0.0014118,-0.039444,-0.030453,-0.015735,-0.039444,-0.00061735,-0.00017296,-0.0001385,0.00030808,0.00016796
0.00099976,-0.048361,-0.031981,-0.028444,-0.048361,-0.012029,9.2263e-05,-0.00023532,0.00071201,0.00028469,-0.017977,-0.033928,-0.0098651,-0.07169,-0.033928,-0.060232,-0.029638,-0.027409,-0.031071,-0.021637,0.0092459,-0.025038,-0.0042911,-0.025878,-0.025038,-0.0026452,0.0087897,0.0077667,0.011725,0.0046662,0.042773,0.025091,0.043454,0.020758,0.025091,0.039361,0.062923,0.066168,0.059369,0.05123,0.003238,-0.037399,-0.026317,-0.022536,-0.037399,-0.0061912,0.0022632,0.0020201,0.0032251,0.0012489,0.011774,-0.019769,0.0059255,-0.02645,-0.019769,-0.0023542,0.014621,0.013185,0.018808,0.0081247,0.0025566,-0.043623,-0.032683,-0.018181,-0.043623,-0.0038144,0.0026393,0.0022846,0.0033524,0.0013183,0.00015556,-0.041969,-0.035983,-0.016791,-0.041969,-0.0058563,0.00025507,0.00038386,0.00045377,0.00019591,0.00025061,-0.049907,-0.042671,-0.015806,-0.049907,-0.0038608,-0.00013103,1.3518e-05,-4.4129e-05,-5.7567e-05,0.0014118,-0.039444,-0.030453,-0.015735,-0.039444,-0.00061735,-0.00017296,-0.0001385,0.00030808,0.00016796
0.010201,0.12332,0.11471,0.07238,0.12332,0.00035685,0.0051794,0.0043989,-0.0019717,-0.00031332,0.010501,0.12267,0.12605,0.066593,0.12267,-0.0027439,0.0036735,0.0019584,-0.0045957,-0.0062891,0.024973,0.12876,0.12548,0.08333,0.12876,0.021349,0.01707,0.014983,0.0077891,0.0033999,0.032279,0.070761,0.078577,0.065139,0.070761,0.051782,0.034866,0.032813,0.033762,0.016816,0.015434,0.1278,0.12204,0.075242,0.1278,0.012126,0.0090672,0.0079284,0.0029087,0.0012852,0.029885,0.12208,0.11884,0.088743,0.12208,0.026564,0.023941,0.021092,0.011493,0.0055322,0.011642,0.1227,0.11722,0.070693,0.1227,0.0045289,0.0064439,0.0053613,-0.00028742,0.00021509,0.010429,0.12883,0.11724,0.078733,0.12883,0.010954,0.0060073,0.0055079,-8.5973e-05,0.00012551,0.0045565,0.10983,0.11899,0.03933,0.10983,0.0085082,0.0017165,0.0012617,-0.0014154,-0.00031463,0.012018,0.13111,0.1205,0.083259,0.13111,0.018821,0.0066639,0.0062446,0.00040314,0.00018706
0.0047027,0.048289,0.049013,-0.020688,0.048289,0.01128,0.00043312,-0.0010828,0.0033654,0.0012167,-0.010109,0.03686,0.052521,-0.044546,0.03686,-0.025139,-0.012422,-0.013353,-0.01003,-0.011922,0.008541,0.045158,0.055981,-0.01888,0.045158,0.010054,0.0057267,0.004453,0.0093406,0.0042109,0.043761,0.026489,0.044119,0.030593,0.026489,0.025364,0.057111,0.059053,0.055661,0.062424,0.0033445,0.040191,0.046054,-0.026587,0.040191,0.0036326,0.001068,0.0003831,0.0029353,0.0013237,0.010309,0.046416,0.05537,-0.0038241,0.046416,0.013589,0.010562,0.0090307,0.015565,0.0077446,0.0029515,0.040751,0.046312,-0.024917,0.040751,0.0054721,0.00060092,-0.00047147,0.0028622,0.0012185,0.0016252,0.042608,0.042996,-0.020588,0.042608,0.0059719,0.00024171,-0.00030851,0.001812,0.00081986,-0.042079,0.021981,0.023657,-0.065761,0.021981,-0.042216,-0.047614,-0.047929,-0.04667,-0.04859,0.0018264,0.046931,0.047178,-0.017045,0.046931,0.0081011,-0.00064243,-0.00046473,0.00032963,0.00048728
0.0024875,0.0046165,0.0090003,-0.011603,0.0046165,-0.0008858,0.0012573,0.0010976,0.0024687,0.00071295,-0.0055217,0.002664,0.015519,-0.015869,0.002664,-0.0036363,0.0015571,0.0019276,0.0042351,0.0029967,0.0036239,-0.0066731,0.0089223,-0.021585,-0.0066731,-0.0097835,0.0027364,0.0018016,0.0038697,0.001491,0.013731,0.0040511,0.014,-0.0052558,0.0040511,-0.007711,0.021979,0.020655,0.02589,0.018744,0.0032361,-0.0017716,0.0046076,-0.011248,-0.0017716,-0.0038297,0.002122,0.0015787,0.0029507,0.0011474,0.0020422,-0.0082077,0.0085413,-0.024197,-0.0082077,-0.014118,0.0042084,0.002993,0.0058786,0.0021485,0.0028063,0.00087508,0.0051413,-0.012628,0.00087508,-0.0025666,0.0016144,0.001301,0.0022948,0.00086241,0.0014889,0.0025969,0.0030886,-0.0063667,0.0025969,-0.00065197,0.001146,0.0010972,0.0016208,0.00058925,4.662e-16,3.254e-16,1.338e-16,4.4106e-16,3.254e-16,4.2424e-16,4.6837e-16,4.6709e-16,4.7155e-16,4.6199e-16,0.0017076,-0.0057462,-0.0027034,-0.0065766,-0.0057462,0.01107,0.006972,0.0056341,0.0093347,0.0027111
-0.0029154,0.025319,-0.002323,0.053288,0.025319,-0.0035658,0.00023726,-0.00019308,0.00079438,0.00032106,0.25985,0.12361,0.068859,0.2877,0.12361,0.27627,0.29907,0.3007,0.29454,0.30883,-0.0023269,0.032297,0.010335,0.061099,0.032297,-0.00076037,0.0012118,0.00017575,0.0030695,0.001049,0.059631,0.09115,0.098401,0.080636,0.09115,0.08168,0.051001,0.0527,0.04786,0.050967,-0.0024305,0.027837,-0.0026129,0.056906,0.027837,-0.0020837,0.0006457,0.00024338,0.0015323,0.00054735,-0.0011286,0.037062,0.021409,0.063385,0.037062,0.0062412,0.0036832,0.002055,0.0066735,0.0023047,-0.0035866,0.024586,-0.0010006,0.047674,0.024586,-0.0013196,-0.0009947,-0.0011217,-0.00013394,-0.00025583,-0.0030679,0.028413,-0.0024842,0.051273,0.028413,-0.0018104,-0.00025902,-0.00026768,2.8932e-05,-2.5978e-05,0.084375,0.059366,0.058539,0.097982,0.059366,0.079213,0.089198,0.088807,0.088974,0.089569,-0.0011277,0.034807,0.019964,0.026489,0.034807,-0.0050456,-0.0001939,-9.2395e-05,-0.00023528,-0.00023515
0.010215,-0.010022,-0.0035205,0.011671,-0.010022,0.012665,0.01066,0.009382,0.013222,0.0050683,-0.03302,-0.024822,-0.0022625,-0.045231,-0.024822,-0.033293,-0.024124,-0.025029,-0.024541,-0.034509,-0.00092393,-0.022641,0.0014511,-0.022552,-0.022641,-0.013325,0.0024941,0.00142,0.0040192,0.0020176,-0.003116,0.016523,0.027783,0.015718,0.016523,-0.0078807,0.0022004,-0.00099142,0.0053222,-0.00030452,0.00011936,-0.02385,-0.011497,-0.010333,-0.02385,-0.0057519,0.0022848,0.0016151,0.0034155,0.0014625,-0.0035015,-0.020646,0.0062795,-0.025389,-0.020646,-0.018151,0.0031075,0.0016749,0.0047731,0.0027983,0.001945,-0.019349,-0.011282,-0.0033312,-0.019349,0.00070943,0.0040094,0.0033101,0.0052677,0.0020623,-0.00050856,-0.021041,-0.01421,-0.002345,-0.021041,-0.0011153,0.0021666,0.0017496,0.0031024,0.0012546,0.0061238,-0.026137,-0.011717,-0.0083255,-0.026137,0.0040125,0.0058161,0.0056311,0.0061455,0.0054787,-0.0025241,-0.015441,-0.0056042,-0.0052263,-0.015441,-0.0014242,0.00024809,-0.0002761,0.0011988,0.00091216
0.11347,0.27703,0.3195,0.009498,0.27703,0.074159,0.00063709,0.00063716,0.00063716,0.00049794,0.11463,0.28505,0.32181,0.027935,0.28505,0.084096,-0.0029306,-0.0029306,-0.0029306,-0.002584,0.14286,0.28344,0.31645,0.050732,0.28344,0.098656,0.0065583,0.0065588,0.0065588,0.0036777,0.14606,0.21061,0.20114,0.17659,0.21061,0.14822,0.029615,0.029616,0.029616,0.051332,0.11435,0.27354,0.32012,0.0097837,0.27354,0.077058,0.0027297,0.0027299,0.0027299,0.0014075,0.16393,0.29168,0.3119,0.098422,0.29168,0.11631,0.010752,0.010753,0.010753,0.0070518,0.11114,0.27544,0.3216,0.0085738,0.27544,0.074243,0.0032761,0.0032764,0.0032764,0.001757,0.1136,0.27742,0.32575,0.006789,0.27742,0.072893,0.0014257,0.0014258,0.0014258,0.00083445,0.063834,0.26664,0.30742,-0.008398,0.26664,0.043883,0.0059927,0.0059927,0.0059927,0.0061588,0.11204,0.27624,0.32823,0.0059478,0.27624,0.07273,-2.7388e-07,-2.7391e-07,-2.7391e-07,0.00014864
0.0020089,0.090504,0.098706,0.078616,0.090504,0.012953,-0.00035243,-0.00035244,-0.00035244,-0.00041739,0.0091056,0.081383,0.096283,0.069281,0.081383,0.019426,0.0102,0.0102,0.0102,0.0064345,0.020826,0.087579,0.096211,0.096224,0.087579,0.02919,0.0065897,0.0065902,0.0065902,0.0029706,0.053879,0.080432,0.068513,0.065579,0.080432,0.05378,0.02113,0.021131,0.021131,0.010571,0.01605,0.093863,0.099346,0.091852,0.093863,0.021985,0.0024589,0.0024591,0.0024591,0.0010497,0.018243,0.083938,0.092531,0.086529,0.083938,0.03172,0.0087348,0.0087354,0.0087354,0.0037199,0.0082474,0.094067,0.10083,0.083186,0.094067,0.018162,0.00059852,0.00059859,0.00059859,0.00010858,0.015624,0.099199,0.10486,0.089346,0.099199,0.01892,0.00076205,0.00076212,0.00076212,0.00029036,0.0067156,0.10933,0.085547,0.068039,0.10933,0.0078354,-0.00085032,-0.00085023,-0.00085023,-0.0014194,0.022018,0.10381,0.10811,0.096016,0.10381,0.021923,2.5085e-05,2.5091e-05,2.5091e-05,1.4471e-05
-0.015646,0.044124,0.075481,0.035931,0.044124,0.0021479,0.0012259,0.0012261,0.0012261,0.0006283,0.012436,0.045841,0.055953,0.050659,0.045841,0.0066351,0.01648,0.016481,0.016481,0.011108,-0.010489,0.040975,0.058429,0.037029,0.040975,0.0019168,0.0010841,0.0010842,0.0010842,0.00058566,0.023556,0.041026,0.035648,0.036634,0.041026,0.00083826,-0.029413,-0.029411,-0.029411,-0.045236,-0.010386,0.041212,0.068213,0.039615,0.041212,0.00045533,0.0019496,0.0019498,0.0019498,0.00096755,-0.013067,0.039885,0.053124,0.030311,0.039885,0.0027207,-0.0035821,-0.0035822,-0.0035822,-0.0021067,-0.010322,0.041009,0.069087,0.039858,0.041009,0.0056424,0.0031999,0.0032002,0.0032002,0.0015834,-0.008606,0.044648,0.077311,0.040623,0.044648,0.0010124,0.00028744,0.00028746,0.00028746,0.00020863,-3.2681e-05,0.033232,0.071691,0.028241,0.033232,0.0027882,-0.000837,-0.00083687,-0.00083687,-0.0015806,-0.0008852,0.050194,0.078174,0.045041,0.050194,0.0037333,0.00051685,0.00051693,0.00051693,0.00038181
-0.0075947,0.033084,-0.0034251,0.00018443,0.033084,0.026524,0.0041861,0.0041865,0.0041865,0.0020847,-0.017386,0.0066398,-0.016532,0.0099841,0.0066398,0.036989,0.0080634,0.0080637,0.0080637,0.0072136,-0.0060283,0.011037,-0.021336,0.013902,0.011037,0.038427,0.01054,0.01054,0.01054,0.0057258,0.027658,0.014184,-0.0030804,0.035521,0.014184,0.071201,0.048766,0.048766,0.048766,0.051807,-0.008909,0.016844,-0.016541,0.0079266,0.016844,0.022038,0.0037592,0.0037596,0.0037596,0.0019342,-0.0034637,0.0090147,-0.019519,0.016341,0.0090147,0.053086,0.017674,0.017675,0.017675,0.010567,-0.0078122,0.02567,-0.0095155,0.0042788,0.02567,0.023101,0.0029871,0.0029874,0.0029874,0.0015188,-0.0066906,0.023989,-0.0086887,0.0052701,0.023989,0.019699,0.0017434,0.0017436,0.0017436,0.00095934,-0.05585,-0.0085235,-0.050581,-0.04827,-0.0085235,-0.04187,-0.047464,-0.047464,-0.047464,-0.04901,-0.0093139,0.016108,-0.012579,0.0097048,0.016108,0.023041,0.00088272,0.00088286,0.00088286,0.00073809
