5.4228e-16,-3.0026e-14,-1.9724e-14,3.4344e-16,2.5862e-14,1.0324e-15,-1.2611e-15,-1.6208e-15,1.6467e-15,-1.3318e-15,2.8441e-14,-2.0844e-14,-4.2614e-14,7.2975e-15,9.669e-16,1.8206e-14,-5.4728e-15,4.3412e-14,1.2853e-14,6.5837e-17,1.7784e-15,2.3878e-14,-1.1256e-14,-2.1894e-16,2.4558e-14,-5.4719e-15,1.4627e-16,1.775e-15,1.0232e-15,6.8687e-16,4.9168e-15,-3.5622e-14,4.5867e-14,2.9442e-14,3.5433e-14,6.0376e-14,-5.5767e-14,-2.5671e-14,9.6259e-15,-8.7946e-14,-2.116e-15,8.0601e-17,-1.8567e-15,-6.0179e-15,-2.5593e-14,-6.0811e-15,2.7211e-15,6.4476e-16,-3.6636e-16,-1.4773e-15,-1.2048e-15,-8.7198e-15,7.602e-15,-1.048e-14,-1.8667e-14,-2.8944e-15,-1.2062e-17,2.2092e-15,-5.5864e-16,2.9993e-15,-2.1172e-15,2.4902e-14,-8.8968e-15,-1.6389e-14,-4.6935e-15,-6.7188e-16,9.6534e-16,-2.7475e-15,-6.0754e-16,-1.2367e-15,-1.3984e-15,8.7751e-15,4.2225e-15,8.2839e-15,-1.5295e-14,-1.0941e-14,1.8702e-15,-8.3839e-16,1.6283e-16,1.0406e-15,-7.7206e-15,-9.8287e-16,1.0194e-14,8.0831e-15,-4.6921e-14,-7.2185e-15,-3.1073e-14,-4.5036e-16,-5.0438e-14,5.2491e-14,3.6129e-16,6.4524e-15,-3.3938e-15,2.8721e-15,1.9073e-14,-3.7257e-15,9.8163e-16,-1.3916e-15,-1.4739e-16,-3.674e-16
0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999,0.999
7.2868e-16,-1.7737e-13,6.2589e-13,-9.5177e-16,-3.8101e-14,-1.2343e-15,-1.0041e-16,7.9212e-16,-1.2727e-15,-4.3251e-17,1.039e-15,-2.2364e-13,3.3244e-14,-1.2865e-15,-6.751e-15,1.1799e-15,-1.2903e-16,-2.2709e-16,3.7786e-16,-1.3885e-15,-8.1469e-16,-4.2654e-14,-1.1594e-13,5.4145e-16,-6.5479e-14,1.1767e-15,-6.9113e-16,-5.1124e-16,-1.7132e-16,3.4129e-17,-1.0001e-14,-1.0191e-13,7.0937e-14,1.5652e-14,-1.2642e-14,1.8581e-14,8.4061e-15,2.8466e-14,8.0477e-15,4.6673e-14,8.4503e-16,6.1168e-14,4.0399e-13,2.4137e-15,2.6527e-14,-1.1393e-15,2.5815e-16,1.8046e-16,1.0642e-15,-4.1573e-16,-1.4269e-16,1.9839e-13,4.2111e-13,2.937e-15,-1.1327e-14,-3.9918e-16,-8.0272e-16,-2.1911e-16,-3.1334e-16,8.6924e-16,-5.0174e-16,9.7991e-14,-1.1557e-13,3.686e-15,2.7397e-14,4.0316e-16,-5.4277e-16,-7.8289e-16,3.6548e-16,-2.3271e-17,1.9687e-16,1.2742e-14,-4.9529e-13,-1.8145e-15,3.4047e-15,1.9313e-15,1.1566e-16,-8.2472e-16,-8.4405e-16,1.5608e-16,-7.7284e-16,-9.5458e-14,1.0659e-14,-1.851e-15,5.2901e-14,6.2481e-16,-1.7308e-15,-3.2636e-16,-9.1611e-16,1.142e-13,-1.7126e-16,9.2577e-14,9.1814e-14,-1.2001e-15,5.9889e-15,-4.2307e-17,2.5957e-17,-8.4144e-16,-5.5219e-17,3.5475e-16
0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027,0.01027
-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987,-0.0024987
1.0865e-16,-9.2086e-17,-3.0855e-16,-2.9004e-16,6.3415e-17,-1.2188e-16,-1.9611e-16,1.9411e-16,-2.9443e-17,7.8427e-17,-9.6279e-16,-5.891e-16,4.6487e-16,2.0264e-16,-1.501e-16,1.895e-16,7.7007e-17,-1.0095e-15,4.1145e-16,6.2599e-16,-5.7234e-17,-5.1411e-16,2.705e-17,-1.8472e-16,3.3748e-16,-2.0617e-17,-4.5842e-16,1.1986e-16,-1.0823e-16,1.1479e-16,1.3477e-14,-2.6719e-14,-2.5631e-14,3.27e-14,-3.7635e-14,1.9739e-14,-1.26e-14,-1.6279e-14,-1.2348e-14,8.1957e-14,-2.4438e-16,-1.83e-16,-3.8909e-16,5.5388e-16,4.6922e-16,1.9161e-16,-6.6919e-16,1.3097e-16,3.6719e-16,-2.3089e-16,-1.5304e-16,3.8951e-16,9.6262e-17,1.6e-16,-2.8959e-16,5.4691e-16,1.5785e-17,-6.3691e-16,-2.1856e-16,3.1006e-16,6.2992e-16,-4.9007e-16,6.9201e-16,1.1654e-16,-1.3954e-17,-3.0633e-16,1.3112e-16,2.6488e-17,-1.4565e-16,-5.4298e-16,3.2664e-16,1.4315e-17,4.3109e-16,-5.2981e-17,4.8357e-16,-4.5227e-16,-7.5189e-17,1.2947e-16,3.0769e-17,-6.6858e-17,4.3461e-16,2.0541e-16,2.8698e-16,4.4936e-16,7.6635e-16,-4.7019e-16,1.6817e-16,1.4705e-17,5.946e-16,9.8462e-17,-4.8663e-16,-1.9455e-16,-2.5307e-17,4.5413e-16,-1.7741e-16,3.4453e-17,-1.7462e-16,4.1194e-16,8.2778e-16,1.8466e-16
-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859
-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859,-0.00069859
0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479,0.0029479
-4.7448e-16,1.0267e-16,-3.6758e-16,7.7858e-17,6.0446e-17,-2.5023e-16,1.0464e-16,8.1813e-17,4.2485e-16,1.6867e-16,1.059e-15,-5.923e-16,-1.9097e-15,1.0246e-16,5.0346e-17,1.4639e-15,-6.5296e-16,2.1236e-15,8.1063e-16,2.5816e-16,-2.1892e-16,-1.0123e-15,2.823e-16,1.4627e-16,-1.1192e-16,-4.7356e-16,2.2688e-16,-2.0363e-17,2.5473e-16,1.7219e-16,-4.326e-15,-1.3587e-14,1.0836e-14,-9.2538e-15,2.7579e-14,7.3419e-15,-2.7765e-14,3.463e-14,5.3385e-14,1.1078e-14,-3.7714e-16,3.0041e-16,9.3491e-16,3.946e-16,-1.5321e-16,3.0421e-17,6.7049e-16,1.2076e-16,3.2113e-16,-1.62e-16,-3.8068e-16,-6.4121e-16,-4.5074e-16,-8.4499e-16,-4.5668e-16,-4.183e-17,-2.7934e-16,-5.3229e-16,1.4094e-16,-3.4251e-18,-3.17e-16,-2.5766e-16,-2.682e-16,1.4892e-16,-1.833e-16,2.9629e-16,-5.059e-16,4.9642e-17,4.6517e-16,-1.2322e-16,4.5677e-17,1.0014e-16,-4.2203e-16,1.306e-16,-2.2568e-16,1.2153e-16,-5.5724e-17,-1.5467e-16,-2.4443e-16,-3.3001e-16,-2.6195e-16,2.6904e-16,-2.2837e-16,2.513e-17,-1.7411e-16,3.876e-17,-2.8672e-16,1.0843e-16,-2.8714e-16,5.61e-16,4.6415e-16,-1.2936e-16,-2.4895e-16,-1.8799e-16,-5.0385e-16,-8.3902e-17,2.4031e-16,1.5582e-16,-6.6792e-16,-5.0531e-17
-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505,-0.00060505
0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721,0.006721
0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947,0.99947
-4.1729e-16,-1.8655e-13,1.5428e-12,-5.5197e-16,9.1423e-14,-2.4033e-16,9.5445e-17,-3.3646e-16,2.5658e-16,-1.6042e-15,-1.4646e-15,-3.0391e-13,-2.2421e-14,-2.985e-16,-5.3669e-14,-4.094e-15,1.4205e-16,6.5314e-16,-5.2381e-16,-1.9084e-15,-3.3564e-16,-1.6189e-13,-2.1018e-14,8.068e-16,-1.9346e-13,1.3468e-15,-1.824e-16,5.9089e-16,-5.1788e-16,7.7539e-16,1.8629e-14,-6.9381e-14,2.1504e-13,-2.1928e-14,5.2008e-14,-2.6637e-14,-4.8189e-14,-1.2956e-14,3.1243e-14,-1.4097e-13,-7.4186e-16,1.7937e-14,6.9071e-13,3.3966e-15,1.4817e-13,1.2443e-17,2.6919e-16,1.0182e-15,-4.5042e-16,-5.7401e-16,1.3885e-16,4.0153e-14,-3.8846e-13,4.4547e-15,-4.9246e-14,1.1381e-15,-2.7158e-16,5.4059e-16,-5.2478e-16,2.2472e-15,-2.8535e-16,1.5175e-14,3.5343e-14,5.9457e-15,2.9655e-14,-1.1349e-15,1.3272e-15,-4.7143e-16,-5.9886e-16,-2.3099e-15,-3.3763e-16,-1.7285e-13,-6.6327e-13,-2.1489e-15,-1.3867e-14,1.2455e-15,-1.4085e-16,6.3059e-16,9.9583e-16,1.9283e-16,-3.2045e-15,-1.2094e-13,-1.3483e-12,-4.8611e-15,-3.7244e-16,-4.7327e-15,-1.5429e-14,-4.8147e-16,-2.3914e-14,-3.2846e-13,8.5168e-17,-1.6695e-13,-6.2448e-13,-2.0345e-15,-6.8094e-15,7.4452e-16,-6.8664e-16,6.4175e-16,5.5488e-16,-1.6984e-15
1.7907e-16,8.6259e-15,5.0729e-14,1.0265e-15,2.8316e-14,7.84e-16,-3.9661e-16,-5.3619e-16,1.0607e-16,1.3566e-15,1.3532e-15,1.0266e-14,5.7468e-14,1.8034e-15,-3.4473e-14,1.2756e-15,-1.7551e-16,4.9674e-16,-5.6601e-17,-4.3335e-16,1.3885e-16,-8.0384e-15,1.5291e-14,-9.334e-16,5.1782e-15,-4.8928e-16,-2.0128e-16,1.2058e-16,-9.3627e-16,-1.1639e-15,1.5811e-14,3.6486e-14,5.1101e-14,4.0463e-14,-4.0413e-15,-4.8388e-15,3.1424e-14,4.3635e-14,-8.2072e-15,9.2337e-14,-4.4206e-17,-1.7427e-14,-1.1124e-13,-3.4574e-15,9.2047e-14,1.0161e-16,1.8002e-15,-4.8829e-18,-1.1921e-16,-1.0173e-15,2.0641e-16,2.9348e-14,8.6942e-14,-2.8588e-15,-1.622e-14,-4.9186e-16,5.217e-17,-3.6298e-16,-1.3659e-16,-3.061e-15,8.0683e-16,4.7844e-14,4.8078e-14,-3.8251e-15,6.9767e-14,3.2607e-16,6.4164e-16,9.219e-16,-1.4876e-15,3.5293e-15,-1.1735e-15,-2.8522e-15,-4.1152e-14,1.7323e-15,-1.5206e-14,6.3278e-16,-2.8087e-16,-2.1213e-16,1.7133e-16,5.2827e-16,-2.8262e-15,-1.8248e-15,4.3608e-14,2.8418e-15,-1.0365e-14,-3.9156e-15,-1.2722e-14,-6.911e-17,-1.9506e-14,6.0099e-14,3.3315e-16,2.0146e-14,1.23e-14,1.4669e-16,-8.6544e-15,-5.065e-16,-2.0698e-16,4.2694e-16,2.132e-16,7.8026e-17
-8.1616e-16,-2.2014e-13,3.6288e-14,-6.8199e-16,-5.8331e-14,9.5932e-16,7.5666e-16,1.7395e-16,3.1298e-16,-7.9886e-17,-5.9777e-15,-2.3403e-13,1.9436e-13,-1.3687e-15,-5.4995e-14,-4.189e-15,2.5305e-16,-8.3914e-15,-2.2592e-15,-6.291e-16,4.8542e-16,-1.0722e-13,-4.9951e-14,1.9008e-15,-6.1614e-14,4.0956e-16,-2.6965e-16,5.8374e-16,1.4716e-15,-1.3032e-15,-2.9011e-14,-4.6692e-14,-9.4907e-14,-1.2093e-13,8.518e-14,3.1964e-15,8.8791e-14,-4.1954e-14,-4.2892e-14,-7.495e-14,2.9295e-16,6.1353e-14,3.5509e-13,1.0095e-15,1.4576e-13,-1.1444e-15,1.0891e-16,-7.1537e-16,-2.38e-16,3.5343e-16,-6.8717e-16,3.9713e-14,3.622e-13,2.7905e-15,2.9245e-14,-1.8488e-16,1.8356e-16,-1.4986e-16,-1.6837e-16,2.9219e-15,9.5841e-17,2.0066e-13,-2.6025e-13,1.3017e-15,2.1049e-14,1.1319e-15,4.0245e-17,1.7832e-16,5.0873e-16,-4.663e-16,9.1505e-16,4.5085e-14,8.0952e-14,3.6754e-16,-3.7289e-14,2.8072e-15,4.5104e-16,-5.5803e-16,2.4934e-16,-7.0209e-17,-3.0407e-15,-1.1734e-13,5.0452e-13,-1.2182e-15,4.02e-14,-4.7006e-15,-1.4519e-14,-6.4901e-16,-2.4153e-14,2.404e-13,-6.4576e-17,1.098e-13,1.5832e-13,-2.9489e-16,9.3912e-14,9.0535e-16,-1.9931e-16,-2.0096e-16,-3.5012e-16,1.2222e-16
-1.8794e-16,-2.1694e-13,4.8402e-13,-3.1732e-16,-6.0078e-14,5.242e-16,5.5712e-17,1.0848e-16,3.474e-16,9.4753e-17,2.0386e-15,-2.183e-13,7.9294e-14,-6.7359e-17,1.9187e-14,2.5433e-15,-1.3769e-16,2.2882e-15,6.9904e-16,-1.2137e-15,7.9869e-16,-5.1267e-14,-1.3931e-13,2.602e-15,-7.2945e-14,8.7898e-16,-1.1967e-16,3.7677e-16,8.9256e-16,-1.2253e-15,1.7216e-14,-1.216e-13,1.7762e-14,1.0821e-13,5.7464e-14,-1.2132e-14,2.0911e-14,-1.8729e-16,1.2716e-14,5.9663e-14,-6.467e-16,6.5368e-14,3.3067e-13,1.6567e-15,4.9168e-14,-6.5377e-16,4.3753e-16,-5.2369e-16,1.9183e-16,-2.0594e-16,-6.1258e-16,1.997e-13,3.0931e-13,4.0954e-15,-4.0133e-14,-9.0707e-16,-5.1415e-16,-6.6835e-16,-2.3477e-16,1.6432e-15,3.0031e-16,1.5674e-13,-2.2513e-13,5.7811e-15,2.4606e-14,1.0434e-15,-3.6148e-16,3.6477e-16,1.9501e-16,-2.796e-16,1.1809e-15,1.8654e-14,-2.7851e-13,-1.6845e-15,-2.3746e-14,1.9636e-15,1.8061e-16,-1.8563e-16,-2.0885e-16,-6.8543e-16,-3.1511e-15,-7.8425e-14,-3.0349e-14,-4.2714e-15,2.0537e-14,-4.5995e-15,-1.4736e-14,-5.49e-16,-2.4248e-14,3.3256e-13,-4.6407e-16,6.2706e-14,5.9305e-14,-8.9293e-16,6.2655e-14,1.3677e-16,-1.7097e-15,1.6326e-16,-9.4655e-16,-6.5831e-17
-5.0299e-17,-2.1624e-13,4.8426e-13,-7.2144e-16,-6.0049e-14,5.518e-16,4.2676e-17,-1.8909e-16,-3.5094e-16,-4.3841e-16,8.9252e-16,-2.1845e-13,7.9481e-14,-1.0006e-15,1.8813e-14,2.152e-15,-1.2591e-16,1.9034e-15,9.0624e-16,-3.7361e-16,3.9926e-16,-5.1234e-14,-1.3933e-13,3.2889e-15,-7.2702e-14,1.2971e-15,1.7246e-16,4.3741e-16,3.2283e-16,-1.2329e-15,4.5595e-14,-1.1859e-13,-2.1854e-14,3.5991e-14,-5.2122e-14,2.473e-14,-2.0753e-13,4.8406e-14,4.4556e-14,1.1458e-13,-6.0743e-16,6.4566e-14,3.3124e-13,2.0971e-15,4.9116e-14,-8.9992e-16,1.4578e-16,-6.7565e-16,1.9991e-17,-1.3191e-16,-5.0136e-17,2.007e-13,3.0837e-13,3.4132e-15,-4.0393e-14,-7.373e-16,6.1133e-17,-6.8336e-16,-2.6075e-16,1.7881e-15,-1.0782e-16,1.5751e-13,-2.2536e-13,5.7142e-15,2.4168e-14,9.7087e-16,6.2963e-16,1.6216e-16,3.3453e-16,-2.6923e-16,7.6017e-16,1.86e-14,-2.7833e-13,-1.6129e-15,-2.3633e-14,2.1726e-15,3.0624e-16,4.4657e-18,2.5323e-18,-4.1264e-16,-3.0204e-15,-7.7974e-14,-3.0399e-14,-4.1152e-15,2.0893e-14,-4.2615e-15,-1.4741e-14,-5.0044e-16,-2.3931e-14,3.3308e-13,-3.1075e-16,6.3002e-14,5.9712e-14,-3.5578e-16,6.2497e-14,-1.9763e-16,4.3242e-16,-5.179e-16,-1.0438e-15,-4.5529e-17
1.1149e-15,-1.2022e-13,-4.3127e-13,2.3751e-16,-2.4785e-15,-2.5167e-15,1.1474e-15,-2.4948e-17,3.7133e-16,7.2605e-16,1.2066e-15,2.2271e-13,-3.3918e-14,-2.0565e-15,2.2678e-14,-1.1459e-15,-2.1349e-16,-8.2975e-17,-3.1124e-16,6.6534e-16,9.5294e-19,1.4703e-14,8.0577e-14,1.3577e-15,6.6778e-14,-1.5407e-17,-6.5429e-17,3.0747e-16,-1.4144e-16,-6.7001e-16,-7.9725e-15,-8.3678e-14,-7.1948e-15,-6.8493e-14,-1.4829e-14,-4.4089e-15,3.2683e-14,-2.599e-14,-3.1456e-14,4.3503e-14,1.5273e-16,1.1043e-13,1.2057e-14,4.2432e-15,-3.9596e-14,1.8313e-15,4.0765e-16,1.1469e-16,-1.3533e-16,3.4461e-15,-2.4585e-17,-6.7235e-14,3.1801e-14,2.3429e-15,-3.4751e-14,2.9639e-16,2.7072e-16,-2.4942e-15,-5.4893e-16,3.7673e-15,-5.9109e-16,-8.1715e-14,-6.5919e-14,4.6505e-15,-2.4377e-15,5.0314e-16,4.0225e-16,-2.4784e-16,-2.9293e-16,1.3079e-15,-9.1909e-16,-2.6152e-14,-9.5944e-13,-2.7519e-15,-1.4683e-13,-1.3773e-15,-3.4513e-16,3.4871e-16,1.0985e-15,8.2698e-16,7.1544e-16,1.3538e-13,1.1814e-13,-2.4321e-15,-9.2682e-14,-4.3644e-16,-8.5698e-16,2.3715e-16,8.3007e-16,-8.6388e-14,-3.08e-16,-8.9422e-14,-7.6321e-14,-6.7771e-16,-1.0826e-13,1.086e-15,-8.8097e-16,6.6152e-16,3.7183e-18,-6.1567e-16
