sep=,
0.040877,-0.019244,-0.014805,-0.017327,-0.019244,-0.024304,0.002956,0.0029562,0.0029562,0.0017718,0.05251,0.0027066,0.012414,-0.042825,0.0027066,-0.059963,-0.0056451,-0.0056453,-0.0056453,-0.005646,0.069374,0.0080146,0.0064621,-0.015796,0.0080146,-0.041691,0.010581,0.010582,0.010582,0.0099708,0.057184,0.078216,0.061503,0.018981,0.078216,0.037355,0.05672,0.05672,0.05672,0.046474,0.045973,-0.019706,-0.014833,-0.017929,-0.019706,-0.023147,0.0038711,0.0038715,0.0038715,0.0032293,0.087424,0.021868,0.015235,-0.013512,0.021868,-0.041934,0.017353,0.017354,0.017354,0.016791,0.042747,-0.023997,-0.017688,-0.019017,-0.023997,-0.020793,0.003205,0.0032052,0.0032052,0.0021493,0.040597,-0.032456,-0.02433,-0.014293,-0.032456,-0.0085491,0.0011059,0.001106,0.001106,0.00081161,0.017639,-0.022526,-0.0095521,-0.036992,-0.022526,-0.042837,-0.00018158,-0.00018159,-0.00018159,-0.00097316,0.06563,0.00081436,-0.0033941,-0.009486,0.00081436,-0.010085,0.0027377,0.0027382,0.0027382,0.0043215
0.0019326,0.078938,0.024519,0.033971,0.078938,0.016335,-2.1306e-05,0.0001105,0.00010916,8.3933e-05,0.01175,0.069439,0.038276,0.038249,0.069439,0.032088,-0.00023747,-0.00015633,0.00043463,0.00096995,0.030766,0.080628,0.041198,0.055332,0.080628,0.039911,0.014825,0.016119,0.013797,0.0069018,0.1159,0.088767,0.069606,0.10951,0.088767,0.13817,0.14879,0.1482,0.15152,0.14924,0.015694,0.083896,0.03358,0.044247,0.083896,0.023876,0.0056301,0.0064567,0.0049131,0.0024118,0.039257,0.074926,0.041283,0.063164,0.074926,0.056075,0.026008,0.02795,0.024929,0.012791,0.017313,0.084118,0.032967,0.049569,0.084118,0.028394,0.0070745,0.0082669,0.0062237,0.0025685,0.0029689,0.079877,0.02505,0.036804,0.079877,0.019075,0.00083193,0.0010131,0.00073723,0.00033042,-0.0046885,0.095746,0.049973,0.032883,0.095746,0.01121,0.0027674,0.01047,0.0014432,0.0019127,0.0012217,0.054516,0.018274,0.019222,0.054516,0.0092851,-0.0030831,-0.0031954,-0.00022648,-6.904e-05
0.55932,0.43539,0.37245,0.71498,0.43539,0.78783,0.91772,0.93724,0.91466,0.97502,0.5068,0.42911,0.37432,0.67153,0.42911,0.74341,0.88103,0.90566,0.87062,0.96205,0.46265,0.41894,0.36231,0.62498,0.41894,0.72075,0.87465,0.91341,0.87115,0.95857,0.21908,0.26249,0.24841,0.27074,0.26249,0.26459,0.25116,0.27776,0.22837,0.39106,0.56618,0.43959,0.37906,0.72499,0.43959,0.80041,0.92761,0.95254,0.92625,0.97755,0.39397,0.39831,0.34565,0.5456,0.39831,0.64825,0.80565,0.85609,0.79705,0.93001,0.57027,0.4401,0.37981,0.73298,0.4401,0.80382,0.92827,0.95205,0.9249,0.97813,0.58263,0.43941,0.37453,0.74284,0.43941,0.81471,0.93221,0.95234,0.93105,0.97888,0.74782,0.49772,0.44191,0.85532,0.49772,0.90341,0.9711,0.98638,0.96786,0.99043,0.58568,0.44038,0.37594,0.74909,0.44038,0.82351,0.93567,0.95846,0.93555,0.97927
0.060334,0.12575,0.083332,0.19038,0.12575,0.096912,0.042026,0.078128,0.057507,0.0084211,0.1004,0.14363,0.10917,0.23271,0.14363,0.14634,0.08479,0.12699,0.10641,0.022932,0.026593,0.12031,0.087293,0.16181,0.12031,0.095061,0.044437,0.099897,0.065869,0.0065419,0.087678,0.1126,0.10679,0.11402,0.1126,0.13514,0.15631,0.18514,0.15841,0.17757,0.023954,0.12036,0.077257,0.16224,0.12036,0.070256,0.027195,0.065633,0.041583,0.0036007,0.030082,0.11878,0.092574,0.16005,0.11878,0.12251,0.071052,0.13933,0.097871,0.01361,0.043276,0.12346,0.081143,0.17754,0.12346,0.083863,0.034154,0.070636,0.048967,0.0059346,0.025352,0.11764,0.070098,0.16772,0.11764,0.073456,0.026021,0.060332,0.039332,0.0033314,0.034646,0.12847,0.086645,0.13931,0.12847,0.043911,0.013889,0.03076,0.020146,0.0021305,0.00014116,0.10915,0.061956,0.14971,0.10915,0.060234,0.01766,0.053725,0.031048,0.0003568
0.020462,0.0069624,0.0065871,0.022616,0.0069624,-0.0045012,0.0085642,0.0078794,0.0048106,0.0027318,0.03861,0.02545,0.042645,0.044523,0.02545,0.024465,0.043548,0.053979,0.032183,0.015301,0.029476,0.021109,0.027715,0.036258,0.021109,0.0017933,0.023117,0.026172,0.015312,0.0076889,0.10823,0.056093,0.043193,0.069723,0.056093,0.090808,0.18559,0.1875,0.19089,0.18095,0.013369,0.0096904,0.010599,0.025115,0.0096904,-0.0045821,0.0098246,0.012124,0.0051226,0.0027541,0.041547,0.028067,0.033228,0.045106,0.028067,0.012687,0.04182,0.04579,0.03189,0.015943,0.0099147,0.008136,0.0073852,0.022229,0.008136,-0.005253,0.0076297,0.0099173,0.0029901,0.0021825,-0.0001559,0.0005185,-0.0049452,0.017073,0.0005185,-0.0067965,0.0038052,0.0051977,0.00052389,0.00053648,0.040575,0.013051,0.0083758,0.025739,0.013051,0.0065671,0.0072813,0.0038552,0.0065639,0.0019581,-0.010345,0.0044886,0.00078945,0.0033167,0.0044886,-0.012374,0.0026881,0.0047481,-0.0011168,0.0012541
0.017138,0.0030859,0.0025534,0.020019,0.0030859,-0.0041679,0.0062267,0.0056889,0.0032931,0.0016844,0.0025472,0.021535,0.036585,0.01002,0.021535,-0.02601,0.0038376,0.0098155,-0.0053459,0.00045871,0.017833,0.020415,0.028324,0.016367,0.020415,-0.017018,0.013532,0.016109,0.0067538,0.0045213,0.072692,0.078033,0.072456,0.083424,0.078033,0.094875,0.12734,0.13446,0.12407,0.1301,0.0098523,0.0081073,0.0088275,0.016532,0.0081073,-0.010971,0.0065269,0.0079247,0.002692,0.0018411,0.023089,0.026536,0.034634,0.022154,0.026536,-0.013029,0.023542,0.02709,0.014648,0.0089631,0.0084427,0.0046794,0.0035143,0.012872,0.0046794,-0.012892,0.0029593,0.002327,-0.00015947,0.00091069,0.0027221,-0.0014449,-0.0077444,0.017627,-0.0014449,-0.0054312,0.0033849,0.0037492,0.00088987,0.00052699,-0.0026375,-0.010301,-0.020293,0.01535,-0.010301,-0.0035713,0.0014986,0.0024173,1.2778e-16,8.483e-06,-0.010345,0.0044886,0.00078945,0.0033167,0.0044886,-0.012374,0.0026881,0.0047481,-0.0011168,0.0012541
0.018906,0.0038013,0.0034018,0.018723,0.0038013,-0.0060828,0.0067615,0.0060428,0.0040974,0.0020915,0.0031727,0.042491,0.026435,-0.0054239,0.042491,-0.055002,0.0091523,0.014869,0.0039039,0.0029514,0.013819,0.017838,0.027467,0.012385,0.017838,-0.019314,0.010475,0.011656,0.0040321,0.0033862,0.050642,0.060581,0.063735,0.059107,0.060581,0.049509,0.098471,0.10769,0.097808,0.10424,0.0090203,0.006614,0.0070246,0.017003,0.006614,-0.0098293,0.0059429,0.0069155,0.0022786,0.0015597,0.015394,0.022996,0.034725,0.014713,0.022996,-0.020754,0.015922,0.017792,0.0074556,0.005795,0.010727,0.001107,8.5315e-05,0.018076,0.001107,-0.0061871,0.0046287,0.003922,0.0023603,0.0011103,0.0035766,-0.001448,-0.0076867,0.018498,-0.001448,-0.0044729,0.0038519,0.0042635,0.0014313,0.00069693,0.0033528,-0.0024008,-0.008855,0.016428,-0.0024008,-0.0037198,0.0022366,0.0035742,0.00086972,0.00027868,-0.010345,0.0044886,0.00078945,0.0033167,0.0044886,-0.012374,0.0026881,0.0047481,-0.0011168,0.0012541
0.043534,0.18365,0.15328,0.12041,0.18365,0.097876,0.015366,0.015888,0.0067505,0.0032707,0.072383,0.17782,0.15466,0.15877,0.17782,0.13283,0.029542,0.027851,0.019306,0.0067001,0.062879,0.17212,0.14377,0.14683,0.17212,0.10693,0.017529,0.01114,0.0078366,0.0032811,0.10838,0.10878,0.10368,0.12013,0.10878,0.1031,0.064833,0.056775,0.062116,0.054092,0.04365,0.18274,0.15298,0.11051,0.18274,0.090009,0.012497,0.0098106,0.0050423,0.00214,0.082197,0.1597,0.13455,0.17092,0.1597,0.12029,0.025559,0.01655,0.014362,0.0060083,0.046967,0.18404,0.15635,0.1215,0.18404,0.09693,0.01577,0.015379,0.0065356,0.0032716,0.031518,0.18131,0.14928,0.10304,0.18131,0.088657,0.010188,0.0087011,0.0032021,0.0010508,0.0091909,0.19382,0.19001,0.021552,0.19382,0.037535,0.0019805,0.0013982,-0.0014611,-0.00038268,0.024887,0.1729,0.14085,0.092705,0.1729,0.082376,0.0056217,0.0020808,8.4106e-05,-0.00045563
0.011893,0.002869,0.020283,0.016703,0.002869,-0.0056744,0.00096654,0.00055428,0.0012913,0.0009442,0.026813,0.021771,0.044718,0.038285,0.021771,0.010401,0.015322,0.017988,0.012315,0.0099011,0.019431,0.014286,0.037264,0.023071,0.014286,-0.003888,0.0049207,0.0035083,0.0046821,0.0033858,0.029103,0.05981,0.064313,0.050578,0.05981,0.02798,0.030889,0.038555,0.029651,0.017016,0.015194,0.0062997,0.025036,0.023794,0.0062997,0.00051349,0.0033161,0.0032527,0.0029423,0.0017391,0.015817,0.018485,0.039906,0.022876,0.018485,-0.0062738,0.0053998,0.0043266,0.0056064,0.0044708,0.017754,0.0067744,0.025464,0.026498,0.0067744,0.0023351,0.0044051,0.004232,0.0041813,0.002004,0.0038874,0.00050703,0.015245,0.021254,0.00050703,0.0011557,0.00062011,0.0010035,0.00057681,0.00033622,0.002308,-0.0011881,0.0087613,0.013687,-0.0011881,0.0016944,4.4317e-17,4.6173e-17,4.4915e-17,-6.8793e-06,0.00039748,-0.013874,0.0049874,0.017973,-0.013874,0.00099673,-0.0024445,-0.0034145,-0.00019799,-0.00012836
0.20941,0.17034,0.14466,0.061009,0.17034,0.10606,0.028396,0.01983,0.019759,0.0040067,0.23192,0.17596,0.1605,0.084863,0.17596,0.12972,0.047896,0.031679,0.038366,0.010973,0.24663,0.18234,0.16305,0.099001,0.18234,0.12522,0.044753,0.026954,0.03397,0.0073829,0.24364,0.16767,0.15091,0.18273,0.16767,0.19398,0.18543,0.15552,0.18629,0.20668,0.20819,0.16898,0.14167,0.052828,0.16898,0.098843,0.024586,0.013083,0.017463,0.0027684,0.26401,0.18863,0.1706,0.13761,0.18863,0.14924,0.070552,0.045868,0.056512,0.015562,0.21501,0.17262,0.1465,0.063426,0.17262,0.10666,0.028392,0.017689,0.020453,0.0039167,0.18737,0.16178,0.12929,0.040251,0.16178,0.091527,0.018342,0.0079553,0.01196,0.00086946,0.11532,0.14674,0.10874,-0.016685,0.14674,0.051052,0.0063938,0.0018049,0.0039425,-0.0002308,0.17915,0.15535,0.12203,0.030505,0.15535,0.086763,0.014152,0.0024298,0.008953,-0.00054325
0.054497,0.046752,0.072066,-0.0010194,0.046752,0.081068,0.017759,0.013888,0.019153,0.0039337,0.091566,0.053943,0.079588,0.016609,0.053943,0.097469,0.033829,0.01978,0.036142,0.0092536,0.068105,0.048605,0.074646,-0.0088372,0.048605,0.076156,0.019988,0.0095843,0.022919,0.004193,0.12773,0.080606,0.077367,0.089809,0.080606,0.11515,0.077598,0.056458,0.091492,0.031903,0.05573,0.046069,0.071736,-0.0077072,0.046069,0.073043,0.015027,0.008486,0.017031,0.0029955,0.082114,0.053572,0.074215,0.0029765,0.053572,0.082393,0.030145,0.016807,0.033359,0.0078032,0.055358,0.048292,0.07547,-0.0089152,0.048292,0.074113,0.016225,0.011231,0.018317,0.0034608,0.042569,0.042862,0.064215,-0.0074424,0.042862,0.072917,0.012132,0.0074515,0.014054,0.0018348,0.019738,0.063399,0.09397,-0.039177,0.063399,0.02808,0.0025835,-0.001255,0.0048281,0.00033392,0.039594,0.031313,0.054243,-0.014141,0.031313,0.07251,0.009308,0.0021779,0.01267,0.0007324
0.72753,0.19349,0.22183,0.50286,0.19349,0.7883,0.91247,0.87476,0.93591,0.97749,0.6503,0.18878,0.21123,0.35544,0.18878,0.63151,0.81193,0.74742,0.85765,0.94143,0.67911,0.18951,0.21012,0.40027,0.18951,0.6852,0.85572,0.79929,0.89282,0.95925,0.32584,0.18,0.16936,0.19257,0.18,0.24775,0.29611,0.26397,0.31807,0.4116,0.73416,0.19394,0.22249,0.50239,0.19394,0.78457,0.91205,0.87128,0.93632,0.97713,0.62777,0.19093,0.20163,0.32364,0.19093,0.58286,0.77795,0.71058,0.8277,0.92884,0.73489,0.19746,0.22664,0.49742,0.19746,0.77912,0.9105,0.86879,0.93582,0.97691,0.74052,0.19299,0.2207,0.53432,0.19299,0.81246,0.92243,0.88677,0.94335,0.97957,0.89024,0.26828,0.31101,0.72011,0.26828,0.9306,0.97427,0.95277,0.98395,0.99382,0.74596,0.18961,0.21728,0.54649,0.18961,0.82267,0.9246,0.88849,0.945,0.97969
0.00012543,-0.0040938,0.0083364,0.033026,-0.0040938,-0.034295,-0.0014452,-0.00045334,-0.0055844,-0.0012655,0.034065,0.025738,0.045281,0.07015,0.025738,-0.0063831,0.018196,0.024099,0.011818,0.0046392,0.015947,0.023948,0.037891,0.040582,0.023948,-0.040496,0.0026584,0.0025369,-0.0013947,0.00098581,0.005998,0.04765,0.051591,0.031576,0.04765,-0.0012531,0.017261,0.019119,0.016404,0.0024896,0.0098942,0.0065438,0.021272,0.042534,0.0065438,-0.035663,0.0018393,0.0022402,-0.001514,0.00037519,0.01732,0.033675,0.044264,0.043562,0.033675,-0.037814,0.0041723,0.0044274,-0.0006766,0.0017119,0.0083816,0.0027218,0.016724,0.041534,0.0027218,-0.033441,0.0015697,0.0016237,-0.0024044,0.00017412,0.0026241,-0.0019378,0.009536,0.042256,-0.0019378,-0.031715,0.00050016,0.00072343,-0.0027399,-0.00045609,0.0021145,-0.010759,0.013537,0.03868,-0.010759,-0.021105,0.007222,0.0073041,0.005935,0.0076215,-0.0010682,-0.0011405,0.0087839,0.03805,-0.0011405,-0.035922,-0.0028467,-0.002812,-0.0048852,-0.0014649
0.011994,-0.021918,0.027343,-0.04413,-0.021918,-0.034769,0.00084985,-0.00015771,0.0051333,0.0014988,0.013862,0.0086518,0.056267,-0.045706,0.0086518,-0.056187,-0.0036506,-0.0028323,-0.00039556,0.0019378,0.017293,0.0040733,0.055558,-0.049253,0.0040733,-0.05199,-0.0014942,-0.0035587,0.0037819,0.0013423,0.018051,0.044325,0.053957,0.0079659,0.044325,-0.031841,0.0046961,0.0018721,0.0046619,0.022222,0.014144,-0.012422,0.034725,-0.045318,-0.012422,-0.035169,-0.00020668,-0.001151,0.0029338,0.0010567,0.017322,0.016031,0.06212,-0.045054,0.016031,-0.06046,-0.0014962,-0.004412,0.0050574,0.0017682,0.0086001,-0.018643,0.029422,-0.048806,-0.018643,-0.035445,-0.0018556,-0.0028426,0.0018504,0.00042672,0.00597,-0.021033,0.022451,-0.045128,-0.021033,-0.031595,-0.0019085,-0.0028168,0.0011404,0.00014075,0.03595,-0.010846,0.027037,-0.045596,-0.010846,-0.014832,0.0081124,0.0011188,0.0095042,0.0083019,0.0057887,-0.022668,0.023283,-0.04611,-0.022668,-0.034646,-0.0030047,-0.0041602,0.0011276,-6.3958e-05
0.007008,0.083177,0.049318,0.057111,0.083177,0.028208,0.00058363,-0.00094353,-0.0004905,1.9496e-05,0.010314,0.082686,0.047676,0.068232,0.082686,0.042252,-0.001291,-0.0029518,-0.002751,-0.0074179,0.019037,0.090406,0.064671,0.078873,0.090406,0.055186,0.0087276,0.0083205,0.0056623,0.003375,0.037352,0.078411,0.070908,0.075236,0.078411,0.098762,0.040315,0.030788,0.040213,0.018826,0.013015,0.087234,0.054646,0.067819,0.087234,0.040381,0.0046257,0.0041497,0.002668,0.0015788,0.020669,0.0919,0.069362,0.087468,0.0919,0.069527,0.013296,0.012745,0.0088465,0.0054867,0.011295,0.089016,0.057788,0.064185,0.089016,0.034927,0.003941,0.0054466,0.0019134,0.0013546,0.0039678,0.08366,0.047881,0.059371,0.08366,0.032207,0.0016258,0.0011382,0.00036048,0.00030434,0.0035585,0.095883,0.05811,0.044921,0.095883,0.029467,0.0081536,0.0072359,0.0073916,0.0079964,0.0014638,0.082271,0.056841,0.055118,0.082271,0.034748,0.0017294,2.3926e-05,-8.0119e-07,-0.00013347
0.0048361,0.070846,0.034547,0.040752,0.070846,0.023391,0.001754,-3.5957e-05,0.0011565,0.00069796,0.0032354,0.065508,0.049677,0.048275,0.065508,0.035578,-0.003115,-0.0047843,-0.0056802,-0.00071375,0.010556,0.076247,0.047904,0.058198,0.076247,0.043185,0.0037581,0.00064826,0.0011496,0.0016416,-0.020572,0.04498,0.044748,0.021365,0.04498,0.014036,-0.037114,-0.038351,-0.034207,-0.083947,0.010358,0.07704,0.03948,0.05564,0.07704,0.03246,0.0032894,0.0015092,0.0015337,0.0011125,0.0070814,0.074862,0.052821,0.059236,0.074862,0.049819,0.0018145,-0.0022008,-0.0018021,0.001001,0.012052,0.07854,0.043736,0.050871,0.07854,0.027013,0.0039185,0.0014011,0.0024185,0.0012234,0.00469,0.074332,0.034014,0.047952,0.074332,0.025516,0.0022574,0.00094886,0.0010735,0.00058843,0.0031401,0.088304,0.050814,0.047252,0.088304,0.025893,0.0081536,0.0072359,0.0073916,0.0080051,0.00084272,0.072335,0.045673,0.033095,0.072335,0.010145,0.00077277,0.00035875,3.3483e-05,1.5914e-05
0.0049528,0.070522,0.033946,0.041156,0.070522,0.023965,0.0012578,-7.8907e-05,0.0005754,0.00050718,0.0035135,0.066187,0.050342,0.0488,0.066187,0.037269,-0.0017394,-0.0033106,-0.0045476,-0.00050328,0.020028,0.077316,0.048051,0.069272,0.077316,0.05451,0.011081,0.010002,0.0084975,0.0042012,0.07422,0.10937,0.10083,0.093037,0.10937,0.099881,0.055427,0.048561,0.048818,0.066334,0.013534,0.077907,0.040299,0.059835,0.077907,0.03648,0.005491,0.0046921,0.0037383,0.0018513,0.022477,0.076364,0.052297,0.073718,0.076364,0.06815,0.017156,0.015327,0.01384,0.0071136,0.011802,0.079139,0.043224,0.048698,0.079139,0.025893,0.0033675,0.0022748,0.0025933,0.0010479,0.002893,0.074595,0.03384,0.047291,0.074595,0.025244,0.0014035,0.00034842,0.00045558,0.00032458,0.0031401,0.088304,0.050814,0.047252,0.088304,0.025893,0.0081536,0.0072359,0.0073916,0.0080051,-0.0011746,0.072618,0.048159,0.034851,0.072618,-0.0013103,-0.00069378,-0.00049952,-1.0068e-05,8.316e-05
-0.0087153,0.11157,0.07781,0.021713,0.11157,0.015164,0.0042447,0.00059413,0.0047602,-0.0007775,0.0067511,0.12023,0.088909,0.031003,0.12023,0.020343,0.010248,0.0066948,0.01102,0.0014232,0.0036262,0.10148,0.078317,0.025253,0.10148,0.018574,0.0059529,0.0017652,0.0067576,0.00017174,0.064053,0.066388,0.067025,0.036006,0.066388,0.01055,-0.0059152,-0.017815,-0.00055263,-0.016842,-0.0078233,0.11394,0.082849,0.027087,0.11394,0.019415,0.0046639,0.0021895,0.0049818,0.00024208,0.018313,0.089216,0.071521,0.027004,0.089216,0.02212,0.0084286,0.0026061,0.0094349,0.00022859,-0.013629,0.11481,0.082887,0.018099,0.11481,0.012716,0.0028781,0.00078535,0.0037138,-0.00047688,-0.017104,0.11328,0.07796,0.023158,0.11328,0.017525,0.002357,6.1349e-05,0.0029356,-0.00084223,-0.016513,0.12991,0.10449,0.023649,0.12991,0.013702,0.0012601,0.0008635,0.0013578,-0.00026857,-0.01087,0.078761,0.050529,0.028259,0.078761,0.027278,0.0019018,-0.0030995,0.0048196,-0.0014649
-0.0046608,0.09302,0.06269,0.059523,0.09302,0.0087817,-0.00090711,8.5411e-05,-0.0011893,0.00087275,0.025528,0.079359,0.068106,0.088376,0.079359,0.039687,0.015322,0.017988,0.012315,0.010213,0.0062307,0.084795,0.064783,0.062953,0.084795,0.013086,0.00070234,0.00050127,0.0012209,0.0017606,0.036389,0.050515,0.049097,0.044991,0.050515,0.012297,0.0087474,0.0038114,0.007832,0.0024728,0.0032904,0.090654,0.06006,0.063488,0.090654,0.010395,0.00067791,0.00087998,0.00065636,0.00095476,0.0053182,0.078773,0.065501,0.062791,0.078773,0.01666,-0.00031341,-0.00043488,0.00059758,0.0020483,-0.0045318,0.092926,0.061847,0.05837,0.092926,0.0058918,-0.0011248,-0.00015345,-0.00097712,0.0003779,-0.0022482,0.091157,0.056893,0.063323,0.091157,0.010074,-0.00019092,0.00011162,-0.00027372,0.00035784,-0.0013168,0.093339,0.062743,0.051489,0.093339,0.0061176,7.9181e-17,-9.1885e-17,1.4485e-16,5.4476e-08,-0.0011746,0.072618,0.048159,0.034851,0.072618,-0.0013103,-0.00069378,-0.00049952,-1.0068e-05,8.316e-05
0.0013171,0.085164,0.034106,0.02783,0.085164,0.012774,-0.0005015,-0.00011558,-0.0006952,0.00055869,-0.0032873,0.096604,0.054809,0.031388,0.096604,0.014164,-0.0029997,-6.6254e-05,-0.0045026,0.0010939,0.019704,0.079472,0.040553,0.04205,0.079472,0.02612,0.0065062,0.0076203,0.0060857,0.0040285,0.057286,0.056282,0.04621,0.048942,0.056282,0.055904,0.060524,0.064438,0.062618,0.024518,0.010161,0.085412,0.035492,0.034734,0.085412,0.015704,0.0028228,0.0039078,0.0025031,0.0018006,0.0247,0.072129,0.040531,0.046548,0.072129,0.036558,0.010564,0.011815,0.010362,0.0067195,0.0018898,0.085345,0.035282,0.027406,0.085345,0.010311,-9.2057e-05,0.001273,-0.0004203,0.00099319,-0.0011278,0.083595,0.029005,0.026991,0.083595,0.01143,-0.00075269,-4.277e-05,-0.00050735,0.00034579,0.00036206,0.084668,0.033201,0.024812,0.084668,0.0071992,-1.4733e-16,-1.2062e-16,-1.1887e-16,-1.7904e-09,-0.010345,0.0044886,0.00078945,0.0033167,0.0044886,-0.012374,0.0026881,0.0047481,-0.0011168,0.0012541
0.012977,0.072581,0.034457,0.054006,0.072581,0.033944,0.0034154,0.00095096,0.0024153,0.0011948,0.014043,0.094003,0.075373,0.049173,0.094003,0.020249,0.015453,0.015265,0.014764,0.023559,0.01803,0.078112,0.048666,0.067791,0.078112,0.050601,0.0080755,0.0054856,0.0049416,0.0032697,0.08126,0.11202,0.10641,0.10881,0.11202,0.12678,0.11404,0.12096,0.11159,0.13803,0.0093057,0.077705,0.039723,0.05531,0.077705,0.030958,0.0025852,0.0010382,0.0010234,0.00088534,0.020607,0.076943,0.053299,0.075678,0.076943,0.066887,0.014126,0.010793,0.00985,0.0062451,0.0010332,0.079953,0.043384,0.039555,0.079953,0.013675,-0.0033986,-0.0053568,-0.0038107,-0.0012711,0.0010781,0.075169,0.035217,0.04763,0.075169,0.022681,0.00035821,-0.00055017,-0.00053297,-0.00012385,0.021038,0.071019,0.05751,0.033174,0.071019,-0.0014268,-0.010701,-0.014498,-0.012505,-0.012803,0.00084272,0.072335,0.045673,0.033095,0.072335,0.010145,0.00077277,0.00035875,3.3483e-05,1.5914e-05
0.012393,0.073616,0.034984,0.055785,0.073616,0.034177,0.0034248,0.001067,0.0021107,0.0010773,-0.00086236,0.064309,0.026886,0.048566,0.064309,0.027599,-0.013791,-0.016825,-0.012847,-0.016153,0.028646,0.07895,0.048778,0.083247,0.07895,0.07008,0.019481,0.022413,0.01523,0.0073082,0.081823,0.069988,0.058717,0.075852,0.069988,0.13368,0.12199,0.10143,0.12546,0.083649,0.01671,0.078872,0.04145,0.069213,0.078872,0.044183,0.0087925,0.01015,0.0063062,0.0030485,0.037173,0.077603,0.052077,0.089521,0.077603,0.092418,0.032993,0.036447,0.027029,0.013647,0.022691,0.079914,0.046195,0.077023,0.079914,0.052347,0.015951,0.021088,0.01227,0.0053814,0.0055149,0.074844,0.034938,0.055385,0.074844,0.030767,0.0034979,0.0033523,0.0022149,0.0010891,-0.0050946,0.049588,0.046195,0.0059838,0.049588,-0.011494,-0.012136,-0.012396,-0.01153,-0.012904,0.00084272,0.072335,0.045673,0.033095,0.072335,0.010145,0.00077277,0.00035875,3.3483e-05,1.5914e-05
0.0031768,0.073034,0.031123,0.062655,0.073034,0.041526,0.002829,0.0013763,0.00095238,0.00054799,0.014923,0.083832,0.042272,0.055844,0.083832,0.033598,0.0079927,0.0074897,0.0068125,0.0023978,0.01275,0.076799,0.04638,0.062027,0.076799,0.042441,0.0017854,-0.004138,-0.00030548,0.00076072,-0.045439,0.040895,0.041171,0.015558,0.040895,-0.0064277,-0.0090007,0.011758,-0.01433,-0.057055,0.0085768,0.076462,0.0377,0.055337,0.076462,0.030993,0.0016562,-0.0011402,0.00023611,0.00049967,0.012106,0.076038,0.051638,0.067241,0.076038,0.048996,-0.00035178,-0.008018,-0.002737,-0.00049424,0.0065225,0.077764,0.040102,0.046509,0.077764,0.019635,-0.0013099,-0.0055745,-0.0017476,-0.00056257,0.0028622,0.074693,0.034735,0.049737,0.074693,0.024551,0.00097438,-0.00061501,7.5156e-05,5.6553e-05,-0.010494,0.044374,0.033958,0.011139,0.044374,-0.011145,-0.014957,-0.015192,-0.014885,-0.014935,-0.00016748,0.057011,0.032059,0.045896,0.057011,0.031003,-0.00027662,-0.0018926,-0.00015369,-6.1611e-05
-0.0060386,0.034786,0.089685,-0.0024881,0.034786,-0.011783,-0.0019352,0.0014496,-0.001318,-0.0013199,-0.00041585,0.038248,0.087182,-0.011155,0.038248,-0.021904,-0.010934,-0.0057511,-0.011684,-0.018403,0.0073616,0.052313,0.11464,-0.011557,0.052313,-0.024895,-0.0016489,0.0031033,-0.0010972,-0.0008741,0.020067,0.081024,0.091324,0.038678,0.081024,0.021049,-0.0036645,0.0097154,-0.0023161,-0.015453,0.0042312,0.042113,0.099475,-0.003243,0.042113,-0.01372,6.8068e-05,0.003773,0.00011088,-0.0004825,0.0087969,0.061082,0.11757,-0.012089,0.061082,-0.029033,-0.004586,0.0021355,-0.0034622,-0.002044,0.0016155,0.040479,0.096898,-0.001221,0.040479,-0.011752,2.4319e-05,0.0042075,-0.00015623,-0.00068961,-0.0018592,0.036314,0.088967,-0.00048098,0.036314,-0.0089993,-0.0010348,0.0020574,-0.00081159,-0.0012145,-0.0063177,0.029456,0.066623,0.0049611,0.029456,0.001181,0.0041346,0.0064246,0.0041765,0.005218,-0.0053126,0.029593,0.085425,-0.0054992,0.029593,-0.011182,-0.0029283,0.00050136,-0.0019035,-0.0018719
