1.9312e-16,3.2824e-14,9.2639e-14,-6.2997e-16,1.7822e-14,1.2739e-15,-1.5134e-17,4.6818e-17,-2.4905e-16,5.6059e-16,2.9444e-16,-5.7508e-14,-1.5303e-13,-7.1761e-16,-3.091e-14,-2.0648e-15,-3.6518e-16,6.8025e-16,4.9232e-16,-3.9641e-16,-3.0138e-17,-3.7606e-14,8.718e-16,-1.9638e-16,-1.0232e-14,1.9044e-16,-6.3619e-18,4.5034e-17,2.599e-16,-5.9017e-16,7.4084e-16,-1.1372e-13,5.9663e-14,-9.4176e-16,-5.4495e-14,1.2432e-16,-2.1527e-16,4.1605e-16,3.2398e-16,9.7781e-16,5.6243e-16,4.4188e-14,9.0813e-13,1.4809e-15,8.5858e-14,-4.6957e-16,-7.687e-17,1.6012e-16,1.1859e-17,-1.2917e-15,5.2435e-16,3.7149e-14,2.9075e-13,2.6565e-15,-3.4929e-14,-1.1407e-16,-2.9469e-16,-6.7932e-18,2.1569e-16,-1.189e-14,-5.9175e-16,5.9791e-15,-3.8344e-13,1.7372e-15,-1.8265e-14,-1.401e-17,2.2693e-16,4.1187e-17,-4.1384e-16,-4.0488e-16,-1.6646e-16,-2.7557e-14,-1.3297e-14,-7.8318e-17,-1.0427e-13,-1.2037e-15,-2.6395e-16,5.8916e-16,2.8064e-16,2.678e-16,-1.1128e-15,2.4392e-14,1.9365e-13,-1.5293e-15,5.452e-14,-2.4996e-16,-2.4396e-16,-1.1299e-16,1.3783e-16,1.0206e-13,4.0223e-16,-2.354e-15,-3.1026e-13,7.6124e-16,1.3012e-14,4.7332e-16,-3.9403e-17,-2.8676e-17,-3.5789e-16,-4.4782e-16
6.2105e-17,-3.0879e-14,2.8225e-13,8.2475e-16,-9.281e-14,-3.8298e-16,3.4952e-16,2.1237e-16,-3.9899e-16,-1.6903e-16,5.3798e-16,4.8779e-15,-4.5409e-13,5.4157e-16,-1.6452e-13,9.4868e-17,-2.4478e-16,-4.1375e-16,-1.0355e-16,7.9443e-16,-1.8313e-16,-2.5932e-14,-4.5321e-13,5.4962e-17,-2.1276e-14,-2.3286e-16,-8.5836e-17,3.4536e-16,1.7952e-16,-5.7759e-16,1.0064e-15,2.2896e-14,-3.0936e-13,-4.2807e-16,-5.6228e-14,-1.0918e-15,6.2533e-17,9.9067e-17,-1.5707e-16,-3.5852e-16,2.2503e-18,-2.3142e-14,-8.7343e-13,1.1736e-16,1.4716e-13,5.685e-16,-5.6429e-16,-5.9064e-16,-2.3108e-16,4.0251e-17,-4.1176e-16,2.7893e-14,3.4438e-14,-3.2567e-16,4.0084e-15,-6.6156e-16,-3.4773e-16,-1.2807e-16,4.1571e-17,8.7646e-15,-4.159e-18,9.7607e-14,-2.3372e-13,5.1819e-16,-8.0609e-14,7.5982e-17,6.7219e-16,5.5954e-17,1.6863e-16,3.1842e-16,4.1075e-16,-1.5917e-14,6.1786e-13,-3.1252e-16,-7.077e-14,3.9514e-17,5.5538e-16,2.6517e-16,1.9311e-16,2.6315e-16,4.5965e-17,-4.9282e-15,3.8096e-14,-2.6978e-16,4.377e-14,1.6811e-16,-2.4551e-16,2.8158e-16,-8.8551e-17,-7.6456e-14,-5.8566e-16,-6.962e-14,5.2919e-13,-4.6552e-16,8.1416e-14,7.1602e-16,1.6216e-16,2.4652e-16,-2.6418e-16,4.2119e-17
0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617,0.010617
-9.0543e-17,-1.3933e-14,2.0022e-14,1.1265e-15,-2.1834e-14,-1.1534e-15,-4.6098e-16,-1.4765e-17,1.4215e-15,1.1775e-15,2.8841e-17,-1.355e-14,-1.9274e-14,3.322e-15,1.1842e-14,5.3935e-16,-7.8849e-16,1.8132e-15,1.1195e-15,6.9471e-16,-2.0599e-16,-5.6396e-16,7.6163e-15,9.3435e-16,4.3308e-14,1.3994e-15,5.9568e-16,-4.3993e-16,8.6234e-16,1.1044e-15,1.3995e-14,9.4242e-15,-3.5057e-14,1.5271e-14,4.2604e-14,2.4955e-14,-5.3118e-14,3.6606e-14,-1.0954e-14,-6.4612e-14,4.0732e-16,-3.4929e-15,-5.6249e-14,-2.2556e-15,4.4716e-15,-4.1745e-16,-3.649e-16,-1.0764e-15,-1.4355e-16,1.3465e-15,-1.3661e-15,-1.4273e-14,-2.4516e-14,-5.1669e-15,5.5782e-15,-1.3368e-16,3.7987e-16,6.8789e-16,1.1583e-16,-1.32e-15,6.7522e-16,2.4958e-14,3.1105e-16,-8.1611e-15,2.3708e-14,1.5418e-16,4.518e-16,9.3056e-17,5.212e-16,-1.2833e-15,3.3731e-15,-7.9527e-15,2.351e-15,4.9644e-15,7.206e-15,1.1004e-15,3.8975e-16,1.0292e-15,1.3213e-15,7.8536e-16,-1.0644e-14,-5.346e-15,-1.7447e-14,2.9056e-15,-4.936e-14,-1.8715e-14,-5.1537e-14,1.8275e-15,-8.3757e-14,1.3361e-13,1.4042e-17,1.0619e-14,-2.1601e-14,2.0361e-15,-6.5073e-15,6.7691e-16,1.2554e-16,4.0431e-17,-1.468e-16,6.495e-16
5.6221e-16,-4.8001e-14,1.414e-13,9.8835e-16,-7.9654e-14,-2.4295e-15,-6.3624e-16,-1.5097e-16,-6.4249e-16,-3.6624e-16,-6.8798e-15,8.9412e-14,9.7966e-14,-2.5133e-15,-9.562e-15,-5.7065e-15,1.2863e-15,-8.89e-15,-2.5247e-15,1.5827e-15,1.7165e-16,2.1237e-14,5.5856e-14,9.4849e-16,-4.7236e-14,-9.0492e-17,6.0655e-18,1.7255e-16,5.8533e-16,6.5468e-16,3.0859e-15,1.5013e-14,-1.0464e-13,-1.4394e-13,1.7407e-14,-2.5362e-14,-5.6637e-14,2.0524e-14,-2.7838e-14,4.0931e-14,1.109e-15,2.2497e-14,-9.7973e-15,-1.6503e-16,-3.2988e-14,-3.0836e-16,-4.8541e-16,1.2017e-15,2.4873e-16,3.0874e-15,-1.1792e-16,1.8592e-15,-5.2334e-14,1.6454e-15,2.6318e-14,6.2292e-16,-2.933e-16,-1.3397e-15,-6.5562e-16,1.469e-14,7.5784e-16,-1.8663e-14,-2.4093e-14,4.7749e-15,2.167e-14,-7.7313e-16,-1.7595e-16,7.8117e-17,-6.793e-17,-2.78e-15,1.1676e-17,1.0254e-14,8.5709e-15,1.0642e-17,3.7024e-14,-5.7849e-16,7.2115e-16,4.2038e-16,-1.3015e-17,-1.0436e-16,-1.437e-14,1.3217e-14,-1.2926e-14,-6.7518e-15,-2.9637e-14,-2.2315e-14,-6.2888e-14,-3.4268e-16,-1.0267e-13,3.7095e-13,2.0824e-15,-2.1884e-14,-7.16e-14,7.4312e-16,2.1723e-14,1.7214e-16,1.5532e-16,5.4622e-17,6.7291e-16,-1.7656e-16
7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05,7.4798e-05
-3.5264e-17,-3.7942e-16,1.5028e-16,-1.9678e-16,4.6393e-17,-1.6154e-16,-2.4856e-16,7.2407e-17,5.4135e-16,5.1826e-16,-4.6144e-16,6.8269e-16,-6.9356e-16,-1.1538e-15,2.684e-16,7.8106e-16,-4.933e-16,-8.2253e-16,-2.8312e-16,6.2374e-17,-6.9043e-16,1.8332e-16,3.4176e-17,-2.2554e-16,-1.4436e-16,-3.0035e-16,-6.0551e-16,-5.1078e-16,-8.7287e-16,-7.3103e-16,6.3312e-15,2.2915e-14,4.2192e-14,-3.4018e-14,2.5e-14,-3.3236e-14,-3.2648e-14,4.2874e-14,4.445e-14,1.5004e-14,-8.4868e-17,5.7317e-16,3.6537e-16,4.9872e-16,5.1324e-16,-2.5278e-16,-3.0945e-16,3.1865e-16,-9.8199e-17,9.6083e-16,-3.2231e-16,1.0269e-15,-5.2724e-16,-3.3758e-16,4.5361e-16,7.8675e-16,-3.6623e-17,-1.2105e-16,5.9146e-16,7.1261e-16,6.4646e-16,7.5555e-17,-6.6077e-16,1.3277e-16,-8.0081e-17,-5.1082e-17,-2.0824e-16,6.2347e-16,-5.4471e-16,1.0889e-15,7.767e-16,-1.3013e-15,-2.5143e-16,3.0426e-16,-5.6236e-17,4.9186e-17,6.116e-16,-3.995e-16,8.498e-17,7.5113e-17,1.709e-17,-1.3382e-15,-8.153e-16,-8.5987e-16,-1.6957e-16,-5.9987e-16,-1.0908e-16,1.0131e-16,1.3448e-16,5.3298e-16,-3.0153e-16,9.1142e-17,1.5281e-16,9.2937e-16,-1.3991e-16,6.5998e-18,1.0437e-17,3.856e-16,-5.4845e-16,-1.9269e-16
-3.0342e-15,1.2068e-13,-5.3746e-14,-3.5745e-15,2.2617e-13,-4.4052e-16,-2.2707e-16,9.8919e-17,-4.2335e-15,3.7443e-15,1.9983e-15,7.0289e-14,1.3328e-13,-3.2848e-15,1.4795e-13,5.8309e-16,-5.138e-16,1.1687e-15,1.4033e-16,-3.534e-15,1.6133e-15,3.358e-14,1.9663e-13,1.5817e-15,-4.7487e-14,8.9869e-16,-8.8319e-15,-2.2946e-15,-1.9651e-15,-2.5674e-15,-1.6222e-14,-1.525e-13,6.564e-13,-4.6437e-14,6.9228e-14,-5.4056e-15,9.2521e-14,-3.1347e-14,-2.2139e-14,-3.2559e-14,8.8356e-16,1.3543e-13,6.5161e-13,8.1232e-15,-8.3163e-14,6.804e-16,-6.926e-16,-1.2125e-15,-1.5681e-15,-2.7857e-15,-6.7396e-16,-4.7802e-14,-8.9534e-14,1.079e-14,-6.533e-14,8.2533e-16,4.2524e-15,4.5108e-15,-4.2523e-15,-1.9997e-15,-1.7571e-15,-1.1122e-13,4.1357e-13,1.5772e-14,4.748e-14,2.5576e-16,-3.5626e-15,-3.1296e-15,1.0073e-15,3.6391e-15,2.1626e-15,-5.2891e-14,-4.2467e-13,-8.393e-15,-1.78e-13,-8.5032e-16,-4.2442e-17,1.2461e-15,-3.5592e-15,-2.6939e-15,-6.6889e-16,-4.3823e-15,-1.8215e-13,-1.0096e-14,-2.108e-13,6.9142e-16,-5.3707e-15,1.4873e-15,4.3188e-16,-7.2705e-14,6.3656e-16,8.2792e-14,-8.3723e-13,-7.1776e-15,-1.3282e-13,-1.657e-15,1.2539e-15,4.2271e-16,6.1803e-16,-5.7491e-15
0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997,0.00017997
0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098,0.01098
-5.8644e-16,-3.045e-15,8.8856e-14,-2.9444e-15,9.9589e-14,1.4611e-15,-1.7684e-16,6.9582e-16,2.6365e-16,1.5984e-15,-3.772e-15,4.3261e-15,4.9115e-14,-3.0039e-15,-4.5974e-14,-1.4305e-15,1.7004e-16,1.1256e-15,-9.151e-16,-1.3735e-15,-1.1796e-15,-7.8738e-15,-1.3738e-13,5.0826e-15,6.1114e-14,7.5443e-16,4.1731e-16,7.1995e-16,1.1875e-15,-2.7196e-16,-1.4687e-13,-1.007e-13,3.4709e-13,-1.3592e-13,-6.7326e-14,1.0132e-13,1.4503e-14,8.3596e-14,1.3901e-14,-5.5958e-14,-6.6735e-16,3.5832e-14,-2.938e-14,5.9446e-15,-2.5022e-14,1.7829e-17,-7.5015e-16,1.4482e-15,8.4551e-16,1.608e-15,5.6359e-16,5.0365e-14,1.2553e-13,9.8375e-15,-5.5938e-15,2.2788e-15,1.3043e-15,9.8325e-16,-2.4096e-16,-2.9218e-15,4.527e-16,-9.4596e-14,-1.4926e-14,7.7848e-15,2.149e-13,2.6516e-16,5.8271e-16,-6.7996e-16,5.9176e-16,-1.8912e-15,-6.1912e-16,4.8779e-15,-8.1661e-13,-7.7333e-15,-1.471e-13,-9.6236e-16,1.1557e-16,2.1842e-15,1.2522e-15,3.6099e-16,1.2535e-15,7.3758e-14,1.7223e-13,-5.9197e-15,-1.6348e-13,8.8371e-16,6.1576e-16,-1.7238e-15,1.2933e-16,1.2395e-13,-1.2183e-15,3.7092e-14,-5.1726e-13,-2.7649e-15,-3.75e-14,1.1842e-16,-9.2618e-16,2.5316e-17,-1.9045e-16,4.2429e-16
-8.219e-16,-1.2215e-13,4.7162e-14,-1.6921e-15,3.5888e-14,-1.4937e-15,-5.2467e-16,1.6383e-15,3.3689e-16,-1.8848e-17,1.7184e-15,-1.7067e-14,1.6406e-13,-3.098e-15,5.3604e-14,1.6145e-15,1.6851e-16,1.6059e-15,6.3053e-16,6.3603e-16,3.45e-16,-8.9117e-16,6.8444e-14,1.57e-15,-2.3285e-14,4.2761e-16,1.3199e-15,1.7288e-15,1.2919e-15,1.0237e-15,8.6806e-14,1.733e-13,1.3883e-13,1.8911e-14,-2.5562e-14,4.0334e-14,-5.4307e-14,-2.4715e-14,1.2175e-14,-4.5563e-14,-6.5845e-16,-3.6086e-14,-4.7259e-13,6.3391e-15,-2.9409e-14,-1.4151e-16,-8.4431e-16,1.3495e-16,1.0134e-15,6.0154e-15,-8.385e-16,1.0032e-13,1.3795e-13,6.6025e-15,7.4213e-15,-6.1552e-16,-1.1911e-16,-3.2429e-16,-6.9912e-17,-2.6221e-16,-8.095e-16,1.6193e-13,-2.1437e-13,1.0825e-14,-4.4186e-15,-5.9405e-16,-3.8091e-16,3.1303e-16,1.2774e-15,-2.2829e-15,9.1665e-18,-1.5411e-14,4.2952e-14,-6.0495e-15,4.2444e-15,1.5187e-15,7.9943e-17,3.6129e-16,-8.73e-16,9.6862e-17,1.7498e-14,2.0317e-14,-7.1386e-14,-5.2986e-16,1.306e-13,3.1011e-14,7.9332e-14,2.068e-15,1.3382e-13,-5.8079e-13,-3.8802e-15,-8.2613e-14,2.301e-13,-4.963e-16,7.286e-14,-3.1107e-16,-5.2448e-16,-7.8552e-16,3.2093e-15,1.2048e-15
-1.0196e-31,-7.0944e-30,6.0235e-29,7.2346e-30,1.1282e-29,-2.1009e-31,-5.0235e-31,-5.3013e-31,1.0564e-31,-1.0346e-30,-1.5767e-29,-2.0426e-28,7.0526e-27,-1.1003e-29,-1.2562e-28,-1.5133e-29,1.128e-30,-1.3006e-29,1.36e-29,4.5855e-30,1.0281e-30,-1.0695e-29,2.1581e-28,9.4316e-32,3.8471e-29,1.7404e-31,4.3348e-31,4.5535e-31,1.2432e-31,2.3447e-30,1.833e-29,-1.4777e-27,-1.5767e-26,1.0335e-26,2.7313e-28,3.9478e-29,-6.2914e-29,-1.4085e-29,1.5669e-28,-2.8973e-28,4.1979e-31,-1.2912e-29,-5.3644e-29,9.1681e-30,2.0254e-29,6.8023e-31,2.36e-32,-8.844e-32,1.0437e-30,1.5006e-30,5.6948e-31,3.6936e-29,-4.3267e-28,-3.2432e-29,-2.8785e-29,2.6845e-31,3.6152e-30,8.8992e-31,1.746e-31,-1.3429e-29,1.9241e-31,1.8126e-29,4.681e-29,3.3779e-30,-1.1684e-29,-5.3822e-31,-1.2141e-30,4.645e-31,6.7196e-31,-1.1347e-29,-3.4575e-30,-3.666e-29,-7.6481e-28,1.5458e-29,-8.2607e-30,-3.5167e-31,-6.6129e-31,-4.1035e-32,-1.0726e-30,2.8174e-30,-4.0878e-31,-1.0987e-29,1.4894e-28,1.3019e-29,-4.8405e-29,-5.3118e-31,-5.238e-32,-1.2438e-30,-2.5622e-32,1.1177e-28,2.8827e-30,5.4947e-29,-5.98e-29,-3.8962e-30,2.5632e-29,5.9854e-31,-7.9725e-31,1.1238e-30,1.7064e-30,5.8778e-31
-6.9983e-16,-1.0392e-15,-2.1489e-13,-1.8201e-15,5.531e-16,7.0855e-16,-2.7522e-17,-2.6496e-18,-4.3799e-16,9.2224e-16,1.7826e-15,-2.9584e-14,2.6576e-13,-3.4253e-15,1.5192e-14,8.8415e-16,2.5207e-16,-1.4827e-16,-1.2893e-16,8.9214e-16,2.6774e-16,-6.3797e-15,-8.068e-14,2.9825e-15,-1.6542e-14,8.5979e-17,2.1363e-16,-3.4342e-16,9.7196e-16,-8.9454e-16,6.9517e-18,-2.5902e-14,-1.426e-12,-1.7038e-14,5.1572e-15,1.5952e-15,5.0824e-16,8.7534e-16,-1.3538e-17,-1.1103e-15,-9.5923e-17,2.2001e-14,-4.1471e-14,4.7608e-15,-4.7719e-16,-8.4313e-16,-1.0389e-16,1.0817e-16,1.2474e-16,-9.8845e-16,1.6009e-15,9.7954e-16,1.7588e-13,6.9129e-15,-2.2355e-14,4.2626e-16,2.2169e-16,1.7786e-16,3.0946e-16,-2.1936e-14,-7.5574e-16,1.3433e-14,-7.1977e-14,1.0839e-14,4.3755e-14,1.0284e-15,-2.2617e-16,1.6721e-16,6.429e-17,-1.1684e-14,-3.3733e-16,-2.3434e-14,-5.0221e-13,-7.4117e-15,-2.6507e-14,1.5919e-15,2.6446e-16,1.974e-16,5.0643e-16,-2.1153e-15,-4.5106e-16,3.1734e-14,7.0656e-14,-6.0738e-15,-3.4116e-14,4.4822e-16,4.6962e-16,2.3896e-16,3.7368e-16,-5.0633e-13,4.1098e-16,9.8126e-15,3.7895e-13,-1.0432e-15,-2.3296e-15,-1.1627e-15,1.8175e-16,-1.7131e-16,-1.5319e-17,-6.1276e-16
-2.5754e-16,-2.109e-14,1.9569e-14,1.7385e-15,-1.6586e-15,9.8458e-17,-3.1908e-16,-1.2601e-16,3.5151e-16,-4.322e-16,9.549e-17,-1.0414e-14,-7.0762e-14,1.3681e-15,1.1971e-14,9.7395e-16,-1.5726e-16,-8.7136e-16,1.3288e-16,3.4032e-16,1.673e-16,-3.5203e-15,-3.794e-14,-3.436e-16,3.802e-15,8.0311e-17,6.9055e-16,-3.0486e-16,2.3922e-16,2.6707e-16,-2.9395e-16,-9.3833e-15,1.9583e-14,9.744e-15,1.8415e-15,2.9043e-16,1.914e-16,6.8995e-16,-6.9447e-16,3.8971e-16,-4.1519e-16,1.3121e-14,7.8304e-14,-2.807e-15,7.8502e-15,-2.9104e-16,-1.6087e-16,4.9756e-16,-2.2333e-17,2.5628e-15,-6.4389e-16,1.497e-14,-2.1183e-14,-5.1552e-15,7.8884e-15,-4.3695e-16,1.834e-16,-8.4459e-16,1.9922e-16,-4.6458e-16,-3.8908e-16,1.9762e-14,-1.9979e-13,-5.5423e-15,1.891e-14,-3.2876e-16,1.6128e-16,4.4634e-16,-5.6287e-16,-3.4469e-15,8.7209e-16,6.3901e-16,3.1238e-14,3.714e-15,2.6202e-15,-1.1604e-16,-3.3057e-16,-4.3529e-16,1.4221e-16,1.9948e-16,9.0106e-16,-3.528e-15,7.7692e-14,3.8494e-15,-3.5156e-16,8.8007e-16,4.2732e-16,-2.9344e-17,-2.7196e-16,-2.6113e-13,4.6534e-16,2.0598e-14,-1.144e-13,1.2169e-15,-8.7677e-15,-3.3433e-16,-3.6455e-16,-1.101e-16,-2.3396e-17,8.8222e-17
