0.010804,0.036366,0.069714,-0.0098532,0.036366,0.021267,7.8159e-05,7.8159e-05,7.8159e-05,0.00023138,0.0028988,0.027697,0.085599,-0.0041428,0.027697,0.03256,-1.8392e-06,-1.8392e-06,-1.8392e-06,0.00061085,0.036866,0.040101,0.080039,0.011593,0.040101,0.048302,0.0043858,0.0043858,0.0043858,0.0077216,0.04137,0.052842,0.075948,0.049841,0.052842,0.039038,0.0276,0.0276,0.0276,0.030019,0.03221,0.03896,0.084383,0.0019268,0.03896,0.035528,0.0023354,0.0023354,0.0023354,0.0042872,0.064516,0.046116,0.080765,0.020865,0.046116,0.054834,0.0094724,0.0094724,0.0094724,0.014925,0.026861,0.03813,0.084403,-9.922e-05,0.03813,0.032142,0.0041377,0.0041377,0.0041377,0.0067875,0.021658,0.044642,0.068727,-0.0026674,0.044642,0.025569,0.0011148,0.0011148,0.0011148,0.0019453,0.026688,0.04703,0.064732,-0.00096714,0.04703,0.022426,-8.7106e-17,-1.0841e-16,-1.0841e-16,6.8572e-05,0.015674,0.041378,0.076016,-0.0084173,0.041378,0.018886,-3.9161e-05,-3.9161e-05,-3.9161e-05,-0.00018427
0.028219,0.026306,0.027042,0.01541,0.026306,-0.0026339,3.6815e-05,3.6815e-05,3.6815e-05,0.00023473,0.0036314,0.0058457,0.043523,0.0070243,0.0058457,-0.011843,-1.8392e-06,-1.8392e-06,-1.8392e-06,0.00021991,0.029745,0.011326,0.028525,0.0098977,0.011326,-0.017277,-0.0071733,-0.0071733,-0.0071733,-0.012427,-0.053167,-0.008088,0.0193,-0.043662,-0.008088,-0.053649,-0.057497,-0.057497,-0.057497,-0.045265,0.03417,0.021772,0.032171,0.015567,0.021772,-0.0086457,-0.0011681,-0.0011681,-0.0011681,-0.0023287,0.044551,0.0080848,0.026322,0.0043091,0.0080848,-0.023299,-0.013149,-0.013149,-0.013149,-0.020762,0.028973,0.019042,0.032706,0.012803,0.019042,-0.012129,-0.0028462,-0.0028462,-0.0028462,-0.0053955,0.030084,0.029218,0.024306,0.017115,0.029218,-0.0048313,0.00015718,0.00015718,0.00015718,0.00025023,0.017691,0.034617,0.026426,0.012799,0.034617,-0.01048,-2.7219e-17,-2.7219e-17,-2.7219e-17,-6.5036e-05,0.012735,0.028836,0.056799,0.012763,0.028836,-0.0028108,-5.8122e-05,-5.8122e-05,-5.8122e-05,0.00031616
-0.0061072,0.024092,0.028273,0.004482,0.024092,0.0010189,0.00052713,0.00052713,0.00052713,0.0009309,-0.012162,-0.0095205,0.039636,5.1568e-05,-0.0095205,-0.0074409,-0.0043806,-0.0043806,-0.0043806,-0.0054069,-0.02474,0.013146,0.025835,-0.00089096,0.013146,0.0019186,0.0012691,0.0012691,0.0012691,0.0027246,0.012891,-0.016363,0.0098363,-0.016555,-0.016363,-0.0061997,0.0098632,0.0098632,0.0098632,-0.0028511,-0.0049791,0.022033,0.026677,0.0031241,0.022033,0.0011208,0.0006356,0.0006356,0.0006356,0.0012005,-0.020965,0.0073609,0.020403,-0.0081878,0.0073609,-0.00046425,-0.00015631,-0.00015631,-0.00015631,0.00091243,-0.0039933,0.022239,0.026633,0.0050601,0.022239,0.0039174,0.0012329,0.0012329,0.0012329,0.0022165,-0.0036169,0.02529,0.020588,0.0035902,0.02529,0.00049341,0.00017516,0.00017516,0.00017516,0.00022189,-0.00018094,0.024755,0.025491,0.0057082,0.024755,0.0053794,-5.9683e-66,-5.9683e-66,-5.9683e-66,-0.0013285,0.016144,-0.0089239,0.048867,0.0068641,-0.0089239,-0.00075622,-0.00029921,-0.00029921,-0.00029921,-0.00045243
0.062511,0.056347,0.01774,0.060868,0.056347,0.11609,0.041842,0.042614,0.040548,0.043662,0.081475,0.053128,0.020617,0.066478,0.053128,0.10614,0.045372,0.046647,0.053405,0.054779,0.041587,0.03242,0.019834,0.034646,0.03242,0.068401,0.035914,0.038193,0.037301,0.037838,0.17082,0.016389,0.013826,0.14266,0.016389,0.1266,0.1924,0.18605,0.20337,0.19439,0.021876,0.032058,0.015127,0.0085784,0.032058,0.039821,0.015135,0.015721,0.015595,0.016514,0.076516,0.032306,0.020703,0.069232,0.032306,0.094185,0.068643,0.072236,0.071865,0.069793,0.026066,0.035882,0.015997,0.016498,0.035882,0.049501,0.017693,0.018161,0.017754,0.018521,0.013437,0.025532,0.0081448,0.0029751,0.025532,0.031196,0.0094869,0.0097996,0.0094978,0.0098119,2.0659e-05,0.019166,0.0061805,-0.0083208,0.019166,0.0069764,8.31e-17,1.5117e-16,9.763e-17,-0.00016144,0.014794,0.039922,0.021596,0.0040958,0.039922,0.033011,0.0066979,0.0064111,0.0063818,0.0093837
0.0037662,-0.021004,-0.0067939,-0.020327,-0.021004,0.0098913,-0.006184,-0.013983,-0.00074896,-0.00053913,-0.004627,-0.023017,-0.001583,-0.027789,-0.023017,-0.0012158,-0.0084259,-0.015082,-0.0071359,-0.0054286,0.0057378,-0.00037363,0.012724,-0.020891,-0.00037363,0.011106,0.0041282,-0.0024747,0.0025247,0.002329,0.015377,0.025782,0.035077,0.0001487,0.025782,-0.011328,0.018695,0.024457,0.0076121,0.0050005,0.0062136,0.00035888,0.01004,-0.016634,0.00035888,0.0060242,0.0025879,-0.0017422,0.00081683,0.0006394,0.0077243,-0.00061638,0.012623,-0.022902,-0.00061638,0.010117,0.0037551,-0.0050989,0.0021113,0.0014295,0.0074075,-0.0069413,0.0049068,-0.019406,-0.0069413,0.010211,-0.0038953,-0.00983,-0.0015354,-0.0011896,0.0042816,-0.0056993,0.0032986,-0.016555,-0.0056993,0.0056612,-0.00051888,-0.0054692,-0.00064986,-0.0008922,0.0019042,-0.00086112,0.0088907,-0.0056913,-0.00086112,0.0042135,0.0047769,0.0034686,7.7058e-17,5.489e-06,0.0075385,0.018831,0.014619,-0.0026252,0.018831,0.015582,0.0057999,0.0021347,0.0030289,0.0053066
0.000308,0.056817,0.046521,0.0046428,0.056817,0.0018338,-0.0045186,-0.0024131,0.0008666,0.001565,-0.017171,0.058354,0.046562,-0.0026355,0.058354,0.0053091,-0.0045476,-0.0079595,-0.0047487,-0.0036171,0.013209,0.053483,0.046421,0.022103,0.053483,0.031091,0.011747,0.013158,0.017096,0.017569,0.050374,0.041887,0.041659,0.063254,0.041887,0.042572,0.083851,0.079202,0.079675,0.080108,0.007659,0.060349,0.049455,0.014221,0.060349,0.017228,0.0036546,0.0045238,0.0066729,0.0075559,0.021286,0.046306,0.041788,0.031099,0.046306,0.03886,0.021002,0.023272,0.029782,0.028389,0.012801,0.061326,0.050226,0.019175,0.061326,0.0209,0.0062317,0.0072815,0.0090166,0.010479,0.0014757,0.057106,0.046094,0.0070136,0.057106,0.0050545,-0.002046,-0.0005771,0.0014112,0.0018733,-0.0027722,0.055591,0.047105,0.010873,0.055591,0.0075962,1.4947e-05,-3.8396e-05,-4.9854e-16,0.00019841,-0.00081754,0.067696,0.05512,0.011147,0.067696,0.0042666,-0.00016179,-0.00058634,0.00021341,0.0010047
0.0076804,0.025712,0.019765,0.00074221,0.025712,0.00080489,-0.00016519,-0.00043918,0.00094139,0.0007341,0.0010856,0.031903,0.027725,0.00028313,0.031903,-0.0049167,-0.0030943,-0.0021438,-0.0012996,-0.00063273,0.0065097,0.032134,0.025097,-0.0032582,0.032134,-0.0039964,0.0014171,0.002721,0.0037381,0.0028333,-0.0035283,0.036417,0.030159,-0.0026379,0.036417,0.0087223,0.0038262,0.0055991,0.0021671,0.0065812,0.0067904,0.031648,0.022993,-0.00097572,0.031648,-0.0032449,0.00082267,0.0012798,0.0016273,0.0016154,0.0091511,0.029973,0.024027,-0.0082706,0.029973,-0.0048372,0.0013017,0.002584,0.0042029,0.0032676,0.0019696,0.035277,0.027234,-0.00063037,0.035277,-0.0070597,-0.0011252,-0.00046139,-0.0018115,-0.00086901,0.0063677,0.025322,0.017216,0.0016041,0.025322,0.0018381,0.00097968,0.00099355,0.0013543,0.0013492,0.0032549,0.020948,0.013834,0.003489,0.020948,0.0025199,-0.00032794,2.216e-05,-2.8765e-17,8.9029e-09,0.00746,0.037651,0.029225,0.0039194,0.037651,-0.0020245,-0.00075254,-0.00055394,-0.00032675,-0.00041053
0.0032182,0.036569,0.042629,0.00034069,0.036569,-0.041597,-0.0012808,-0.0012846,-0.00035264,-0.0010038,0.0071656,0.029414,0.047995,0.0010232,0.029414,-0.023822,0.00092989,0.0033342,0.0053457,-0.0012683,0.011593,0.038143,0.047845,0.0084284,0.038143,-0.031054,0.0067027,0.0062797,0.0096712,0.0094086,0.038573,0.030233,0.031621,0.025064,0.030233,0.014913,0.033023,0.035192,0.03688,0.033181,0.0065132,0.033602,0.045028,-0.0020729,0.033602,-0.038424,0.0016681,0.0016329,0.0031785,0.0028062,0.020059,0.041255,0.045857,0.012998,0.041255,-0.029899,0.0098859,0.0096528,0.014243,0.013518,0.0094412,0.034794,0.04419,0.00091522,0.034794,-0.033495,0.0025887,0.0032717,0.0042737,0.0040963,0.0028197,0.027172,0.038953,-0.0044684,0.027172,-0.040376,-0.00074857,-0.00079728,0.0005202,-0.00028156,0.0025092,0.023141,0.036121,-0.00018596,0.023141,-0.034398,4.9481e-05,-0.00030847,-9.3198e-17,-0.00015011,0.0081349,0.035141,0.044611,0.0019108,0.035141,-0.031003,0.0018572,0.0018906,0.0024437,0.0033677
0.010933,0.06193,0.055688,0.024398,0.06193,0.014079,-0.0022193,-0.0030333,0.00091275,0.00088,0.018258,0.097076,0.069941,0.024509,0.097076,0.021684,0.0099701,0.010047,0.012431,0.011477,0.019594,0.067813,0.065964,0.039648,0.067813,0.025238,0.00047284,-0.0028585,0.0078547,0.0072838,0.029827,0.054518,0.05233,0.027429,0.054518,0.0081683,0.010248,0.015204,0.012345,0.010517,0.013881,0.068108,0.061977,0.024407,0.068108,0.015317,-0.00076084,-0.0025952,0.0036433,0.0035243,0.028238,0.068639,0.065764,0.049803,0.068639,0.0275,-0.00012516,-0.0054209,0.0095574,0.0084914,0.01778,0.070896,0.060675,0.027891,0.070896,0.017479,0.002676,0.00015833,0.0060972,0.0052049,0.011791,0.062932,0.055561,0.024254,0.062932,0.015133,-0.001532,-0.0026068,0.0018053,0.0016962,0.0057626,0.060033,0.052588,0.016391,0.060033,0.010548,-0.0019015,-0.0022582,-1.2129e-18,9.401e-06,0.0019633,0.074143,0.05813,-1.9557e-05,0.074143,-0.0031514,0.0007231,0.0001607,0.00011774,9.3724e-05
0.0033704,0.024596,0.015455,-0.00022664,0.024596,-0.0017741,-0.0023391,-0.0009872,9.9872e-05,-0.00011577,-0.0043198,0.041651,0.030141,-0.0040088,0.041651,-0.0075567,-0.0051315,-0.0047355,-0.0040569,-0.0021029,0.0050685,0.033607,0.024345,-0.00036382,0.033607,-0.0035252,0.0030193,0.0044643,0.0035704,0.0029018,0.024453,0.032514,0.020237,0.013315,0.032514,0.013443,0.030886,0.028781,0.032995,0.033022,0.0036126,0.030159,0.020505,-0.0029096,0.030159,-0.0065346,-0.00069942,9.3361e-05,6.7834e-05,-0.00011627,0.01163,0.035318,0.025047,0.0041345,0.035318,0.0013636,0.0080267,0.0097647,0.0077054,0.0065791,-0.0041388,0.02948,0.021239,-0.012612,0.02948,-0.018804,-0.0061831,-0.004653,-0.0057011,-0.0062135,0.0022817,0.022862,0.014173,-0.0009375,0.022862,-0.0015431,-0.00092927,-0.00024437,-0.00016156,-0.00025561,0.0032549,0.020948,0.013834,0.003489,0.020948,0.0025199,-0.00032794,2.216e-05,2.6945e-16,8.9029e-09,0.00746,0.037651,0.029225,0.0039194,0.037651,-0.0020245,-0.00075254,-0.00055394,-0.00032675,-0.00041053
0.065915,0.078725,0.10856,0.047388,0.078725,0.10986,0.036638,0.039707,0.034952,0.032409,0.02318,0.073104,0.12049,0.0299,0.073104,0.074208,0.020656,0.019372,0.013282,0.015642,0.017769,0.082512,0.10993,0.046388,0.082512,0.079384,0.03937,0.032127,0.023278,0.025758,0.080459,0.08954,0.092563,0.09466,0.08954,0.07955,0.072496,0.067088,0.066841,0.080255,0.02567,0.075797,0.11334,0.03665,0.075797,0.079876,0.026659,0.02422,0.019289,0.019213,0.035483,0.089181,0.10686,0.062138,0.089181,0.085692,0.061541,0.051903,0.039245,0.044355,0.054547,0.082425,0.11415,0.047669,0.082425,0.099777,0.036516,0.038828,0.032148,0.03186,0.040724,0.069428,0.10828,0.035439,0.069428,0.086437,0.024162,0.025317,0.021436,0.020491,-0.0082203,0.055115,0.11022,0.018512,0.055115,0.043724,0.0069488,0.0034109,4.0377e-16,0.00047242,0.0010139,0.048906,0.10998,0.0046542,0.048906,0.032269,0.00072517,0.0023356,0.0016697,0.0020917
0.20526,0.13608,0.068273,0.21103,0.13608,0.26905,0.12025,0.1155,0.11478,0.1424,0.11217,0.13024,0.078484,0.097982,0.13024,0.1334,0.055714,0.053382,0.054015,0.067565,0.11142,0.085909,0.062494,0.093043,0.085909,0.11943,0.046207,0.040045,0.04584,0.075817,0.14507,0.03815,0.035695,0.12315,0.03815,0.10318,0.14855,0.14649,0.15199,0.15924,0.081158,0.099299,0.064127,0.063302,0.099299,0.099186,0.030429,0.026284,0.029084,0.045525,0.15525,0.076807,0.059836,0.13151,0.076807,0.14439,0.078662,0.070388,0.079436,0.12547,0.12866,0.11666,0.067491,0.12083,0.11666,0.16199,0.064128,0.060024,0.060875,0.081404,0.087996,0.10248,0.059919,0.076421,0.10248,0.11795,0.037153,0.033499,0.035197,0.049433,0.022768,0.084551,0.057531,0.0083721,0.084551,0.031077,0.00050005,-0.0016282,-2.4193e-16,0.0065363,0.069704,0.098225,0.061205,0.058755,0.098225,0.099708,0.02345,0.01973,0.021764,0.032709
0.017333,0.098659,0.10725,0.020589,0.098659,0.0036082,-0.0054435,-0.0048934,-0.00057076,-7.8943e-06,0.030035,0.10813,0.11408,0.041116,0.10813,0.024351,0.0035012,0.0086193,0.0099654,0.0062934,0.048215,0.10709,0.11293,0.058826,0.10709,0.010064,-0.0089002,-0.0016846,0.0078441,0.006718,0.054531,0.078792,0.075507,0.06814,0.078792,0.061148,0.028917,0.025993,0.030054,0.032989,0.030135,0.11039,0.11601,0.039176,0.11039,0.0041292,-0.0041411,-0.00048324,0.0054885,0.0055221,0.077281,0.10606,0.10765,0.073824,0.10606,0.023045,-0.0082562,0.001315,0.013558,0.010929,0.016681,0.10487,0.11354,0.019364,0.10487,6.441e-05,-0.011846,-0.011806,-0.0031993,-0.0016105,0.015545,0.099312,0.10732,0.024493,0.099312,0.0008178,-0.0042152,-0.0033617,0.00070725,0.0010579,0.010483,0.096998,0.11047,0.030697,0.096998,0.00097682,-0.0044469,-0.002109,-7.8181e-17,6.9737e-07,0.012154,0.10263,0.10839,0.022593,0.10263,-0.005227,-0.003763,-0.001785,0.00015904,0.00033209
0.0097726,0.062083,0.059493,0.0075126,0.062083,-0.002192,-0.0020603,-0.0023291,0.00043519,0.00022504,0.0039164,0.081603,0.072416,-0.0026512,0.081603,-0.013363,-0.0015001,-0.0029741,2.7066e-06,0.0012329,0.01549,0.072971,0.07354,0.011865,0.072971,-0.0035171,-0.010243,-0.011716,0.00099505,-9.7059e-05,0.028734,0.057626,0.057206,0.044642,0.057626,0.045135,0.01788,0.015642,0.017322,0.017049,0.013931,0.070097,0.069079,0.0089612,0.070097,-0.0044903,-0.0045409,-0.0054823,0.0013211,0.00093457,0.025202,0.07665,0.074514,0.019397,0.07665,0.0043133,-0.013075,-0.015694,0.0021467,0.0005488,0.0076221,0.071089,0.068626,0.001124,0.071089,-0.011647,-0.0059787,-0.0066658,-0.0019282,-0.0028548,0.010521,0.061827,0.060775,0.010544,0.061827,-0.00020696,-0.003505,-0.0040395,-7.272e-05,-0.00022899,0.008026,0.05551,0.056431,0.011788,0.05551,0.0042601,-0.0022516,-0.00245,6.5808e-16,9.791e-06,0.0066883,0.068024,0.063592,-0.0081334,0.068024,-0.011962,-0.00062674,-0.0021723,1.7884e-05,3.7877e-05
-0.00060004,0.014612,0.015725,0.013916,0.014612,0.012831,0.0066902,0.0020016,-0.00038312,-0.00062031,0.00095955,0.01904,0.024115,0.018495,0.01904,0.015411,0.011661,0.0065414,0.0032046,0.0027951,0.013048,0.026664,0.02539,0.034421,0.026664,0.035999,0.029789,0.021604,0.015843,0.015478,0.11167,0.044133,0.030939,0.11207,0.044133,0.10746,0.13708,0.12863,0.14095,0.13581,0.0028104,0.018793,0.019573,0.017793,0.018793,0.018399,0.012599,0.0069516,0.0036568,0.0036115,0.028524,0.032575,0.027434,0.047428,0.032575,0.049736,0.048617,0.037816,0.029828,0.027224,-0.0010494,0.01776,0.02004,0.016258,0.01776,0.015257,0.010272,0.0046498,0.0016235,0.0019797,-0.00066971,0.01214,0.013375,0.014518,0.01214,0.015098,0.0087913,0.003657,0.00038617,0.00049922,0.0007184,0.010968,0.01294,0.011671,0.010968,0.013626,0.0054389,0.0021882,2.012e-16,3.096e-06,0.010068,0.028622,0.026551,0.0081423,0.028622,0.012209,0.0047602,0.002545,0.00075817,0.0019216
0.01946,0.073592,0.083906,0.024448,0.073592,0.05723,0.012296,0.0062061,0.00033519,0.0025489,0.021564,0.078498,0.092738,0.029627,0.078498,0.060382,0.016164,0.0095154,0.0032046,0.0053603,0.034745,0.080769,0.088002,0.035447,0.080769,0.074635,0.029092,0.019594,0.011351,0.016634,0.062317,0.079405,0.074011,0.080111,0.079405,0.086988,0.066403,0.060162,0.063029,0.074505,0.023594,0.079102,0.089066,0.023316,0.079102,0.058694,0.015972,0.0088667,0.003522,0.0057339,0.050896,0.085161,0.085407,0.048979,0.085161,0.082605,0.043724,0.03208,0.020217,0.030225,0.017442,0.08198,0.089564,0.019205,0.08198,0.049921,0.012816,0.0058259,2.5696e-05,0.0028391,0.018414,0.071808,0.083718,0.024422,0.071808,0.059135,0.013758,0.0070672,0.0012643,0.0031594,0.014719,0.068451,0.087194,0.018699,0.068451,0.047651,0.0083857,0.0040759,-4.0626e-17,0.00068424,0.032292,0.068152,0.086342,0.026886,0.068152,0.065962,0.01494,0.010928,0.0067551,0.0066625
0.01022,0.021436,0.018914,-0.00046948,0.021436,-0.010927,-0.00040146,-0.00079267,0.00058731,-0.00017241,0.0058509,0.027131,0.03075,-0.0028366,0.027131,-0.017249,-0.003825,-0.0036041,-0.0012996,-0.0013847,0.0033716,0.031286,0.026841,-0.015441,0.031286,-0.029437,-0.0017651,-0.0024411,-0.00143,-0.0013298,-0.0081846,0.020431,0.015367,-0.026586,0.020431,-0.0053283,-0.0036229,-0.0022136,0.0019782,-0.0019022,0.0073597,0.026628,0.024156,-0.0076917,0.026628,-0.021204,-0.0012379,-0.001671,-4.2789e-05,-0.00046704,0.007226,0.031186,0.025831,-0.022163,0.031186,-0.030436,-0.0055925,-0.0063977,-0.0041308,-0.002789,0.0063647,0.029468,0.025959,-0.0062293,0.029468,-0.022361,-0.0018896,-0.0021954,-0.0015377,-0.0015413,0.0078241,0.018704,0.017388,-0.0026808,0.018704,-0.013657,-0.0014552,-0.0016972,-0.00031293,-0.0010581,0.0042951,0.013119,0.016241,0.0018136,0.013119,-0.0074886,-0.00063251,-0.00076171,-6.7062e-17,-0.00030256,0.018904,0.03815,0.03144,0.0099417,0.03815,0.0010169,0.0027409,0.0019371,0.0036053,0.0049702
0.0063398,0.041352,0.085458,0.016196,0.041352,0.0044701,0.0037875,0.0011976,-0.00072649,0.010457,-0.038888,0.035539,0.10021,0.017652,0.035539,0.0053184,0.0062277,0.0010578,0.0028234,0.014164,-0.099715,0.038014,0.10711,0.018107,0.038014,0.0060378,0.0078699,-0.0010643,-0.0041703,0.016906,-0.00067006,0.050646,0.083353,0.043414,0.050646,0.046727,0.027573,0.011893,0.0047083,0.028156,0.015877,0.03919,0.10487,0.017824,0.03919,0.003799,0.0054706,-0.00044913,-0.0030546,0.010644,-0.03093,0.042993,0.10739,0.015213,0.042993,0.010448,0.0094963,-0.0028451,-0.0052086,0.021899,0.013106,0.04215,0.10612,0.017029,0.04215,0.002989,0.0069934,0.0034451,0.0011438,0.010838,0.0057331,0.046426,0.10081,0.017614,0.046426,0.0052014,0.0066038,0.0024603,-0.00093765,0.0086371,0.008758,0.045044,0.10265,0.017268,0.045044,0.005856,0.0059731,0.0010515,-0.0034836,0.0076836,0.0090838,0.049845,0.095962,0.013195,0.049845,0.00080291,0.0030623,0.0012002,-0.00096555,0.0096128
0.14372,0.16544,0.10654,0.11653,0.16544,0.19807,0.081267,0.096932,0.091423,0.14644,0.17111,0.19489,0.14061,0.19684,0.19489,0.26136,0.16368,0.17643,0.17081,0.21736,-0.059426,0.082541,0.069282,0.053609,0.082541,0.10972,0.030849,0.03178,0.042157,0.15169,0.090917,0.038629,0.038425,0.11338,0.038629,0.11285,0.11962,0.11334,0.10778,0.13393,0.057673,0.098748,0.077697,0.046809,0.098748,0.098028,0.024458,0.026451,0.033295,0.10996,0.026224,0.073519,0.062491,0.078278,0.073519,0.13011,0.054302,0.053922,0.068143,0.20326,0.11377,0.12622,0.094204,0.096602,0.12622,0.15321,0.066527,0.074739,0.082849,0.15695,0.067458,0.11888,0.080183,0.05958,0.11888,0.11661,0.035905,0.041772,0.043479,0.10543,0.0089573,0.098744,0.071119,0.0099199,0.098744,0.042116,-0.00033143,-0.00013798,0.00040061,0.045838,0.33537,0.20447,0.12523,0.2282,0.20447,0.30546,0.18046,0.20389,0.19338,0.26675
0.022888,0.0035446,0.015827,0.0049801,0.0035446,-0.013105,-0.005214,-0.0048794,-0.0073393,-0.0016686,-0.03144,-0.0097834,0.012275,0.017633,-0.0097834,0.0021058,0.011467,0.0071656,0.0052764,0.015534,-0.10155,0.011088,0.024751,0.00041698,0.011088,-0.024795,-0.0099574,-0.011491,-0.012216,-0.0022792,-0.011913,0.0077625,0.027938,-0.0099041,0.0077625,-0.012143,-0.0095443,-0.010542,-0.0045419,-0.0079914,0.020846,0.016567,0.02977,0.0038344,0.016567,-0.020249,-0.0061117,-0.0067379,-0.0074272,-0.0016381,-0.034524,0.0048743,0.017508,-0.0048706,0.0048743,-0.024415,-0.015162,-0.016068,-0.018312,-0.0045185,0.021456,0.013684,0.026629,0.0044921,0.013684,-0.018451,-0.0072798,-0.0071254,-0.0096657,-0.003782,0.014595,0.017705,0.025838,0.0057801,0.017705,-0.013634,-0.0038389,-0.0035295,-0.0056378,-0.0017389,0.0091407,0.030658,0.035915,0.0074154,0.030658,-0.010844,-0.00098892,-0.00064878,-0.0032414,-0.00049015,0.092011,0.016228,0.028754,0.0077337,0.016228,-0.018361,-0.0033906,-0.0035324,-0.0067111,-0.0054946
0.027203,-0.018671,-0.0028899,0.0003057,-0.018671,-0.00076533,-0.0028225,-0.0030222,-0.0036994,-0.0010287,-0.032746,-0.031052,-0.0046174,-0.00064129,-0.031052,-5.8482e-05,-0.0043015,-0.0044642,-0.0045104,-0.0031532,-0.072695,0.0049148,0.011994,0.0074732,0.0049148,0.00031999,0.0033087,0.0050011,0.0078876,-0.0025457,0.079146,0.038881,0.039761,0.097599,0.038881,0.11599,0.10688,0.10114,0.097855,0.11375,0.032819,-0.0060017,0.0089064,0.0013067,-0.0060017,-0.0063143,-0.0026263,-0.0032323,-0.001437,-0.0069173,-0.0039436,0.011548,0.01224,0.015092,0.011548,0.010983,0.01025,0.013942,0.016814,0.0031144,0.0040674,-0.01168,0.0092549,-0.023006,-0.01168,-0.032451,-0.023971,-0.028253,-0.021951,-0.030104,0.020253,-0.013126,0.0015847,-0.0027009,-0.013126,-0.0083134,-0.0059296,-0.0078118,-0.0061565,-0.0084488,0.026634,-0.0082639,0.00050161,0.002381,-0.0082639,0.0017488,0.00017419,0.00076987,-0.0015133,-1.7427e-08,0.13302,-0.021471,-0.0018271,0.0027726,-0.021471,0.00045136,-0.00047832,-0.00031983,-0.00033955,-8.4917e-05
0.023413,-0.018869,0.0024162,0.016288,-0.018869,0.032455,0.00085548,-0.0011448,-0.0029836,-0.00028801,-0.040315,-0.033599,0.00043872,-0.00081069,-0.033599,0.015248,-0.010789,-0.015084,-0.017293,-0.0067585,-0.096084,-0.019216,0.0090173,0.020362,-0.019216,0.029793,-0.0011587,-0.0033986,-0.0019557,0.00032363,0.00012305,0.0099192,0.032447,0.011787,0.0099192,0.025725,0.018285,0.0087144,0.0093486,0.012965,0.030274,-0.01393,0.011114,0.01427,-0.01393,0.024928,0.00059062,-0.0014287,-0.001271,0.00081247,-0.023565,-0.022331,0.0062957,0.022841,-0.022331,0.033973,-0.0040153,-0.0066465,-0.0036229,0.0001043,0.027918,-0.013366,0.011996,0.013012,-0.013366,0.024545,0.00022239,-0.0018141,-0.00011992,0.00013621,0.021,-0.0094289,0.0073454,0.013465,-0.0094289,0.026525,0.00055179,-0.0012494,-0.0024731,0.00012695,0.020231,-0.0044357,0.013014,0.0085217,-0.0044357,0.019775,0.0010022,0.00059969,-0.0025478,-3.2721e-05,0.099037,-0.025401,0.0041269,0.013932,-0.025401,0.02889,0.00066036,-0.002899,-0.0045059,-0.00034277
0.028514,-0.017814,-0.0019263,0.0021441,-0.017814,0.00051299,5.225e-05,0.00041201,-0.00019409,0.00016165,-0.032746,-0.031052,-0.0046174,-0.00064129,-0.031052,-5.8482e-05,-0.0043015,-0.0044642,-0.0045104,-0.0031532,-0.10083,-0.024792,-0.00086555,-0.0058859,-0.024792,-0.0055307,-0.010429,-0.015397,-0.012338,-0.0037425,-0.032548,-0.0087517,0.010445,-0.037508,-0.0087517,-0.042923,-0.037741,-0.035578,-0.030607,-0.04937,0.030659,-0.015902,0.0013894,0.00054106,-0.015902,-0.0021983,-0.0034756,-0.0060332,-0.0054633,0.00010031,-0.039486,-0.027695,-0.0029105,-0.015063,-0.027695,-0.011704,-0.020498,-0.025902,-0.021655,-0.010003,0.020865,-0.018545,-0.0018539,-0.0063327,-0.018545,-0.0074599,-0.0078445,-0.01159,-0.012651,-0.0032397,0.023993,-0.010823,-0.00087226,0.0018366,-0.010823,0.00047716,-0.00086516,-0.001861,-0.0025641,0.00023879,0.024612,-0.010164,-0.0005258,0.0027298,-0.010164,0.0026877,0.00065514,0.0010484,-0.00014444,2.9268e-05,0.13302,-0.021471,-0.0018271,0.0027726,-0.021471,0.00045136,-0.00047832,-0.00031983,-0.00033955,-8.4917e-05
