0.189,0.17811,0.15967,0.044908,0.17811,0.11019,0.025464,0.020916,0.019796,0.0041514,0.20885,0.18516,0.173,0.071941,0.18516,0.13399,0.043691,0.033331,0.038873,0.010766,0.22193,0.18881,0.17214,0.086758,0.18881,0.12996,0.040366,0.028946,0.034769,0.0073774,0.2252,0.1651,0.14651,0.17702,0.1651,0.1882,0.1815,0.15439,0.18522,0.2047,0.18786,0.17631,0.15551,0.037132,0.17631,0.10363,0.02165,0.014275,0.017817,0.0030632,0.23647,0.1929,0.17504,0.12835,0.1929,0.15328,0.064728,0.048466,0.057615,0.014784,0.19474,0.18048,0.16004,0.047835,0.18048,0.11109,0.025468,0.019,0.020974,0.0040472,0.16795,0.16705,0.14283,0.023188,0.16705,0.096697,0.015583,0.0088619,0.012003,0.0014541,0.1035,0.16734,0.14039,-0.033317,0.16734,0.054649,0.0051692,0.002122,0.0038797,0.00011724,0.15912,0.16054,0.13638,0.011916,0.16054,0.090911,0.011255,0.0032192,0.0087261,0.00023784
0.055279,0.053341,0.077839,0.00036496,0.053341,0.079173,0.018126,0.013961,0.01906,0.0030988,0.092511,0.065332,0.087673,0.020042,0.065332,0.095998,0.033851,0.019769,0.036256,0.0076457,0.06941,0.057227,0.081561,-0.0047589,0.057227,0.07617,0.020212,0.0096166,0.022739,0.0030667,0.12672,0.089739,0.085113,0.093058,0.089739,0.11725,0.078207,0.05889,0.095708,0.029578,0.056185,0.051437,0.075641,-0.0052843,0.051437,0.072332,0.01522,0.0085917,0.017034,0.0022921,0.084851,0.063744,0.083121,0.0080939,0.063744,0.083255,0.03044,0.016825,0.033241,0.005804,0.055884,0.055021,0.080796,-0.0064501,0.055021,0.072701,0.016534,0.011313,0.018128,0.0026468,0.043023,0.045356,0.066542,-0.0066826,0.045356,0.072236,0.012324,0.0074315,0.013923,0.0014159,0.019048,0.06922,0.096854,-0.038032,0.06922,0.026482,0.0026685,-0.0011789,0.0045187,0.00016711,0.036384,0.034627,0.05806,-0.019182,0.034627,0.068523,0.0087534,0.0015108,0.011816,0.00031155
0.72892,0.20049,0.22819,0.50373,0.20049,0.78635,0.91298,0.87479,0.93597,0.98022,0.65124,0.20383,0.22258,0.36028,0.20383,0.6295,0.81271,0.74838,0.85837,0.94904,0.68026,0.19957,0.21771,0.40278,0.19957,0.68406,0.85637,0.79971,0.89351,0.96448,0.32288,0.19036,0.17736,0.198,0.19036,0.24885,0.29594,0.2653,0.3184,0.44046,0.73488,0.20002,0.22694,0.50439,0.20002,0.78362,0.91239,0.87151,0.93666,0.9799,0.62938,0.20257,0.21071,0.32678,0.20257,0.58207,0.77893,0.71122,0.82864,0.93856,0.73575,0.20553,0.23282,0.49975,0.20553,0.77741,0.91104,0.86926,0.93645,0.97964,0.74094,0.19521,0.22282,0.53501,0.19521,0.81189,0.92262,0.88679,0.94328,0.98214,0.88993,0.27479,0.31561,0.72152,0.27479,0.9307,0.97456,0.95352,0.98523,0.99442,0.74748,0.19113,0.21838,0.54919,0.19113,0.82442,0.92539,0.88933,0.94561,0.98246
-0.003378,-0.012961,-0.004954,-0.021622,-0.012961,-0.0097873,-0.0020135,-0.0014961,-0.0011532,-0.00033098,0.030671,0.017415,0.033362,0.015929,0.017415,0.018868,0.018913,0.023831,0.017146,0.0045447,0.01265,0.012818,0.023004,-0.012894,0.012818,-0.01316,0.0029436,0.0020541,0.0042207,0.0016364,0.0069804,0.041427,0.042825,0.016786,0.041427,-0.00035536,0.017902,0.01909,0.016912,-0.0018528,0.0063914,-0.0056907,0.0052521,-0.01019,-0.0056907,-0.007235,0.0020096,0.0018799,0.002251,0.00091744,0.015007,0.022284,0.029544,-0.0092109,0.022284,-0.014502,0.0043912,0.0036238,0.0061775,0.002511,0.0048955,-0.0084138,0.0019048,-0.011896,-0.0084138,-0.0062738,0.0014664,0.0010663,0.0016018,0.00079095,-0.0008489,-0.015085,-0.0065741,-0.011506,-0.015085,-0.0042599,0.00050301,0.00024408,0.0007787,0.00024502,-1.556e-05,-0.010193,0.0039596,-0.0028775,-0.010193,-0.0016395,0.0072689,0.0071219,0.0072239,0.0078268,-0.0087281,-0.014984,-0.0047323,-0.022077,-0.014984,-0.0094731,-0.0018316,-0.0012819,-0.0010037,-1.064e-06
0.0085184,-0.0062416,0.012486,-0.018585,-0.0062416,-0.012292,0.0032865,0.0017481,0.0021678,0.0007877,0.011448,0.016164,0.040216,-0.020769,0.016164,-0.028174,-0.00033243,-0.0010054,-0.0033925,0.0014933,0.014329,0.015849,0.038269,-0.022268,0.015849,-0.025131,0.0017783,-0.0012367,0.0010491,0.00065128,0.021026,0.038111,0.044556,0.0022817,0.038111,-0.030079,0.0065831,0.0029787,0.0041495,0.0282,0.010657,0.0035407,0.020205,-0.021571,0.0035407,-0.014013,0.0019997,0.00040107,0.0011357,0.00062867,0.016011,0.021946,0.04361,-0.019069,0.021946,-0.030961,0.0026544,-0.0014703,0.0013349,0.00092554,0.0051099,-0.0024956,0.015038,-0.024734,-0.0024956,-0.014562,0.00031599,-0.0013134,-0.00052658,3.0911e-05,0.0025714,-0.0061083,0.0078249,-0.022704,-0.0061083,-0.011407,0.00010348,-0.001439,-0.0008523,-8.8001e-05,0.032904,0.026401,0.034512,-0.027009,0.026401,-0.0044291,0.0093762,0.0023592,0.0094156,0.0076163,-0.0025252,-0.0087173,0.012103,-0.027488,-0.0087173,-0.019417,-0.00071106,-0.0022206,-0.0018226,-1.064e-06
0.0027709,0.0085062,0.014143,0.00036309,0.0085062,-0.0067436,0.0017485,8.5369e-05,0.0012856,0.00060984,-6.6356e-05,0.018383,0.036074,0.0039467,0.018383,-0.0025034,-0.0037454,-0.0051845,-0.0053293,4.5002e-06,0.0086982,0.018461,0.033282,0.017396,0.018461,0.011818,0.0036678,0.00081382,0.0012795,0.001199,-0.020255,0.042177,0.042349,0.01222,0.042177,0.00073191,-0.033938,-0.03486,-0.030199,-0.087044,0.0089024,0.0046843,0.018382,0.019463,0.0046843,0.010596,0.0032561,0.0016251,0.0016349,0.00086352,0.005224,0.028995,0.040406,0.015514,0.028995,0.010314,0.0016614,-0.0020676,-0.0016212,0.00063069,0.0098453,0.011149,0.022098,0.012926,0.011149,0.00082849,0.0037824,0.0016377,0.0025072,0.0010216,0.0030138,0.0021696,0.010741,0.009952,0.0021696,0.0018941,0.0022244,0.001019,0.0011471,0.00053783,0.00315,0.011483,0.023663,0.02576,0.011483,0.015269,0.0080522,0.0071829,0.0072239,0.0078468,-0.0048537,-0.0067963,0.014779,-0.0028227,-0.0067963,-0.0022011,-0.00023948,-0.00086584,-0.00077788,0.00032893
0.0057127,0.065172,0.032578,0.048719,0.065172,0.032551,0.0012319,-5.557e-05,0.00062823,0.00043953,0.0034909,0.074061,0.055464,0.05337,0.074061,0.03897,-0.0023747,-0.0037361,-0.0040468,0.00012906,0.02066,0.083768,0.053656,0.073594,0.083768,0.056077,0.011296,0.010323,0.0089725,0.0034158,0.075166,0.11454,0.10529,0.092013,0.11454,0.098276,0.055423,0.048547,0.048829,0.067292,0.013888,0.079198,0.041361,0.063826,0.079198,0.038959,0.0055673,0.0048397,0.0039556,0.0014945,0.023517,0.083268,0.059395,0.078563,0.083268,0.07062,0.017543,0.01584,0.014546,0.0059645,0.012065,0.076852,0.042638,0.05561,0.076852,0.032039,0.0033986,0.002448,0.0028043,0.00088073,0.0034268,0.069713,0.031178,0.053132,0.069713,0.031717,0.0014344,0.00040365,0.00053228,0.00027883,0.0035683,0.096459,0.055802,0.051629,0.096459,0.023381,0.0080522,0.0071829,0.0072239,0.0078468,0.00044329,0.071261,0.046925,0.033487,0.071261,0.012585,0.00073944,0.00017671,0.00011782,-3.1337e-06
0.0044199,0.055599,0.034153,-0.011232,0.055599,-0.019095,0.0041874,0.0005993,0.0047724,3.8519e-05,0.015276,0.072412,0.051322,-0.0022928,0.072412,-0.017226,0.010551,0.0070496,0.011545,0.0020844,0.013829,0.056836,0.045377,-0.011907,0.056836,-0.021755,0.0060244,0.0018355,0.0069626,0.00092685,0.053639,0.060754,0.060304,0.023711,0.060754,-0.0027074,-0.0046852,-0.01533,0.0022978,-0.015045,0.0097036,0.056168,0.038461,-0.0045266,0.056168,-0.012872,0.0047161,0.0022465,0.0051126,0.00079814,0.017319,0.054353,0.045794,-0.011277,0.054353,-0.023752,0.0085181,0.002733,0.0097599,0.0011189,0.0031979,0.057424,0.038938,-0.013805,0.057424,-0.019764,0.0030113,0.00077403,0.003758,0.00021127,0.00049474,0.051492,0.030223,-0.0080555,0.051492,-0.013083,0.0023663,2.6309e-05,0.0029236,-8.0513e-05,-0.00040589,0.064089,0.044678,0.0072843,0.064089,-0.0044771,0.0012637,0.00081777,0.001295,6.9871e-05,-0.002687,0.027004,0.015938,-0.014387,0.027004,-0.013527,0.0028525,-0.00090341,0.0043946,-1.064e-06
-0.00039053,0.089885,0.057487,0.067326,0.089885,0.015035,-0.00098472,7.8797e-05,-0.0011709,0.00039987,0.026276,0.089999,0.075555,0.091368,0.089999,0.038968,0.015266,0.017958,0.012463,0.0090816,0.0088386,0.091669,0.069262,0.067393,0.091669,0.014261,0.00075472,0.00067744,0.0015388,0.0012041,0.034205,0.054891,0.051691,0.042793,0.054891,0.012186,0.0085075,0.0040906,0.0084444,0.0042264,0.0041993,0.09287,0.060644,0.066759,0.09287,0.01153,0.00067142,0.00093096,0.00076364,0.00062996,0.010089,0.086532,0.071138,0.067711,0.086532,0.019201,-0.0001472,-0.00010051,0.0011468,0.0014735,-0.0026041,0.092051,0.059293,0.063717,0.092051,0.0096249,-0.0011757,-0.00019632,-0.00098167,6.6222e-05,-0.0014171,0.089424,0.053994,0.06712,0.089424,0.012925,-0.00024343,0.00012945,-0.00023891,0.00017665,-0.0013168,0.093339,0.062743,0.051489,0.093339,0.0061176,7.9859e-17,-9.1977e-17,1.4392e-16,-4.1629e-09,-0.0028631,0.078864,0.055256,0.043833,0.078864,-0.01531,-0.0019749,-0.00028342,-0.00010446,-1.6451e-05
0.0024751,0.085061,0.031627,0.032985,0.085061,0.015872,-0.00054867,-0.00013158,-0.00066648,0.00023859,0.0069916,0.091871,0.048678,0.040158,0.091871,0.02347,-0.0032207,-0.00029853,-0.0047816,0.00055147,0.021691,0.086967,0.045623,0.045064,0.086967,0.026343,0.0068395,0.0078723,0.006575,0.0031786,0.056422,0.067391,0.056703,0.052771,0.067391,0.054361,0.060297,0.065077,0.063561,0.019658,0.011136,0.088703,0.037178,0.037264,0.088703,0.016288,0.0029641,0.0039842,0.0027176,0.0013521,0.027968,0.080368,0.046842,0.049718,0.080368,0.036947,0.011109,0.012276,0.011054,0.0054629,0.0032904,0.087625,0.035728,0.030762,0.087625,0.011925,4.1088e-05,0.0011971,-0.00043432,0.00062629,-0.00013792,0.083118,0.027665,0.029916,0.083118,0.013547,-0.00065156,-6.1786e-05,-0.00047524,0.00015094,0.00036206,0.084668,0.033201,0.024812,0.084668,0.0071992,-1.4608e-16,-1.1975e-16,-1.1782e-16,-4.237e-09,-0.003097,0.073548,0.029843,0.015947,0.073548,0.0041571,-0.0013012,-0.00085568,-0.0006613,0.00020357
0.013103,0.076925,0.037025,0.055387,0.076925,0.033339,0.0034586,0.0011242,0.0027012,0.00096332,0.015225,0.099543,0.07984,0.052253,0.099543,0.023817,0.015527,0.014842,0.014309,0.024828,0.0181,0.086845,0.054558,0.071181,0.086845,0.050053,0.0081261,0.0057537,0.0052623,0.0026256,0.087224,0.11909,0.11202,0.10876,0.11909,0.13039,0.11352,0.11928,0.11014,0.14199,0.0092466,0.08148,0.041919,0.056839,0.08148,0.03044,0.0025735,0.0011245,0.001132,0.00067059,0.020968,0.087192,0.060569,0.080134,0.087192,0.066978,0.014304,0.011236,0.01045,0.0051256,0.00052639,0.083811,0.045253,0.041068,0.083811,0.012741,-0.0035497,-0.0053413,-0.0039161,-0.0011294,0.00098343,0.07596,0.035566,0.048093,0.07596,0.022546,0.00031373,-0.00056118,-0.00052902,-0.00011988,0.020826,0.06885,0.056675,0.027068,0.06885,0.00076503,-0.01051,-0.014086,-0.011671,-0.01293,0.00044329,0.071261,0.046925,0.033487,0.071261,0.012585,0.00073944,0.00017671,0.00011782,-3.1337e-06
0.012446,0.077277,0.037051,0.05685,0.077277,0.033615,0.0034746,0.0012245,0.0023804,0.00087685,-0.0012999,0.065069,0.028767,0.050127,0.065069,0.028311,-0.013633,-0.016523,-0.013058,-0.016419,0.029317,0.087796,0.05526,0.084618,0.087796,0.068791,0.020059,0.022669,0.015776,0.0061005,0.082893,0.085995,0.072827,0.085787,0.085995,0.13963,0.12197,0.10314,0.12695,0.072228,0.017241,0.08329,0.044403,0.070131,0.08329,0.043579,0.009054,0.010273,0.0065901,0.002511,0.037637,0.087965,0.060113,0.0912,0.087965,0.090735,0.033827,0.03682,0.027649,0.011495,0.023256,0.084362,0.048623,0.076891,0.084362,0.051383,0.016261,0.021105,0.012471,0.0045515,0.0057784,0.076011,0.035536,0.055718,0.076011,0.030617,0.0035892,0.003409,0.0023661,0.00090298,-0.0058864,0.050036,0.046133,0.0006437,0.050036,-0.011297,-0.012023,-0.012245,-0.011538,-0.013017,0.00044329,0.071261,0.046925,0.033487,0.071261,0.012585,0.00073944,0.00017671,0.00011782,-3.1337e-06
0.0032192,0.074152,0.031698,0.063114,0.074152,0.041354,0.0028605,0.0014259,0.00099771,0.00042268,0.015302,0.085713,0.045388,0.058937,0.085713,0.037026,0.0082131,0.0076912,0.006898,0.0013484,0.013131,0.084061,0.050965,0.065635,0.084061,0.04263,0.0016938,-0.0038679,4e-05,0.00043324,-0.041459,0.046523,0.045617,0.013316,0.046523,-0.0061406,-0.0073753,0.01208,-0.013745,-0.064855,0.0085629,0.079428,0.039228,0.056889,0.079428,0.030848,0.0016245,-0.0010318,0.00039582,0.00033342,0.013004,0.084334,0.057276,0.071602,0.084334,0.049888,-0.00043413,-0.0075937,-0.0021451,-0.00066356,0.0064758,0.079257,0.040668,0.048154,0.079257,0.020405,-0.0013426,-0.005404,-0.0014648,-0.00055702,0.0028374,0.075162,0.034873,0.050361,0.075162,0.024741,0.00094369,-0.00057227,0.00014061,2.0304e-05,-0.010792,0.04113,0.032355,0.0047694,0.04113,-0.009527,-0.01493,-0.015222,-0.014898,-0.014805,0.00044329,0.071261,0.046925,0.033487,0.071261,0.012585,0.00073944,0.00017671,0.00011782,-3.1337e-06
-0.005811,0.037752,0.091029,-0.00094144,0.037752,-0.011982,-0.0019986,0.0014963,-0.0011267,0.0002458,-0.00089184,0.042889,0.091675,-0.0097775,0.042889,-0.023187,-0.011248,-0.0056087,-0.011176,-0.017877,0.0079132,0.060315,0.11996,-0.0077171,0.060315,-0.024844,-0.00174,0.0032818,-0.00083856,0.001214,0.023575,0.08734,0.096417,0.037825,0.08734,0.020138,-0.0015064,0.011093,-0.00037946,-0.016094,0.0043897,0.045775,0.1017,-0.0015571,0.045775,-0.014135,8.0012e-05,0.00387,0.00026897,0.00094179,0.010129,0.069552,0.12357,-0.0073247,0.069552,-0.027736,-0.0047228,0.0023637,-0.0030915,0.00068264,0.0017683,0.043551,0.098709,-4.0451e-05,0.043551,-0.012133,2.5927e-05,0.0042385,-2.747e-05,0.00076792,-0.0018101,0.037174,0.089363,6.0613e-05,0.037174,-0.009163,-0.0010437,0.0021197,-0.00070823,0.00028199,-0.0056333,0.038873,0.075312,0.0062706,0.038873,-0.0024421,0.0038149,0.0061571,0.0040967,0.0059674,-0.0057669,0.033582,0.087955,-0.0038728,0.033582,-0.01063,-0.0023041,0.0013431,-0.0019095,-8.2489e-05
0.082473,0.055741,0.028496,0.015705,0.055741,-0.0039332,0.00094941,0.00032917,0.0010916,0.0002085,0.089905,0.070102,0.058002,0.012683,0.070102,-0.010581,0.00066901,-0.00064519,-0.001126,-0.0026122,0.10404,0.076661,0.057769,0.0068657,0.076661,-0.015279,0.0029349,0.0014297,0.0035616,0.001306,0.011085,0.065809,0.059326,0.018936,0.065809,-0.013727,-0.017752,-0.0085454,-0.022863,-0.051351,0.089486,0.063388,0.037655,0.023596,0.063388,-0.0027284,0.0030911,0.0030743,0.0029232,0.0010618,0.10792,0.082461,0.06592,0.0011884,0.082461,-0.024657,0.0025762,0.00069658,0.0043523,0.0010902,0.090649,0.062174,0.036407,0.029343,0.062174,0.0029578,0.0048973,0.005306,0.0045449,0.0013953,0.080367,0.056027,0.026803,0.024614,0.056027,-2.4399e-05,0.0013644,0.0010909,0.0013813,0.00037386,0.053146,0.070121,0.028876,0.047153,0.070121,0.0029512,0.0072689,0.0071219,0.0072239,0.0078261,0.077206,0.050522,0.0255,0.015128,0.050522,-0.0044698,-0.00062046,-0.00044529,-0.00033938,-6.3238e-05
0.0053877,0.020729,0.025473,-0.020027,0.020729,-0.011405,0.0015571,0.0017354,0.0013736,0.00068749,-0.015255,0.028464,0.037456,-0.055381,0.028464,-0.041294,-0.025167,-0.018038,-0.026067,-0.011132,0.021809,0.040007,0.048438,-0.015342,0.040007,-0.015024,0.007345,0.009323,0.0071487,0.0024622,0.049892,0.063586,0.053216,0.038116,0.063586,0.022332,0.04516,0.047027,0.04546,0.04523,0.011037,0.026549,0.03297,-0.020011,0.026549,-0.010132,0.0030179,0.0044962,0.0027337,0.0010144,0.028706,0.045412,0.050846,-0.0078635,0.045412,-0.017623,0.011473,0.013445,0.011405,0.0038588,0.0046145,0.022022,0.027908,-0.018742,0.022022,-0.0084948,0.0019363,0.0043515,0.0012081,0.00054793,0.0020242,0.018849,0.022746,-0.022813,0.018849,-0.0089647,0.00052042,0.0015955,0.00037768,0.00013909,0.0033227,0.019448,0.028186,-0.031333,0.019448,-0.0094468,-0.00089964,-0.00058701,-0.00079048,-0.00077373,-0.0025847,0.0095803,0.019972,-0.031513,0.0095803,-0.018612,-0.0016049,0.00061426,-0.0010037,-1.064e-06
-0.0006772,-0.010668,0.017805,-0.01831,-0.010668,0.0070616,0.00039918,-0.00034832,0.00055178,0.00040467,0.032092,0.017006,0.047605,0.012637,0.017006,0.039149,0.03848,0.040777,0.040997,0.024971,0.0072404,0.0096222,0.036002,-0.02352,0.0096222,-0.0024066,-0.00066117,-0.0013825,0.00040885,0.00041136,0.011649,0.065375,0.058956,0.037355,0.065375,0.0068955,-0.018446,-0.0095493,-0.029778,-0.039712,0.0041161,-0.0049014,0.025232,-0.014953,-0.0049014,0.0083963,0.0022248,0.0022069,0.0023414,0.00091394,0.013714,0.020081,0.038592,-0.022584,0.020081,-0.0079002,-0.0031977,-0.0044944,-0.0010033,-0.00040564,0.0042371,-0.0064075,0.023859,-0.012127,-0.0064075,0.012307,0.0032351,0.0034571,0.0033509,0.0010806,-0.0023625,-0.013005,0.015368,-0.014449,-0.013005,0.01144,0.00095016,0.0007321,0.00094894,0.00029524,0.041002,0.022444,0.050877,0.0092559,0.022444,0.02716,0.011545,0.010454,0.012438,0.0058897,-0.0082739,-0.019402,0.0079635,-0.02558,-0.019402,0.0079269,-0.0018316,-0.0012819,-0.0010037,-1.064e-06
-0.00077567,0.050075,0.012062,0.02031,0.050075,0.097643,-1.081e-05,-3.0566e-05,-5.2275e-05,-9.5825e-05,-0.0084227,0.030985,-0.002761,0.021846,0.030985,0.09189,-0.00064696,-0.00084871,-0.00025199,-0.002998,-0.0075722,0.027301,0.0010238,0.026238,0.027301,0.098052,0.0050617,0.0052162,0.01206,-0.002871,0.070322,0.017233,0.027877,0.067535,0.017233,0.08864,0.069359,0.069739,0.060302,0.065904,-0.0027931,0.045521,0.008808,0.020469,0.045521,0.096925,0.0015098,0.0015357,0.0038504,-0.0011081,-0.011214,0.016392,-0.0018301,0.029048,0.016392,0.095569,0.0086221,0.0088738,0.01934,-0.0045984,-0.00080316,0.04981,0.011048,0.021732,0.04981,0.097026,0.0013796,0.0015826,0.0037209,-0.00079432,-0.00065895,0.053515,0.013256,0.021805,0.053515,0.098579,0.00013282,0.00014351,0.00040379,-0.00015976,-0.0061363,0.037578,-0.0044701,-0.013542,0.037578,0.060082,-0.0032007,-0.0033542,-0.0063719,-0.0021634,-0.0031948,0.023935,0.0019832,0.0089614,0.023935,0.076926,0.00037408,0.00020394,-1.0891e-07,-0.00057226
0.93053,0.36906,0.33326,0.70245,0.36906,0.44029,0.9507,0.94409,0.88975,0.99259,0.88584,0.34338,0.31621,0.62488,0.34338,0.39499,0.91733,0.90635,0.83022,0.97642,0.90716,0.33525,0.31801,0.59859,0.33525,0.39139,0.91488,0.9067,0.81808,0.98626,0.33293,0.18842,0.19632,0.21758,0.18842,0.22287,0.22306,0.2205,0.13386,0.41924,0.94489,0.37367,0.3404,0.70713,0.37367,0.44384,0.95417,0.94911,0.89662,0.99501,0.85918,0.31045,0.30019,0.50871,0.31045,0.36441,0.8569,0.84529,0.71619,0.96785,0.93742,0.37342,0.33807,0.70414,0.37342,0.44269,0.95266,0.94704,0.89466,0.9931,0.94992,0.38794,0.34699,0.73415,0.38794,0.46035,0.95911,0.95437,0.90692,0.99634,0.96696,0.42716,0.35323,0.82674,0.42716,0.54112,0.97667,0.97413,0.94817,0.99662,0.95888,0.39636,0.35298,0.74099,0.39636,0.46573,0.96019,0.95623,0.90904,0.99779
0.13836,0.091677,0.061242,0.053745,0.091677,0.045804,0.014843,0.023399,0.030222,0.012684,0.18887,0.10068,0.073599,0.10586,0.10068,0.060789,0.043743,0.057576,0.080438,0.029285,0.16495,0.078872,0.062124,0.029378,0.078872,0.032554,0.009852,0.021943,0.016978,0.019661,0.15657,0.058411,0.070969,0.067826,0.058411,0.074589,0.094962,0.10356,0.068896,0.15748,0.1269,0.079749,0.056086,0.02094,0.079749,0.025087,0.005549,0.012854,0.010658,0.01054,0.19758,0.080241,0.067376,0.043024,0.080241,0.045049,0.019656,0.037476,0.030477,0.0345,0.132,0.087338,0.058877,0.039045,0.087338,0.03532,0.010213,0.018005,0.020541,0.01145,0.12229,0.088362,0.058678,0.029609,0.088362,0.0314,0.0060595,0.012894,0.012084,0.0099928,0.070702,0.061687,0.029621,0.022394,0.061687,0.027596,0.0038163,0.0069749,0.007971,0.004371,0.12151,0.079258,0.051076,0.017167,0.079258,0.019865,0.0014213,0.0081643,0.0017693,0.010271
-0.0060595,-0.020017,-0.023748,-0.0074251,-0.020017,-2.7497e-05,0.0034471,0.0032764,0.0081534,-0.0009283,-0.0080497,-0.019573,-0.01225,-0.026833,-0.019573,-0.015527,0.0046994,0.0059024,0.014889,-0.0047829,-0.01028,-0.022817,-0.017253,-0.022177,-0.022817,-0.010803,0.0038874,0.0038884,0.011414,-0.0032276,0.049029,-0.0050271,0.0043773,0.022904,-0.0050271,0.030193,0.072473,0.071603,0.07174,0.03085,-0.0066958,-0.018127,-0.019907,-0.018473,-0.018127,-0.0067513,0.001227,0.0011571,0.0040763,-0.0013855,-0.010519,-0.022305,-0.014262,-0.02166,-0.022305,-0.011985,0.0074174,0.0076965,0.019808,-0.0048944,-0.0093973,-0.018277,-0.023061,-0.021028,-0.018277,-0.007855,-0.0001642,-0.00041163,0.0014257,-0.0020135,-0.0042595,-0.01244,-0.019928,-0.013715,-0.01244,-0.003503,-7.6944e-05,-0.00016536,0.00052952,-0.00042357,0.0025449,-0.01103,-0.028858,0.022378,-0.01103,0.02409,0.0054305,0.0058701,0.012419,0.00040124,-0.010237,-0.035411,-0.033993,-0.013357,-0.035411,-0.016636,6.4064e-06,-0.00061295,0.00019517,-0.0011134
-0.0053608,-0.019745,-0.025926,-0.0064571,-0.019745,-0.00044657,0.0018316,0.0017521,0.0048338,-0.00061577,-0.0094546,-0.026664,-0.015155,-0.034265,-0.026664,-0.018736,-0.0028835,-0.0037677,-0.0035561,-0.0032234,-0.008791,-0.027712,-0.017389,-0.025681,-0.027712,-0.014081,0.0034746,0.00309,0.0085992,-0.0021705,0.072572,0.0092938,0.025754,0.036653,0.0092938,0.043002,0.071583,0.07159,0.058846,0.073136,-0.0057314,-0.020164,-0.021255,-0.016384,-0.020164,-0.0059203,0.0016259,0.0014581,0.0041798,-0.00090866,-0.0085837,-0.027818,-0.013568,-0.025942,-0.027818,-0.016932,0.0071619,0.0067463,0.015847,-0.0029661,-0.0066079,-0.020597,-0.025505,-0.011471,-0.020597,-0.0049539,0.0016165,0.0011474,0.00378,-0.00085794,-0.0029996,-0.013647,-0.022587,-0.0082829,-0.013647,-0.00099764,0.00080841,0.00076943,0.0021602,-9.3623e-05,-0.001822,-0.018729,-0.030505,-0.0083583,-0.018729,-0.0031907,-0.00012428,-0.00010964,7.8957e-17,1.0741e-05,-0.010237,-0.035411,-0.033993,-0.013357,-0.035411,-0.016636,6.4064e-06,-0.00061295,0.00019517,-0.0011134
-0.0050242,-0.02181,-0.02636,-0.0074857,-0.02181,-0.00065511,0.0030048,0.0028864,0.0069051,-0.00053912,-0.0010962,-0.039518,-0.01759,-0.047249,-0.039518,-0.02816,0.0020235,0.0016575,0.0024955,0.0026309,-0.0079368,-0.025784,-0.016738,-0.021992,-0.025784,-0.014609,0.0033423,0.0028269,0.0076761,-0.0016813,0.06119,-0.0021343,0.016776,0.01536,-0.0021343,0.011556,0.058606,0.059181,0.049281,0.058905,-0.0050961,-0.018739,-0.021089,-0.013737,-0.018739,-0.0050288,0.0015704,0.0014288,0.0039607,-0.00067348,-0.0076371,-0.02637,-0.012704,-0.024179,-0.02637,-0.018232,0.0063533,0.0055909,0.013239,-0.0023786,-0.0023985,-0.018846,-0.025256,-0.003021,-0.018846,-0.00025081,0.002717,0.0027645,0.0058013,0.00029043,-0.0025236,-0.013361,-0.02253,-0.0074136,-0.013361,-0.00021914,0.0011252,0.0011486,0.0028258,-2.9337e-05,-0.00062177,-0.02202,-0.034502,-0.0077121,-0.02202,-0.0072623,0.00014635,0.00024192,0.0006404,-1.3424e-05,-0.010237,-0.035411,-0.033993,-0.013357,-0.035411,-0.016636,6.4064e-06,-0.00061295,0.00019517,-0.0011134
-0.018682,0.11044,0.089257,0.052521,0.11044,0.033598,-0.0013947,-0.0003745,0.0023429,-0.0027884,-0.017296,0.097051,0.078607,0.07809,0.097051,0.037037,7.3137e-05,0.0021405,0.0085594,-0.0034328,-0.018361,0.080383,0.072401,0.081996,0.080383,0.041725,0.00042387,0.0016927,0.0068729,-0.0019973,0.042811,0.02744,0.046675,0.067892,0.02744,0.05124,0.034592,0.034371,0.032726,0.042467,-0.016873,0.10575,0.090143,0.058135,0.10575,0.030577,-0.00047235,0.00044735,0.0032995,-0.0015673,-0.014897,0.065014,0.061787,0.097665,0.065014,0.052411,0.0013721,0.0030086,0.010422,-0.002455,-0.018638,0.10536,0.088258,0.054805,0.10536,0.028441,-0.0018549,-0.001012,0.0012693,-0.0026505,-0.014067,0.12011,0.098441,0.053848,0.12011,0.029217,-0.0018029,-0.00088658,8.7914e-05,-0.001003,-0.0087949,0.11556,0.1053,0.029939,0.11556,0.00052874,-0.00071609,-0.0003926,-0.00038781,-0.00020381,-0.013243,0.11079,0.093523,0.061192,0.11079,0.029817,-0.0014096,-0.00052011,-8.4047e-06,-0.00017859
