0.064101,0.12769,0.082379,0.19799,0.12769,0.10419,0.043322,0.079818,0.058408,0.007649,0.10808,0.14134,0.10164,0.24443,0.14134,0.16295,0.087072,0.13013,0.10793,0.021382,0.02832,0.12159,0.087627,0.16615,0.12159,0.10097,0.045867,0.10125,0.066545,0.006601,0.082817,0.10489,0.09854,0.10563,0.10489,0.12658,0.15364,0.18239,0.1574,0.1878,0.025383,0.1216,0.077272,0.16581,0.1216,0.074369,0.027972,0.066423,0.042039,0.0033653,0.032349,0.12036,0.09286,0.16474,0.12036,0.12958,0.073238,0.14124,0.09884,0.014445,0.045917,0.12486,0.080269,0.18321,0.12486,0.090017,0.035118,0.071755,0.049639,0.0053927,0.026966,0.11846,0.069558,0.17098,0.11846,0.076436,0.026508,0.060982,0.039693,0.0031061,0.036181,0.12689,0.085715,0.14308,0.12689,0.046402,0.01411,0.031111,0.020413,0.0018932,0.0099736,0.10812,0.060537,0.15817,0.10812,0.069894,0.020822,0.057095,0.03534,0.0013862
0.021152,0.011742,0.012563,0.025863,0.011742,-0.0033078,0.01031,0.010164,0.0051967,0.0022814,0.040876,0.029033,0.041974,0.051232,0.029033,0.02993,0.046374,0.055282,0.034259,0.013306,0.030911,0.023963,0.028725,0.041036,0.023963,0.0066206,0.025138,0.027625,0.016428,0.0064336,0.11214,0.054013,0.038415,0.066287,0.054013,0.084403,0.18252,0.18668,0.1888,0.17891,0.013904,0.012058,0.012446,0.027713,0.012058,-0.0019821,0.010914,0.013075,0.0056113,0.0022762,0.043837,0.03235,0.034439,0.050795,0.03235,0.017629,0.044819,0.047773,0.033628,0.013494,0.0099743,0.011916,0.011597,0.024475,0.011916,-0.0040751,0.0090902,0.011382,0.0034561,0.0017946,-0.00032226,0.0030033,-0.0015202,0.017651,0.0030033,-0.0073648,0.0044988,0.0061123,0.00062236,0.00041048,0.042336,0.014993,0.012434,0.030786,0.014993,0.0082343,0.0077562,0.0050125,0.0067418,0.0015512,-0.0057792,-0.007629,-0.0035571,0.0064907,-0.007629,-0.017207,0.0015016,7.017e-05,-0.003754,1.5406e-05
0.017082,0.010438,0.012838,0.02263,0.010438,-0.0048904,0.0092312,0.0096779,0.0035672,0.0013731,0.0028935,0.020099,0.034912,0.012713,0.020099,-0.023023,0.0040702,0.0096983,-0.0049496,0.00041941,0.018866,0.022316,0.029935,0.020072,0.022316,-0.012968,0.015198,0.017703,0.0073918,0.0036699,0.073327,0.075465,0.068465,0.079742,0.075465,0.091954,0.12515,0.13207,0.12362,0.12593,0.010269,0.010733,0.012009,0.018697,0.010733,-0.0094177,0.0076847,0.0093181,0.0029881,0.0014845,0.024618,0.029077,0.036118,0.026711,0.029077,-0.0077342,0.025954,0.029143,0.015625,0.007482,0.008466,0.0095216,0.010853,0.014673,0.0095216,-0.013552,0.0049293,0.0051589,-1.6375e-05,0.00068911,0.0024,0.0035089,-0.00040091,0.018374,0.0035089,-0.0070991,0.0049506,0.0060349,0.00094752,0.00041732,-0.0026375,-0.010301,-0.020293,0.01535,-0.010301,-0.0035713,0.0014986,0.0024173,1.2771e-16,1.0895e-07,-0.0057792,-0.007629,-0.0035571,0.0064907,-0.007629,-0.017207,0.0015016,7.017e-05,-0.003754,1.5406e-05
0.012197,0.0039742,0.021434,0.018123,0.0039742,-0.0045735,0.0013331,0.00091445,0.0014711,0.00053828,0.02771,0.023674,0.044957,0.042281,0.023674,0.013759,0.016927,0.018688,0.013437,0.0083766,0.020462,0.01523,0.037945,0.026308,0.01523,0.0007263,0.0059261,0.0044129,0.0051186,0.0023675,0.030397,0.058708,0.063089,0.052294,0.058708,0.030095,0.031753,0.038118,0.030941,0.01481,0.01575,0.007324,0.025407,0.025788,0.007324,0.0033351,0.0038607,0.0036457,0.0032391,0.001242,0.0169,0.019499,0.040821,0.026298,0.019499,-0.0011136,0.0066899,0.0054906,0.0060913,0.0031156,0.0185,0.0078976,0.025642,0.028785,0.0078976,0.0059204,0.0049655,0.0046272,0.0044922,0.0014954,0.0039399,0.00087107,0.015362,0.021574,0.00087107,0.00195,0.00075213,0.0010482,0.0006431,9.2542e-05,0.002308,-0.0011881,0.0087613,0.013687,-0.0011881,0.0016944,4.4062e-17,4.5854e-17,4.4857e-17,-3.8854e-05,-0.0017214,-0.010415,0.01247,0.01725,-0.010415,0.0018106,-0.00065108,-0.0005551,-0.00027588,-0.00031058
0.20996,0.17308,0.14495,0.064474,0.17308,0.11013,0.029736,0.020332,0.020729,0.0039187,0.23348,0.1767,0.15902,0.08881,0.1767,0.13349,0.049369,0.032386,0.039515,0.010111,0.24833,0.18393,0.16219,0.10394,0.18393,0.12982,0.046422,0.02792,0.035195,0.0066951,0.2418,0.16595,0.14559,0.17565,0.16595,0.19071,0.1838,0.1549,0.18449,0.20034,0.20903,0.17027,0.14135,0.055847,0.17027,0.10217,0.025467,0.01358,0.018098,0.0027944,0.26661,0.19115,0.16966,0.1432,0.19115,0.15346,0.073024,0.047304,0.058321,0.013332,0.21611,0.17408,0.14559,0.067238,0.17408,0.11093,0.029467,0.018222,0.021294,0.0038064,0.18757,0.16252,0.12913,0.041343,0.16252,0.092849,0.01877,0.0081144,0.01228,0.0011897,0.11524,0.14605,0.10826,-0.016514,0.14605,0.05199,0.0064992,0.0018504,0.0039896,5.0877e-05,0.17836,0.15545,0.12221,0.029694,0.15545,0.086125,0.013878,0.0020692,0.0086349,-0.00015596
0.054996,0.049108,0.072511,0.0020225,0.049108,0.084812,0.018894,0.014373,0.019937,0.0031249,0.092527,0.056318,0.080077,0.021046,0.056318,0.1009,0.035705,0.020674,0.037383,0.007266,0.068745,0.050031,0.075297,-0.0056832,0.050031,0.078911,0.021203,0.010319,0.023653,0.0029252,0.1334,0.087488,0.081177,0.096155,0.087488,0.12508,0.078667,0.058557,0.091106,0.030443,0.056283,0.047545,0.072043,-0.0051037,0.047545,0.076058,0.015909,0.0089949,0.017592,0.0022669,0.08324,0.055938,0.075047,0.0068776,0.055938,0.08462,0.031867,0.017817,0.034495,0.0055733,0.055975,0.049549,0.075219,-0.0060502,0.049549,0.077103,0.017191,0.011756,0.018999,0.0026593,0.042716,0.043832,0.064184,-0.0062677,0.043832,0.074381,0.01267,0.0076572,0.014435,0.0013801,0.019821,0.062534,0.094053,-0.039066,0.062534,0.026886,0.0024454,-0.0012313,0.0047731,0.00015238,0.036621,0.0308,0.054838,-0.019044,0.0308,0.070016,0.0081898,0.00033902,0.011525,-0.000114
0.72497,0.21418,0.20044,0.47502,0.21418,0.73661,0.90417,0.87301,0.92977,0.98001,0.64759,0.1895,0.18357,0.32026,0.1895,0.58365,0.79639,0.74425,0.84584,0.94803,0.67691,0.19787,0.18523,0.367,0.19787,0.63183,0.8429,0.79676,0.88325,0.96377,0.31103,0.16032,0.14409,0.16381,0.16032,0.23784,0.28711,0.26167,0.30903,0.43178,0.73198,0.21349,0.20035,0.4746,0.21349,0.73266,0.90351,0.86958,0.93002,0.97964,0.62394,0.1879,0.17352,0.28599,0.1879,0.53524,0.76076,0.70707,0.81447,0.93698,0.73336,0.21541,0.20276,0.47019,0.21541,0.728,0.90158,0.86703,0.92939,0.97941,0.73769,0.21476,0.19894,0.50662,0.21476,0.76065,0.91469,0.88497,0.93768,0.98189,0.89019,0.29275,0.28351,0.70622,0.29275,0.89949,0.97096,0.95256,0.98161,0.99438,0.74759,0.21227,0.19626,0.52347,0.21227,0.7747,0.91845,0.88772,0.94077,0.98232
9.2692e-05,-0.0037479,0.0091376,0.033368,-0.0037479,-0.03409,-0.0013683,-0.0003212,-0.0056026,-0.00040534,0.035485,0.027629,0.04443,0.075601,0.027629,-0.0010736,0.020073,0.024901,0.013209,0.0046117,0.016756,0.024799,0.038981,0.043365,0.024799,-0.036461,0.0035802,0.0034709,-0.0010888,0.001477,0.010145,0.049317,0.053132,0.036764,0.049317,0.0039811,0.017477,0.018886,0.017188,-0.0004208,0.010353,0.0073166,0.02174,0.044182,0.0073166,-0.033498,0.0022793,0.0026232,-0.0013013,0.00084838,0.018186,0.034931,0.045734,0.046749,0.034931,-0.032952,0.0054704,0.005649,-0.0002749,0.0022369,0.0087422,0.0034374,0.017223,0.042877,0.0034374,-0.031762,0.0019636,0.0019721,-0.0022262,0.00072549,0.0027679,-0.0015476,0.0097861,0.042703,-0.0015476,-0.031093,0.00063081,0.00084522,-0.0026874,0.00016676,0.0019666,-0.0099377,0.014878,0.039543,-0.0099377,-0.021846,0.0071841,0.0072763,0.0059372,0.0078394,-0.0016831,-0.00093756,0.014007,0.039381,-0.00093756,-0.035063,-0.00070096,0.00014386,-0.004029,-0.00027679
0.012303,-0.021419,0.027803,-0.043162,-0.021419,-0.033985,0.0010766,6.5638e-05,0.0052679,0.00076676,0.014061,0.0062782,0.054278,-0.044192,0.0062782,-0.054571,-0.0039019,-0.003218,-0.000236,0.0012746,0.017815,0.0046914,0.056866,-0.047044,0.0046914,-0.048749,-0.00074796,-0.0027247,0.0039471,0.0004943,0.017662,0.041311,0.051067,0.0074262,0.041311,-0.025032,0.0035252,0.00085394,0.0040362,0.026475,0.014525,-0.011804,0.035219,-0.043936,-0.011804,-0.033287,0.00014855,-0.00081177,0.0030836,0.00056168,0.017876,0.017057,0.063868,-0.042374,0.017057,-0.056304,-0.00043696,-0.0033027,0.0052679,0.00064716,0.0086913,-0.018256,0.030024,-0.048192,-0.018256,-0.03446,-0.0016735,-0.002649,0.0018836,-2.9675e-05,0.0060015,-0.020904,0.022579,-0.045008,-0.020904,-0.031261,-0.0018915,-0.0028011,0.0011345,-0.00017346,0.037442,-0.010956,0.027997,-0.04151,-0.010956,-0.013461,0.008144,0.0015669,0.0095976,0.0076257,0.0046939,-0.019283,0.02928,-0.046698,-0.019283,-0.035716,-0.0021307,-0.002715,0.0011639,-0.00027679
0.0070257,0.084138,0.050707,0.057892,0.084138,0.028698,0.00083472,-0.00069379,-0.00042757,-0.00060219,0.010666,0.085127,0.050986,0.070514,0.085127,0.047634,0.00044951,-0.0014263,-0.0023317,-0.0087463,0.019908,0.091134,0.064783,0.082094,0.091134,0.058922,0.0097063,0.0089882,0.0062475,0.0023696,0.040545,0.08314,0.073594,0.080642,0.08314,0.10446,0.042445,0.032827,0.041048,0.016721,0.013475,0.087871,0.054698,0.069681,0.087871,0.042708,0.0051309,0.0044792,0.0029816,0.0010473,0.021837,0.093056,0.069511,0.091241,0.093056,0.073468,0.014623,0.013608,0.0096779,0.0040587,0.011484,0.089646,0.0578,0.065727,0.089646,0.036487,0.0044991,0.0057063,0.0022788,0.00072114,0.0039925,0.083999,0.048022,0.059744,0.083999,0.032702,0.0017872,0.0012143,0.00045125,-7.8425e-05,0.0034106,0.096705,0.059451,0.045784,0.096705,0.028726,0.0081156,0.0072081,0.0073939,0.0078406,0.0026987,0.07989,0.058027,0.053453,0.07989,0.028686,0.0010169,7.7044e-05,5.2401e-08,-0.0006279
0.0051581,0.071049,0.035128,0.041637,0.071049,0.024137,0.0018128,0.00014071,0.0011839,0.00080573,0.0021398,0.068583,0.05479,0.049763,0.068583,0.039356,-0.0016612,-0.0035754,-0.0056915,9.7587e-05,0.011136,0.076564,0.048495,0.060613,0.076564,0.046835,0.004356,0.0011673,0.0013881,0.0013859,-0.013479,0.049116,0.048411,0.031266,0.049116,0.024554,-0.034223,-0.035574,-0.032663,-0.086041,0.010784,0.077442,0.039571,0.057187,0.077442,0.034688,0.0036281,0.001767,0.0017194,0.00095282,0.0075461,0.075438,0.053882,0.061988,0.075438,0.054003,0.0025502,-0.0015451,-0.0015635,0.00081763,0.012465,0.078855,0.04374,0.052297,0.078855,0.029391,0.0042046,0.0015918,0.0025648,0.0011211,0.0048591,0.074618,0.034025,0.048496,0.074618,0.026361,0.0023875,0.0010224,0.0011533,0.00064048,0.0029922,0.089125,0.052156,0.048114,0.089125,0.025152,0.0081156,0.0072081,0.0073939,0.0078891,0.0002029,0.071242,0.047367,0.030819,0.071242,0.013409,0.00077107,5.5922e-05,9.6009e-09,0.00011622
0.0050901,0.071373,0.035273,0.042041,0.071373,0.024493,0.0015067,0.00023724,0.0006405,0.00059876,0.0025104,0.069569,0.055575,0.050472,0.069569,0.04103,-0.00016646,-0.0020553,-0.0044659,0.00018116,0.021079,0.078083,0.048032,0.072736,0.078083,0.05887,0.01208,0.01068,0.0091096,0.0037186,0.072337,0.10777,0.09798,0.092797,0.10777,0.098769,0.056629,0.049409,0.049498,0.06534,0.01412,0.0785,0.040192,0.061873,0.0785,0.039107,0.0059862,0.0050209,0.0040611,0.0016108,0.023831,0.077525,0.052466,0.077617,0.077525,0.073062,0.018557,0.016301,0.014648,0.0065118,0.012488,0.078433,0.042083,0.050318,0.078433,0.028214,0.0035062,0.0024334,0.0027586,0.00099945,0.0031218,0.074483,0.033537,0.047759,0.074483,0.025874,0.0014286,0.00039069,0.000495,0.00035895,0.0029922,0.089125,0.052156,0.048114,0.089125,0.025152,0.0081156,0.0072081,0.0073939,0.0078891,0.0002029,0.071242,0.047367,0.030819,0.071242,0.013409,0.00077107,5.5922e-05,9.6009e-09,0.00011622
-0.0085821,0.11175,0.078012,0.022258,0.11175,0.015841,0.0043231,0.00063833,0.0048151,-0.00020629,0.0076209,0.1188,0.087401,0.033138,0.1188,0.023822,0.010691,0.0070766,0.011295,0.0019076,0.0041825,0.10201,0.079039,0.027721,0.10201,0.022118,0.0066198,0.002307,0.0070367,0.00077489,0.065721,0.068306,0.068548,0.041862,0.068306,0.018698,-0.0039237,-0.01529,-0.00036031,-0.016708,-0.0074258,0.11452,0.083048,0.028639,0.11452,0.021649,0.005052,0.0024592,0.0051958,0.00071063,0.018984,0.090036,0.072514,0.029966,0.090036,0.026134,0.0092975,0.0033197,0.0098038,0.00090672,-0.01337,0.11482,0.082637,0.01902,0.11482,0.014643,0.0030532,0.00086897,0.0038049,9.7225e-05,-0.017081,0.11337,0.077961,0.023293,0.11337,0.017954,0.0023865,5.4123e-05,0.00295,-0.00021122,-0.016595,0.12922,0.10401,0.02382,0.12922,0.014641,0.0013655,0.00090905,0.0014049,3.4894e-05,-0.015762,0.093246,0.065105,0.028506,0.093246,0.026471,0.0030283,-0.00013923,0.0037685,-0.00027679
0.0014277,0.085365,0.034357,0.028351,0.085365,0.013405,-0.00042228,-6.0987e-05,-0.0006469,0.00033431,-0.0032785,0.095855,0.054366,0.032701,0.095855,0.015571,-0.0027553,-7.8538e-05,-0.0042924,0.00075819,0.020689,0.080391,0.040725,0.045481,0.080391,0.03034,0.0075053,0.0082821,0.0066911,0.0034956,0.060649,0.059877,0.048915,0.054892,0.059877,0.057663,0.063015,0.066517,0.063803,0.020932,0.010671,0.086058,0.035468,0.036632,0.086058,0.018216,0.0032976,0.0042017,0.00281,0.0014851,0.026077,0.073445,0.040799,0.050551,0.073445,0.041329,0.011953,0.012779,0.011188,0.0060549,0.0021886,0.085006,0.034453,0.028476,0.085006,0.011862,3.6159e-05,0.0012339,-0.00023725,0.00074906,-0.0010332,0.083674,0.028992,0.027243,0.083674,0.011814,-0.00070335,4.7835e-06,-0.00048211,0.0002317,0.00036206,0.084668,0.033201,0.024812,0.084668,0.0071992,-1.4567e-16,-1.2158e-16,-1.1656e-16,-1.0489e-11,-0.00054821,0.069092,0.030715,0.017914,0.069092,0.0083835,-0.00050809,-0.00032081,-0.0001428,0.0001191
0.013453,0.07394,0.035966,0.055794,0.07394,0.035558,0.0038476,0.0014541,0.0025825,0.0010511,0.012471,0.096252,0.079611,0.048615,0.096252,0.021436,0.015755,0.015449,0.014424,0.02465,0.01843,0.081138,0.051312,0.071005,0.081138,0.056134,0.009412,0.0063056,0.0054583,0.0027825,0.076689,0.10702,0.10032,0.10383,0.10702,0.12076,0.11292,0.1198,0.11115,0.14296,0.0093827,0.080478,0.042059,0.056991,0.080478,0.036318,0.0032975,0.0013644,0.0011854,0.00071441,0.02117,0.080905,0.056619,0.079525,0.080905,0.072118,0.016029,0.011966,0.010645,0.0054188,0.0001336,0.085424,0.048963,0.040404,0.085424,0.022387,-0.0025283,-0.0051929,-0.0039865,-0.0011767,0.00037464,0.080447,0.039899,0.048261,0.080447,0.030218,0.0012282,-0.0004564,-0.00054865,-0.0001212,0.022877,0.065861,0.051737,0.035171,0.065861,0.005121,-0.010251,-0.014185,-0.012277,-0.012953,0.0002029,0.071242,0.047367,0.030819,0.071242,0.013409,0.00077107,5.5922e-05,9.6009e-09,0.00011622
0.012878,0.074521,0.03591,0.057427,0.074521,0.035515,0.0036992,0.0013788,0.0022762,0.00091925,-0.002121,0.070795,0.035193,0.050662,0.070795,0.035246,-0.0117,-0.015567,-0.012655,-0.016446,0.029669,0.082099,0.049604,0.087796,0.082099,0.07495,0.021287,0.023207,0.016443,0.0065203,0.090313,0.077082,0.061165,0.080465,0.077082,0.13627,0.12304,0.10352,0.12566,0.074607,0.017172,0.081624,0.042654,0.072036,0.081624,0.049439,0.0098593,0.010589,0.0068914,0.0026574,0.038801,0.082278,0.053421,0.094811,0.082278,0.095951,0.03555,0.037575,0.028845,0.01245,0.022805,0.085774,0.049257,0.080551,0.085774,0.060049,0.017914,0.021651,0.013306,0.0047954,0.0054335,0.07849,0.037568,0.056601,0.07849,0.036748,0.0043184,0.0035889,0.0023994,0.00097071,-0.0041859,0.045615,0.041097,0.0056707,0.045615,-0.0070306,-0.011874,-0.012274,-0.011495,-0.013048,0.0002029,0.071242,0.047367,0.030819,0.071242,0.013409,0.00077107,5.5922e-05,9.6009e-09,0.00011622
0.082731,0.053422,0.027448,0.015114,0.053422,-0.0027769,0.0011081,0.00037658,0.0011082,0.0001689,0.090505,0.062471,0.05396,0.012889,0.062471,-0.0057297,0.0019375,-0.00044317,-0.0005856,-0.0032322,0.10422,0.068951,0.052737,0.0063707,0.068951,-0.011165,0.0034358,0.0016554,0.0033509,0.0011448,0.014167,0.062788,0.057849,0.028115,0.062788,-0.0078453,-0.014912,-0.0069117,-0.021072,-0.049291,0.089847,0.060555,0.035629,0.02378,0.060555,-9.3183e-05,0.0034895,0.003234,0.0029925,0.00099714,0.10738,0.074156,0.060454,0.0002715,0.074156,-0.020298,0.003174,0.00097513,0.003869,0.00076872,0.091377,0.059752,0.034345,0.0299,0.059752,0.0056252,0.0052779,0.0053252,0.004589,0.0013484,0.080541,0.055416,0.026249,0.024697,0.055416,0.00086948,0.0014875,0.0011179,0.0013506,0.00029195,0.05257,0.062788,0.02523,0.043638,0.062788,0.0047225,0.0073324,0.0071471,0.0073939,0.007839,0.078323,0.049511,0.025693,0.015744,0.049511,-0.0031635,-0.00021696,-0.00019349,-8.6832e-05,-0.00024972
0.0057586,0.018054,0.024065,-0.019776,0.018054,-0.0097452,0.0017654,0.0018826,0.001438,0.00065377,-0.019388,0.015351,0.026366,-0.051732,0.015351,-0.034755,-0.026582,-0.017586,-0.025778,-0.010527,0.021559,0.033286,0.04358,-0.01483,0.033286,-0.010581,0.0079597,0.0095678,0.0071211,0.0024019,0.04972,0.061562,0.051238,0.040207,0.061562,0.029562,0.046749,0.048464,0.045874,0.0474,0.011227,0.024177,0.031321,-0.019686,0.024177,-0.0077553,0.0033859,0.0046582,0.0027952,0.00096017,0.028015,0.038121,0.045165,-0.0073811,0.038121,-0.012886,0.012233,0.01375,0.0113,0.0037828,0.0044602,0.020606,0.027408,-0.018589,0.020606,-0.0068263,0.0024077,0.0045505,0.0014715,0.00049086,0.0020304,0.018397,0.022473,-0.022984,0.018397,-0.0084788,0.00064619,0.0016448,0.00039147,6.2809e-05,0.0033113,0.016425,0.026153,-0.03115,0.016425,-0.0093704,-0.00090187,-0.00058356,-0.0008013,-0.00079972,-0.00057302,0.0083165,0.020733,-0.029463,0.0083165,-0.015946,-0.00042064,0.0013521,-0.00027588,-0.00031058
-0.00064619,-0.013234,0.016622,-0.018909,-0.013234,0.0082554,0.00067902,-0.00011251,0.00052788,0.00034879,0.033987,0.0032196,0.032198,0.010707,0.0032196,0.037892,0.038766,0.040696,0.0411,0.025158,0.0067522,0.0024041,0.031392,-0.02533,0.0024041,0.00095574,-0.00018242,-0.0010262,0.00026807,0.00032696,0.0094936,0.059462,0.055528,0.041865,0.059462,0.0063471,-0.015124,-0.0081041,-0.026163,-0.041336,0.0043769,-0.007769,0.023338,-0.015264,-0.007769,0.01082,0.0025846,0.0024007,0.0023542,0.00086906,0.012333,0.011776,0.033094,-0.025079,0.011776,-0.0042572,-0.0026838,-0.0041245,-0.00155,-0.00051084,0.0046046,-0.0093594,0.021741,-0.012201,-0.0093594,0.015012,0.0036756,0.0036773,0.0033908,0.0010544,-0.0022733,-0.013441,0.015054,-0.01467,-0.013441,0.012008,0.001056,0.00076065,0.00096732,0.00021472,0.042399,0.014309,0.044963,0.011214,0.014309,0.033105,0.011874,0.010419,0.011832,0.0059252,-0.0062228,-0.020595,0.0087056,-0.023602,-0.020595,0.010635,-0.00065108,-0.0005551,-0.00027588,-0.00031058
0.07667,0.064415,0.048487,-0.014895,0.064415,-0.0039289,0.0052433,0.011964,3.1674e-17,-0.010625,0.068712,0.052855,0.049121,-0.026019,0.052855,-0.030458,0.016714,0.02625,2.8985e-17,-0.01935,0.13467,0.063999,0.055835,-0.0078023,0.063999,-0.0022153,0.0040287,0.015238,2.9443e-17,-0.017379,0.093576,0.03353,0.053183,0.010234,0.03353,0.018714,0.052606,0.063436,5.3895e-18,-0.017929,0.10278,0.068681,0.051729,-0.0079875,0.068681,0.00069097,0.0021294,0.0088103,3.1821e-17,-0.0097625,0.15854,0.064174,0.059988,-0.0034891,0.064174,0.0041188,0.0085836,0.025079,2.6131e-17,-0.02242,0.088466,0.068562,0.050016,-0.010877,0.068562,-0.0017326,0.003693,0.010253,3.2094e-17,-0.0092753,0.095892,0.077043,0.05307,0.00017752,0.077043,0.010392,0.0022722,0.0083579,3.2121e-17,-0.0040328,0.044848,0.032998,0.015882,-0.0086857,0.032998,-0.011142,0.00099744,0.0036439,3.369e-17,-0.0049965,0.1119,0.076411,0.051121,0.0098572,0.076411,0.013626,0.001369,0.0079443,3.2773e-17,-0.0012529
-0.026504,-0.029023,-0.023184,-0.032702,-0.029023,-0.021071,0.00072253,6.9356e-05,3.1649e-17,-0.0078671,-0.036136,-0.037975,-0.018753,-0.062143,-0.037975,-0.049307,-0.00052912,5.1591e-05,2.7621e-17,-0.033044,-0.034073,-0.039298,-0.02177,-0.050021,-0.039298,-0.03917,-0.00011413,-0.00066653,3.0042e-17,-0.014636,-0.0055609,-0.033996,-0.0080569,-0.03789,-0.033996,-0.034221,0.036534,0.035483,1.1324e-17,-0.056528,-0.018046,-0.024491,-0.019904,-0.033034,-0.024491,-0.021172,-0.00017198,-0.00043856,3.2047e-17,-0.0087172,-0.041569,-0.041787,-0.019639,-0.056927,-0.041787,-0.046262,0.00032842,-0.00027851,2.7618e-17,-0.019149,-0.016607,-0.02287,-0.020941,-0.030696,-0.02287,-0.018284,-0.00075196,-0.0010488,3.2165e-17,-0.0070699,-0.0063113,-0.011591,-0.016894,-0.017241,-0.011591,-0.0059561,-0.00029588,-0.00040313,3.2429e-17,-0.0019986,-0.034741,-0.039897,-0.042383,-0.02184,-0.039897,-0.021333,0.0013265,0.00088815,3.3813e-17,-0.0020548,-0.012755,-0.030714,-0.024053,-0.020171,-0.030714,-0.025479,-0.00023169,-0.0010705,3.2478e-17,-0.0122
-0.019396,-0.023686,-0.019395,-0.025046,-0.023686,-0.01686,8.511e-05,-0.00026196,3.0332e-17,-0.0053108,-0.014459,-0.041451,-0.020121,-0.04298,-0.041451,-0.040388,-0.0018173,-0.0025538,2.7365e-17,-0.016936,-0.028178,-0.039916,-0.021128,-0.051358,-0.039916,-0.042362,0.00042967,-0.00038588,2.8875e-17,-0.018447,0.025074,-0.0044172,0.019054,-0.0086269,-0.0044172,0.00077239,0.03763,0.038818,3.6139e-18,-0.027214,-0.017265,-0.025128,-0.020264,-0.032502,-0.025128,-0.020806,0.00020941,-0.00018515,3.18e-17,-0.0092227,-0.03446,-0.041804,-0.018731,-0.057721,-0.041804,-0.050877,0.0014327,0.00030337,2.5325e-17,-0.025576,-0.017605,-0.022813,-0.020823,-0.027873,-0.022813,-0.017454,0.00029268,-0.00039575,3.1459e-17,-0.0064139,-0.0082972,-0.011334,-0.016193,-0.016315,-0.011334,-0.0051559,2.1402e-05,-0.00013226,3.1903e-17,-0.0014242,-0.001822,-0.018729,-0.030505,-0.0083583,-0.018729,-0.0031907,-0.00012428,-0.00010964,3.4142e-17,2.4895e-07,-0.012755,-0.030714,-0.024053,-0.020171,-0.030714,-0.025479,-0.00023169,-0.0010705,3.2478e-17,-0.0122
-0.022486,-0.03333,-0.026503,-0.017698,-0.03333,-0.02179,0.0012405,0.00061063,4.4219e-18,-0.0072507,-0.0053008,-0.046148,-0.021628,-0.046489,-0.046148,-0.042947,0.0010092,0.0006003,-3.4468e-18,-0.0036099,-0.024573,-0.039106,-0.021561,-0.032283,-0.039106,-0.043354,0.0011941,0.00019473,1.261e-18,-0.019396,0.012505,-0.018753,0.0015827,-0.031206,-0.018753,-0.031514,0.030842,0.032101,2.6133e-18,-0.016269,-0.013826,-0.021085,-0.01339,-0.01408,-0.021085,-0.018676,0.00062858,0.00020739,1.0974e-18,-0.0081588,-0.031642,-0.045114,-0.025563,-0.043977,-0.045114,-0.05322,0.0023175,0.00079504,2.2457e-18,-0.027074,-0.01451,-0.024083,-0.020309,-0.0068464,-0.024083,-0.014496,0.0012627,0.00088195,2.663e-18,-0.0053653,-0.0073504,-0.012336,-0.013674,-0.0017429,-0.012336,-0.0054525,0.00059611,0.00038148,2.0545e-18,-0.0016306,-0.0017854,-0.011856,-0.010392,-0.0030881,-0.011856,-0.012915,-6.4929e-05,-2.7156e-05,3.1414e-19,-0.00095723,-0.010271,-0.031481,-0.01993,-0.023958,-0.031481,-0.038411,0.00075735,0.00044941,3.5206e-18,-0.043422
