0.0065473,0.0032994,-0.014262,0.0084971,0.0032994,0.0062299,0.0018484,0.0018485,0.0018485,0.00080573,0.0069654,0.010599,0.009143,0.0097948,0.010599,0.016581,-0.0049713,-0.0049713,-0.0049713,9.7587e-05,0.015813,0.022541,0.014603,0.010017,0.022541,0.025634,0.0055685,0.005569,0.005569,0.0013859,-0.015969,0.01698,0.015469,0.001652,0.01698,0.0090934,-0.007315,-0.0073109,-0.0073109,-0.086041,0.01131,0.014599,-0.00025813,0.016007,0.014599,0.014572,0.0041728,0.0041732,0.0041732,0.00095282,0.017395,0.027384,0.022442,0.0064336,0.027384,0.032076,0.0037583,0.0037589,0.0037589,0.00081763,0.0092313,0.010348,-0.0065748,0.01893,0.010348,0.01243,0.0042076,0.004208,0.004208,0.0011211,0.0076184,0.0054904,-0.01188,0.013111,0.0054904,0.0076259,0.0020701,0.0020703,0.0020703,0.00064048,0.010853,-0.0043627,-0.020705,0.011468,-0.0043627,0.0071527,0.0076571,0.0076571,0.0076571,0.0078891,0.0013184,-0.016479,-0.029465,0.012066,-0.016479,0.0022422,7.4377e-07,7.4401e-07,7.4401e-07,0.00011622
0.0065621,0.0030238,-0.013666,0.0092899,0.0030238,0.0071,0.0015009,0.001501,0.001501,0.00059876,0.0094203,0.0089447,0.0064906,0.010775,0.0089447,0.020758,-0.0028031,-0.0028029,-0.0028029,0.00018116,0.024749,0.032018,0.019615,0.022319,0.032018,0.03817,0.015555,0.015557,0.015557,0.0037186,0.089334,0.079113,0.071912,0.079934,0.079113,0.11151,0.067885,0.067886,0.067886,0.06534,0.014243,0.019246,0.0028415,0.020686,0.019246,0.01889,0.007274,0.0072747,0.0072747,0.0016108,0.034476,0.038652,0.028116,0.023948,0.038652,0.052881,0.024228,0.02423,0.02423,0.0065118,0.0098262,0.012699,-0.0052284,0.017867,0.012699,0.011464,0.0043477,0.0043481,0.0043481,0.00099945,0.0077132,0.0059818,-0.009691,0.010867,0.0059818,0.0063737,0.0012255,0.0012256,0.0012256,0.00035895,0.010853,-0.0043627,-0.020705,0.011468,-0.0043627,0.0071527,0.0076571,0.0076571,0.0076571,0.0078891,0.0013184,-0.016479,-0.029465,0.012066,-0.016479,0.0022422,7.4377e-07,7.4401e-07,7.4401e-07,0.00011622
0.00060098,-0.057874,-0.0717,-0.050026,-0.057874,-0.00027015,0.0018984,0.0019153,0.0028034,0.00093845,-9.3377e-05,-0.032608,-0.053887,-0.05449,-0.032608,-0.0079895,0.0077758,0.0078486,0.010508,0.003243,0.0052065,-0.039927,-0.060664,-0.053256,-0.039927,0.001613,0.0091438,0.0091991,0.011986,0.0030694,0.046581,0.036081,0.021789,0.018365,0.036081,0.036327,0.055293,0.055314,0.053507,0.061707,0.0014066,-0.052888,-0.064821,-0.04295,-0.052888,-0.00084644,0.0034809,0.0035077,0.0049235,0.0011077,0.0083576,-0.028573,-0.054009,-0.052446,-0.028573,0.0037441,0.016679,0.016759,0.019707,0.0064183,0.00048275,-0.05305,-0.064947,-0.044439,-0.05305,-0.0024064,0.0027402,0.0027648,0.0039048,0.00088503,-0.0015642,-0.060845,-0.065239,-0.038625,-0.060845,-0.0037764,0.00053832,0.00054313,0.00074369,0.00045975,-0.00069367,-0.060275,-0.056378,-0.019023,-0.060275,-0.0013143,6.9666e-17,6.9669e-17,6.8395e-17,7.8427e-05,0.00063012,-0.050637,-0.058773,-0.048018,-0.050637,-0.012192,0.0012773,0.0012898,0.0022999,0.0014689
-0.0096716,-0.009019,-0.0063365,-0.017562,-0.009019,-0.013858,-0.0040743,-0.0024717,-0.0025796,-0.00059184,-0.016127,0.0036932,0.0073152,-0.018628,0.0036932,-0.018223,-0.00033728,-0.0005461,0.00071446,0.0015136,-0.0089159,-0.0092739,-0.0013721,-0.019261,-0.0092739,-0.0098743,-0.0032839,0.00097624,0.00083462,0.0022975,0.03082,0.022937,0.03225,0.01171,0.022937,0.023281,0.03596,0.028119,0.030439,0.0064957,-0.0041719,-0.0029445,-0.00080112,-0.011854,-0.0029445,-0.0065088,-0.0017947,-7.4797e-05,-0.00022796,0.00082715,-0.014713,-0.011393,-0.0018153,-0.022379,-0.011393,-0.014288,-0.0056623,0.00097525,0.00044932,0.0020645,-0.005559,-0.0073759,-0.0047671,-0.012438,-0.0073759,-0.0089743,-0.0025619,-0.001624,-0.0012982,-0.00027642,-0.0027433,-0.0023521,-0.0020593,-0.0059045,-0.0023521,-0.0045089,-0.0014211,-0.0010963,-0.0010514,-0.00035751,0.00083166,0.0016814,0.0037735,-0.00024108,0.0016814,0.0019944,0.00037287,0.00044427,0.00031403,0.00041261,0.030021,0.0017254,0.0032515,0.020012,0.0017254,0.030273,0.030285,0.033374,0.034528,0.020393
0.00021526,0.065883,0.06597,0.035453,0.065883,0.039898,-8.2416e-05,-7.4579e-05,-6.192e-05,-0.00012267,-8.8892e-05,0.040631,0.053714,0.016109,0.040631,0.022091,-0.0012245,-0.0012338,-0.00089028,-0.0027147,-0.0016866,0.052013,0.057717,0.014507,0.052013,0.02062,0.0058792,0.0061332,0.0065642,0.00055144,0.015241,0.065775,0.077497,0.035853,0.065775,0.046396,0.016672,0.016631,0.017422,0.008939,0.00085974,0.064941,0.066282,0.029343,0.064941,0.034746,0.0028553,0.0029572,0.0031315,0.00043864,-0.0047508,0.045423,0.052541,0.0070701,0.045423,0.013212,0.0083231,0.0087251,0.0093537,0.00068604,0.0003074,0.063537,0.063788,0.030827,0.063537,0.036569,0.0017271,0.0018285,0.0019317,0.00023732,0.00069714,0.065589,0.063741,0.037845,0.065589,0.04175,0.00040362,0.0004108,0.00043536,8.7327e-05,0.0075373,0.068265,0.081732,0.042484,0.068265,0.06336,0.008524,0.0085022,0.0086524,0.0018237,-0.00046205,0.074903,0.092335,0.013127,0.074903,0.020842,0.00060112,0.00047385,0.00067847,6.8639e-05
0.0013606,0.017291,0.028073,-0.0039389,0.017291,-0.019549,0.0026483,0.003642,0.0030194,0.0004121,0.0022712,0.0086986,0.024334,-0.002656,0.0086986,-0.017445,0.017573,0.018745,0.018596,0.0021838,-0.0085102,0.019761,0.036065,-0.020856,0.019761,-0.035424,-0.0015666,-0.00037426,-0.0010684,-0.001451,-0.039774,0.032124,0.046664,-0.021037,0.032124,-0.015744,-0.021905,-0.019481,-0.020651,-0.050399,0.00038275,0.018648,0.031178,-0.0048071,0.018648,-0.016974,0.00196,0.0027087,0.0021835,0.00020742,-0.018064,0.022556,0.038562,-0.026074,0.022556,-0.040539,-0.0062351,-0.0045991,-0.0054595,-0.0040199,0.0017959,0.016621,0.028216,-0.00037088,0.016621,-0.012506,0.00298,0.0037879,0.0031534,0.00063733,0.0022021,0.015789,0.024206,0.0075503,0.015789,-0.0050063,0.0011111,0.0017373,0.0011375,0.0002925,0.00055473,0.0049604,0.019577,-0.0071773,0.0049604,-0.030009,0.00043173,0.0010104,0.00080836,0.00026188,0.0015089,0.014546,0.0289,-0.00045041,0.014546,-0.019535,0.00046376,0.0011519,0.00070821,9.449e-05
0.014673,0.070582,0.038042,-0.027364,0.070582,0.11571,0.0031447,0.0037138,0.001619,0.0012981,0.017181,0.081451,0.045188,-0.013126,0.081451,0.13238,0.0037148,0.0043554,0.00095327,-0.00019287,0.020527,0.073917,0.039229,0.0083219,0.073917,0.14425,0.011662,0.012005,0.0082356,0.0031989,0.070632,0.093973,0.085093,0.099012,0.093973,0.10885,0.071834,0.071871,0.069063,0.067672,0.012286,0.068072,0.03592,-0.023116,0.068072,0.12112,0.0047076,0.0051903,0.0029031,0.0012073,0.028822,0.084887,0.045705,0.039989,0.084887,0.14939,0.019243,0.019423,0.014219,0.005947,0.013312,0.070927,0.037396,-0.023806,0.070927,0.1183,0.0031307,0.0039196,0.0019725,0.0012128,0.0089431,0.064683,0.032599,-0.035905,0.064683,0.10977,0.00054864,0.0011781,-0.001442,0.00029817,0.0018738,0.073848,0.032265,-0.042014,0.073848,0.073413,-0.0010441,-0.00079637,-0.00095179,-0.00013141,0.0071708,0.061302,0.031907,-0.035259,0.061302,0.11364,0.0011709,0.0015036,-0.0015531,-0.00010727
-0.011107,0.022917,0.015487,-0.0016987,0.022917,-0.00036143,-0.00090947,0.00021269,0.0016198,0.00036527,-0.026017,0.031083,0.019802,0.0016552,0.031083,-0.01097,-0.0076433,-0.003496,-0.00021718,-0.00016718,1.3829e-05,0.032268,0.022689,0.016075,0.032268,0.017267,0.006849,0.007237,0.0091788,0.001729,0.074856,0.042908,0.039037,0.059066,0.042908,0.063202,0.078301,0.080397,0.086398,0.08476,-0.0025392,0.024421,0.01952,0.0048932,0.024421,0.0062939,0.0018501,0.0021934,0.0034995,0.00067415,0.0044209,0.036363,0.024265,0.026258,0.036363,0.025163,0.013701,0.014497,0.017166,0.004153,-0.0063564,0.02034,0.016131,0.00070434,0.02034,0.0022953,0.00045709,0.0012099,0.0025379,0.00057525,-0.0064477,0.019173,0.01578,-0.001791,0.019173,0.0014796,-0.000625,-4.5499e-05,0.00070582,9.5341e-05,-0.00039508,0.014155,0.021895,0.0028979,0.014155,0.0008177,-1.16e-16,-1.0831e-16,-1.0729e-16,1.614e-13,-0.0084153,0.011923,0.015759,-0.0033867,0.011923,0.0017018,-0.001059,-0.00085524,-0.0001774,-0.00044062
0.016196,0.052289,0.0046398,0.042672,0.052289,0.0010271,-0.0022927,-0.0016904,1.9072e-05,-0.00023717,0.034591,0.075027,0.023336,0.070063,0.075027,0.0085122,0.0037748,0.0043536,0.0059001,0.0032164,0.029855,0.075047,0.023278,0.072518,0.075047,0.010335,0.0085018,0.0085828,0.010517,0.0025136,0.061413,0.040014,0.024146,0.061237,0.040014,0.029271,0.032145,0.033848,0.039162,0.028538,0.018997,0.067817,0.017677,0.04956,0.067817,0.0034406,0.0026408,0.0027105,0.0037033,0.00074621,0.038289,0.077215,0.026718,0.086603,0.077215,0.01321,0.013099,0.013331,0.016068,0.0039774,0.018476,0.067385,0.017024,0.046388,0.067385,0.0015748,0.0012303,0.0013049,0.0022849,0.00020521,0.016974,0.064331,0.01496,0.043689,0.064331,0.0029867,0.0010991,0.0011434,0.0016044,0.00035337,0.010728,0.055522,0.01427,0.024877,0.055522,0.011031,0.0043045,0.0044241,0.0047898,0.0047819,0.016008,0.06408,0.017664,0.039637,0.06408,-0.0023618,-0.00067079,-0.00055278,-0.00010803,-0.00025533
-0.0081047,-0.019077,0.048469,-0.067019,-0.019077,0.0068605,0.0007345,0.00073458,0.00073458,0.0013264,0.0092161,0.02921,0.062556,-0.010697,0.02921,0.03878,0.028383,0.028385,0.028385,0.037683,-0.0058126,-0.0026347,0.045557,-0.043697,-0.0026347,0.013029,0.0095848,0.0095855,0.0095855,0.012996,0.030843,0.027178,0.046276,0.030502,0.027178,0.051423,0.055679,0.055679,0.055679,0.056537,-0.0066712,-0.015722,0.046284,-0.052797,-0.015722,0.0069994,0.0038908,0.0038912,0.0038912,0.0053849,-0.0037258,0.0093197,0.045819,-0.032356,0.0093197,0.019994,0.016277,0.016278,0.016278,0.021061,-0.0067057,-0.018693,0.044762,-0.056324,-0.018693,0.0076878,0.0032705,0.0032708,0.0032708,0.0044068,-0.0060408,-0.014512,0.045889,-0.057182,-0.014512,0.0070608,0.00074552,0.00074559,0.00074559,0.0015554,-0.0043153,-0.030298,0.01377,-0.028768,-0.030298,0.0028844,7.9965e-17,7.9964e-17,7.9964e-17,0.00011051,-0.0046908,0.005676,0.051231,-0.036652,0.005676,0.012441,0.0030161,0.0030165,0.0030165,0.0057227
0.0084513,0.18916,0.20941,0.13683,0.18916,-0.009812,0.0020247,0.0020249,0.0020249,0.0029736,0.025872,0.20068,0.20506,0.19032,0.20068,-0.0010849,0.024117,0.024118,0.024118,0.029522,0.006332,0.18811,0.19965,0.16483,0.18811,-0.022201,0.003777,0.0037773,0.0037773,0.0068291,-0.010394,0.12834,0.14961,0.119,0.12834,0.0046732,0.0014514,0.0014529,0.0014529,0.019986,0.0071908,0.18848,0.20609,0.14693,0.18848,-0.012133,0.003372,0.0033723,0.0033723,0.0047984,0.0036745,0.18366,0.19784,0.17006,0.18366,-0.031842,0.0039273,0.0039277,0.0039277,0.0092743,0.0060819,0.18559,0.20669,0.14226,0.18559,-0.013911,0.0029106,0.0029109,0.0029109,0.0038728,0.0075228,0.19406,0.20937,0.1381,0.19406,-0.0077008,0.0010249,0.001025,0.001025,0.0019243,-0.00069399,0.1429,0.23312,0.063893,0.1429,-0.0091434,8.712e-18,8.7119e-18,8.7119e-18,0.00022841,0.0064869,0.20063,0.21333,0.13911,0.20063,-0.0065922,0.00057523,0.00057531,0.00057531,0.0019759
0.0036465,0.027209,0.057239,-0.02723,0.027209,0.012834,0.0013229,0.001323,0.001323,-0.0008008,0.040567,0.059559,0.069656,0.017422,0.059559,0.059101,0.036433,0.036435,0.036435,0.040166,0.011539,0.033839,0.059509,-0.015589,0.033839,0.02624,0.0098068,0.0098076,0.0098076,0.0090269,0.077805,0.020685,0.016459,0.03686,0.020685,0.063672,0.089465,0.089462,0.089462,0.067271,0.0041823,0.022214,0.062431,-0.028344,0.022214,0.013422,0.0022106,0.0022108,0.0022108,0.0017737,0.020777,0.040641,0.056309,-0.002803,0.040641,0.039898,0.019027,0.019028,0.019028,0.015853,0.0044528,0.02193,0.057128,-0.026452,0.02193,0.012249,0.0014197,0.0014198,0.0014198,0.00043813,0.0033932,0.024229,0.062241,-0.028764,0.024229,0.012208,0.00052046,0.00052051,0.00052051,-0.0001559,0.001792,0.0056055,0.055467,-0.022648,0.0056055,0.0061862,-2.9939e-16,-3.0216e-16,-2.9734e-16,7.1967e-09,0.0013875,0.02253,0.04049,-0.00046581,0.02253,0.0095326,0.00034955,0.00034962,0.00034962,0.0009979
