0.040225,-0.019147,0.0095386,-0.001884,-0.019147,-0.025129,-0.0022398,-0.0045742,-0.0065186,-0.00027455,-0.031719,-0.03392,0.018089,-0.0066555,-0.03392,-0.022732,-0.0042935,-0.0075528,-0.011477,-0.005392,-0.086364,-0.011618,0.024181,0.0040778,-0.011618,-0.026578,-0.00045833,-0.0066201,-0.010489,0.0026839,0.030162,0.0059293,0.0095452,0.01395,0.0059293,0.0048611,0.0075201,0.0070929,0.027635,0.013367,0.043406,-0.014782,0.020768,-0.00027818,-0.014782,-0.024862,-0.0019868,-0.0069148,-0.0079292,0.00046585,-0.019183,-0.0065896,0.025976,0.0080447,-0.0065896,-0.026243,0.0010463,-0.0057337,-0.011866,0.004941,0.039425,-0.027963,0.017347,-0.0073313,-0.027963,-0.030258,-0.0076077,-0.016696,-0.014466,-0.0016685,0.039415,-0.015131,0.015102,0.00068086,-0.015131,-0.021288,-0.00050337,-0.0046261,-0.0049679,0.00050686,0.044619,-0.021701,0.0055489,-0.0012634,-0.021701,-0.023372,-0.0020365,-0.0031801,-0.0057212,-0.00016294,0.11336,-0.02092,0.012495,0.0034637,-0.02092,-0.016177,0.0020497,-0.0024318,-0.002041,0.00065364
0.039851,-0.014108,-0.00048448,0.0032465,-0.014108,-0.0041609,-0.0037313,-0.0033978,-0.0035601,8.3766e-05,-0.019292,-0.027067,0.0012232,0.011985,-0.027067,0.0071424,0.0065681,0.0036753,0.0029876,0.014433,-0.097385,-0.005249,0.013932,-0.0068013,-0.005249,-0.020978,-0.012427,-0.014045,-0.012163,-0.0056798,-0.022457,0.0096543,0.029547,-0.016118,0.0096543,-0.018727,-0.014244,-0.018475,-0.0087182,-0.012188,0.03583,-0.0032932,0.015233,0.00023538,-0.0032932,-0.014823,-0.0065074,-0.0075705,-0.0070565,-0.0026471,-0.034521,-0.0084879,0.0085981,-0.015119,-0.0084879,-0.021754,-0.019708,-0.019944,-0.017946,-0.0086098,0.035864,-0.0075632,0.010457,0.00022381,-0.0075632,-0.012972,-0.0077188,-0.0084915,-0.009735,-0.0044259,0.033135,-0.0022874,0.0090391,0.0040703,-0.0022874,-0.0058289,-0.0029209,-0.0026041,-0.0034931,-0.00076608,0.030357,0.010382,0.019863,0.0061518,0.010382,-0.0045319,0.00017419,0.00076987,-0.0015133,4.2867e-05,0.13284,-0.0025925,0.0096247,0.0086886,-0.0025925,-0.0044512,-0.0004276,-9.196e-05,-0.0013652,0.00019448
0.02421,-0.010724,0.0018937,0.0018509,-0.010724,-0.005429,-0.00084707,-0.00053055,-0.0028909,-0.004056,-0.041069,-0.027131,-0.0021988,-6.7368e-05,-0.027131,-0.006699,-0.0047348,-0.0050671,-0.0056287,-0.0057886,-0.088628,-0.014843,0.0069182,0.0050039,-0.014843,-0.0014067,-0.0016424,-0.0024534,-0.00024434,-0.00090804,-0.037984,-0.01071,0.021568,-0.0044476,-0.01071,0.0086244,-0.012517,-0.010573,-0.014346,-0.014967,0.035362,-0.0092203,0.0061772,0.005081,-0.0092203,0.00032964,0.00048995,0.00042106,0.00055705,-0.00045722,-0.025745,-0.017132,0.0062931,2.7925e-05,-0.017132,-0.0058935,-0.0075308,-0.0094089,-0.0047036,-0.0032642,0.029999,-0.0086326,0.0043855,0.0048242,-0.0086326,-0.00061598,-0.0010674,-0.0014867,-0.0028056,-0.003233,0.024307,-0.0079132,0.00045548,0.0019246,-0.0079132,-0.0011599,-0.0011469,-0.0011034,-0.0030704,-0.0019712,0.026634,-0.0082639,0.00050161,0.002381,-0.0082639,0.0017488,0.00017419,0.00076987,-0.0015133,-4.352e-08,0.14629,-0.02084,-0.0021735,0.0032781,-0.02084,0.0007552,-0.00026293,2.613e-06,0.0002607,0.00021108
0.022489,0.062711,0.071072,0.025828,0.062711,0.013223,0.0021995,0.00011356,-0.0051074,0.0030766,-0.039641,0.036018,0.066657,0.020015,0.036018,0.011187,-0.0066543,-0.013528,-0.014354,-0.0019675,-0.10697,0.051902,0.075795,0.031668,0.051902,0.030153,0.00098043,-0.0075366,-0.0093246,0.0066632,0.045887,0.022639,0.033812,0.049002,0.022639,0.056793,0.049236,0.055069,0.053872,0.060257,0.025925,0.055604,0.077371,0.026298,0.055604,0.011219,-0.00071068,-0.0066158,-0.0085328,0.0027902,-0.034859,0.048539,0.073237,0.036424,0.048539,0.051859,0.0063478,-0.00442,-0.006167,0.015354,0.012313,0.055186,0.076752,0.02064,0.055186,0.0026582,-0.0067162,-0.014872,-0.016077,-0.00052012,0.018751,0.062316,0.072566,0.024633,0.062316,0.0098119,0.0004696,-0.0032408,-0.0072672,0.002,0.024088,0.058607,0.071109,0.022249,0.058607,0.0078761,0.0021001,0.0011108,-0.0034082,0.0019468,0.055906,0.05989,0.070074,0.025848,0.05989,0.01532,0.0027536,0.001174,-0.0051645,0.0030066
-0.00012088,0.030784,0.014935,-0.0077952,0.030784,0.0054651,-0.0010635,-0.0020988,-0.00015804,3.575e-05,-0.083053,0.012099,0.019581,-0.030761,0.012099,-0.02777,-0.029051,-0.037039,-0.031522,-0.024811,-0.12779,0.0031331,0.015688,-0.0076669,0.0031331,0.008018,-0.0051351,-0.012796,-0.00315,0.0016813,0.025504,-0.00077121,0.0067247,0.0041537,-0.00077121,-0.011534,0.017577,0.024688,0.03086,0.0079726,0.0090198,0.018319,0.019094,-0.0064595,0.018319,0.0059894,-0.0014578,-0.0057041,5.6765e-05,0.00022009,-0.050144,-0.0050046,0.012763,-0.0036731,-0.0050046,0.01158,-0.0047619,-0.014131,-0.00047985,0.0064857,0.0094526,0.015118,0.017884,-0.0038222,0.015118,0.011136,8.1964e-06,-0.004199,0.0015334,0.0006135,-0.00050136,0.03007,0.015219,-0.0076953,0.03007,0.00605,-0.00090789,-0.0022385,3.0164e-05,-0.00050653,-0.015359,0.021177,0.019588,-0.0099592,0.021177,-0.0024949,-0.0053325,-0.013805,-0.011532,6.015e-05,0.10404,0.053158,0.031282,-0.004436,0.053158,0.0032328,0.0012007,0.0022379,0.0041002,0.0010326
0.017389,-0.018916,-0.0069453,0.00071021,-0.018916,-0.0014149,-0.0003563,-0.00060611,-0.0018737,-0.0012518,-0.037619,-0.030997,-0.0035434,-0.013722,-0.030997,-0.0151,-0.0099685,-0.013165,-0.010059,-0.0087579,-0.082991,-0.00024622,0.01517,0.0054331,-0.00024622,-0.0022455,0.0034671,-0.0024392,0.0056676,0.0038813,0.039726,0.016991,0.027659,0.043261,0.016991,0.047546,0.051172,0.062213,0.054241,0.046144,0.040272,-0.0088732,0.0074069,0.0024242,-0.0088732,-0.00469,0.0012572,-0.0015808,0.0013206,0.00042021,-0.0021122,0.0069604,0.019799,0.0090045,0.0069604,0.002201,0.0060558,-0.0025283,0.008995,0.0080603,0.024379,-0.015224,0.009001,0.0024717,-0.015224,-0.0050216,0.00050137,-0.002562,-0.0027016,-0.00205,0.018405,-0.014684,-0.0044134,0.00097026,-0.014684,-0.0024219,0.00016103,-0.00068917,-0.0016262,-0.00031093,0.029987,-0.0078578,-0.0045368,-0.0032531,-0.0078578,-0.0032775,0.00011717,0.00020803,-0.00078313,-0.00019225,0.12531,-0.025652,-0.0079039,-0.0047275,-0.025652,-0.0080239,-0.0023721,-0.0041755,-0.0040956,-0.0021628
0.028885,-0.061013,-0.0048719,-0.0073082,-0.061013,-0.024296,0.00050496,-0.00032422,-0.0066528,-0.00048954,-0.048549,-0.081353,-0.0070605,-0.024163,-0.081353,-0.042494,-0.015761,-0.019301,-0.023178,-0.014872,-0.070169,-0.041683,0.007335,-0.0034248,-0.041683,-0.024074,0.0050833,0.0045926,-0.0033149,0.0043151,0.069939,0.046334,0.052828,0.07903,0.046334,0.06874,0.06732,0.05334,0.067764,0.08843,0.041406,-0.05578,0.0035749,-0.0027092,-0.05578,-0.02339,0.0032362,0.0025033,-0.0028575,0.0014817,0.02747,-0.021679,0.012537,0.0042956,-0.021679,-0.01059,0.013143,0.013789,0.0020674,0.0093772,0.044113,-0.053753,0.0067707,-0.00026384,-0.053753,-0.018449,0.0060402,0.006142,-0.00050894,0.0010448,0.026952,-0.057929,-0.0024039,-0.0059048,-0.057929,-0.022269,0.0010178,5.0164e-06,-0.0063651,-0.00051093,0.021335,-0.070044,-0.0057625,-0.0060146,-0.070044,-0.018193,0.00028474,0.00032824,-0.004753,-0.0003124,0.036319,-0.077396,-0.012464,-0.011858,-0.077396,-0.020716,-0.0016446,-0.0020424,-0.0098324,-0.0013118
0.041163,-0.0090384,-0.049172,0.00079708,-0.0090384,-0.0047924,0.0083484,0.013506,0.003525,0.0017087,0.0032019,-0.030917,-0.024227,0.016723,-0.030917,0.025789,0.029125,0.026228,0.01099,0.016762,-0.030379,-0.010915,-0.022843,0.012815,-0.010915,0.02897,0.038359,0.048191,0.025664,0.0099548,0.079506,0.053713,0.059374,0.089526,0.053713,0.088379,0.079778,0.08437,0.075785,0.078844,0.083109,-0.013105,-0.035931,0.01232,-0.013105,0.021551,0.023296,0.030615,0.015366,0.0055059,0.073477,-0.002561,-0.0091359,0.020094,-0.002561,0.036727,0.059389,0.069183,0.041827,0.018458,0.074827,-0.0064117,-0.030425,0.014051,-0.0064117,0.014979,0.020872,0.025752,0.011165,0.0056282,0.051438,-0.0089249,-0.047366,0.0059375,-0.0089249,0.0069736,0.01287,0.017831,0.0074364,0.0025784,0.051614,-0.014916,-0.055088,0.0031491,-0.014916,0.015307,0.011143,0.017607,0.0058451,0.0008546,0.063217,-0.022901,-0.037383,0.0012314,-0.022901,-0.004821,0.0095927,0.012781,0.0015871,0.001407
0.004729,-0.010773,0.0033514,0.0076783,-0.010773,0.0026954,0.00022257,0.00040481,0.00092874,-0.00016409,-0.0062777,-0.0048748,0.0032712,0.006383,-0.0048748,-0.00010701,-0.0019373,-0.0018031,-0.0019012,-0.0015334,-0.013939,-0.012301,0.0014223,-0.015002,-0.012301,-0.0081816,-0.0081257,-0.0075049,-0.011632,-0.0024081,0.016442,0.015239,0.017881,0.045131,0.015239,0.033769,0.032316,0.028739,0.034016,0.0083012,0.0056405,-0.012524,-0.0010998,0.0042272,-0.012524,-0.0028802,-0.00061004,-0.00085059,-0.0012673,-0.00038868,-0.006528,-0.0082503,0.0025621,-0.012005,-0.0082503,0.0037129,-0.011508,-0.010137,-0.011246,-0.0038087,0.0044459,-0.012665,-3.5436e-06,0.0017539,-0.012665,-0.0096392,-0.0016141,-0.0020635,-0.003657,-0.0012409,0.0068736,-0.0082353,-0.00035827,0.0075141,-0.0082353,0.00024563,0.00076227,0.00029333,0.00018329,4.8946e-05,0.0053382,-0.0079644,-0.00083514,0.0072908,-0.0079644,0.00053314,0.0007845,0.00032749,0,-1.3611e-09,0.01449,-0.0065247,0.0010317,0.0053455,-0.0065247,-0.0023194,-0.00017712,0.00015055,-0.00025419,-0.00092626
-0.020816,0.041935,0.044934,0.0071846,0.041935,-0.013306,-0.0017903,-0.00056696,-0.00059482,-0.00016328,-0.070841,0.040111,0.047568,-0.020042,0.040111,0.025241,-0.064858,-0.064909,-0.054613,-0.067046,-0.021572,0.033034,0.044171,0.0053969,0.033034,0.0057996,-0.0014268,0.00045539,0.0026821,-0.0012516,0.032286,0.025372,0.036933,0.036048,0.025372,0.02291,0.040093,0.039227,0.040914,0.028888,-0.0097772,0.031929,0.043745,0.0083324,0.031929,-0.00088377,-0.0012721,0.00033376,0.0021056,-0.00042262,-0.0067843,0.028959,0.041363,0.010643,0.028959,0.0098114,0.00063448,0.0024242,0.0077968,-0.0016531,-0.0076352,0.030172,0.044176,0.015457,0.030172,0.0047018,0.00036508,0.0018488,0.0062193,-0.00039574,-0.013186,0.034804,0.041642,0.0097933,0.034804,-0.0078656,-0.001156,-1.6401e-05,0.0016502,5.7821e-05,-0.0057148,0.043635,0.048588,0.012947,0.043635,-0.0099748,-0.00015352,-3.7347e-05,1.5122e-17,1.2049e-05,0.001794,0.047261,0.049767,0.012761,0.047261,-0.010846,-0.00038993,-0.00028908,4.6059e-05,6.3461e-06
-0.00063827,0.012477,0.0006356,0.01251,0.012477,0.0059079,0.00048392,0.001336,0.0055906,-0.0004358,0.016165,0.035863,0.017315,0.024258,0.035863,0.03086,0.026447,0.026723,0.023656,0.024766,-0.01397,0.012663,0.009854,0.029544,0.012663,0.023135,0.0068741,0.0076287,0.017446,-0.0002142,0.073556,0.020296,0.025523,0.061944,0.020296,0.047539,0.10214,0.10014,0.10035,0.092835,-0.0029223,0.0055477,0.0058124,0.013446,0.0055477,0.0040888,0.0023534,0.0027383,0.005557,-0.00022401,-0.0033894,0.013997,0.011488,0.038081,0.013997,0.031025,0.012744,0.013896,0.028426,0.00045491,-0.0026321,0.0056804,0.0074377,0.012358,0.0056804,0.002544,0.0022809,0.0024315,0.005229,0.00061392,-0.0052104,0.0077651,0.0066493,0.0059604,0.0077651,-0.0057206,0.001741,0.0016569,0.0013168,1.3564e-05,-0.0025688,0.013745,0.0080586,0.0055523,0.013745,-0.0088549,0.0015359,0.0011134,5.3077e-17,-4.3129e-06,-0.0015213,0.0025395,-0.00021649,0.007472,0.0025395,-0.012033,0.00036335,0.00083975,0.00022643,-0.00039767
0.0070566,-0.0035517,-0.013815,0.002255,-0.0035517,-0.00067025,-0.00053423,-0.00030968,0.00041579,0.00014191,0.013812,0.020231,-6.8339e-05,0.019041,0.020231,0.04255,0.0035033,0.0034346,0.0080268,0.00098816,0.0071481,-0.0044187,-0.0031765,0.012845,-0.0044187,0.0088235,0.0009074,0.0023228,0.009747,0.00051238,0.036403,0.014412,0.021307,0.026502,0.014412,0.026957,0.043264,0.044328,0.038679,0.046287,0.012528,-0.012621,-0.013209,0.0067592,-0.012621,0.0021451,-0.00060965,0.00037539,0.0025181,-0.00039928,0.020441,-0.0015627,0.0020223,0.011234,-0.0015627,0.0082582,0.0016574,0.0034471,0.01385,0.0013503,0.010166,-0.0092789,-0.014276,0.0042082,-0.0092789,-0.0027681,-0.00036155,0.00051843,0.0017641,-0.00070338,0.007993,-0.0097008,-0.016405,0.0042484,-0.0097008,-0.0017717,-0.00067458,-0.00033202,0.00043633,-8.1386e-05,0.0066597,-0.0043874,-0.019253,0.0050154,-0.0043874,-0.0020804,3.7225e-06,9.7544e-06,1.2026e-17,-4.0463e-06,0.017652,0.00073813,-0.0094721,0.0028651,0.00073813,-0.0080403,-0.00049039,-0.000387,-0.00034172,-0.00013466
-0.0094757,0.047137,0.048839,0.01207,0.047137,-0.011438,-0.00061627,-0.00013839,0.00041698,-2.3786e-05,0.027708,0.080982,0.067689,0.041172,0.080982,0.042701,0.040778,0.041675,0.037998,0.041492,-0.018428,0.034843,0.042977,0.017446,0.034843,0.013497,0.00096932,0.0026469,0.0087735,0.00010491,0.064838,0.015902,0.025536,0.063115,0.015902,0.03129,0.075953,0.078426,0.070625,0.074717,-0.0097978,0.033531,0.044886,0.010544,0.033531,-0.00065028,-0.0014505,0.00013883,0.0023225,-5.0412e-05,-0.0035194,0.03049,0.039672,0.023176,0.03049,0.019793,0.0029761,0.0046153,0.013964,0.00053849,-0.011747,0.033399,0.047197,0.0069271,0.033399,-0.0065817,-0.0026452,-0.0012769,-0.0012024,0.00046265,-0.010484,0.040093,0.04587,0.011066,0.040093,-0.010234,-0.0012319,-0.00025073,0.00066281,4.1684e-05,-0.0074568,0.047013,0.045221,0.011499,0.047013,-0.012732,-0.0004298,-5.3176e-05,8.9518e-17,-4.5844e-06,0.001794,0.047261,0.049767,0.012761,0.047261,-0.010846,-0.00038993,-0.00028908,4.6059e-05,6.3461e-06
0.0030624,-0.018449,-0.0043544,0.010068,-0.018449,0.0014613,0.00065921,0.00031987,0.0010301,-0.00051914,-0.0069769,-0.010654,-0.0048707,0.0037878,-0.010654,-0.0058108,-0.0021777,-0.0022703,-0.002548,-0.0024879,-0.0025319,-0.008447,0.010026,0.018915,-0.008447,0.015859,0.0020417,0.0012381,0.0069519,-0.00026013,0.091768,0.025825,0.030957,0.037257,0.025825,0.039112,0.11815,0.12094,0.092705,0.12912,0.0067684,-0.017076,0.0015047,0.010719,-0.017076,0.0064303,0.00072511,1.6768e-05,0.0019398,-0.00030083,0.0092174,-0.0042061,0.012118,0.026565,-0.0042061,0.018723,0.0051632,0.0039267,0.014819,0.00055909,0.0056265,-0.021477,0.00077902,0.0083039,-0.021477,0.0041156,0.00027779,-0.00075012,0.0017797,-0.0002747,0.0037228,-0.019484,-0.0031163,0.0091389,-0.019484,0.0008628,0.00074189,2.1964e-05,0.0013387,-0.00047655,0.0053382,-0.0079644,-0.00083514,0.0072908,-0.0079644,0.00053314,0.0007845,0.00032749,-1.2017e-16,-1.3611e-09,0.01449,-0.0065247,0.0010317,0.0053455,-0.0065247,-0.0023194,-0.00017712,0.00015055,-0.00025419,-0.00092626
0.0032446,-0.013554,-0.002889,0.0091921,-0.013554,0.0035556,0.00064726,0.00075258,0.00061227,-0.0014163,-0.0069769,-0.010654,-0.0048707,0.0037878,-0.010654,-0.0058108,-0.0021777,-0.0022703,-0.002548,-0.0024879,-0.005799,-0.0096304,0.0050264,0.0065546,-0.0096304,0.0037596,-8.4036e-05,4.5409e-05,0.0010423,-0.00094381,-0.0088383,0.0094935,0.019316,0.0044061,0.0094935,0.016394,-0.01645,-0.017575,-0.0018438,-0.02596,0.0048365,-0.0178,-0.00050314,0.0026349,-0.0178,0.0012156,-0.00089351,-0.00062817,-0.0013491,-0.00088337,0.00053634,-0.0078525,0.0071429,0.0024277,-0.0078525,0.0016127,-0.0025082,-0.0022246,-0.0016395,-0.0018473,0.0013534,-0.021022,-0.0024116,-0.0039685,-0.021022,-0.0062951,-0.001702,-0.0012504,-0.0039395,-0.0012689,0.0037876,-0.014843,-0.0020604,0.004905,-0.014843,0.00030136,-0.00025967,-0.00018592,-0.00066993,-0.00052703,0.0036936,-0.0074003,0.0001435,0.0056471,-0.0074003,0.0016199,0.00047452,0.00056965,-2.9812e-17,2.2709e-05,0.01449,-0.0065247,0.0010317,0.0053455,-0.0065247,-0.0023194,-0.00017712,0.00015055,-0.00025419,-0.00092626
0.019138,0.052242,0.061826,0.022687,0.052242,0.017981,0.0012236,0.011038,-1.0597e-05,-0.00099285,0.011532,0.070062,0.072511,0.015174,0.070062,0.0061753,0.0014894,0.0079512,0.0017441,0.00079855,0.010199,0.057116,0.060273,0.028719,0.057116,0.025773,0.00013467,0.010929,0.0036849,-0.0021408,0.071573,0.023541,0.031027,0.058933,0.023541,0.053686,0.06874,0.069304,0.060164,0.0735,0.018492,0.058306,0.06577,0.019094,0.058306,0.011839,3.0454e-05,0.007011,0.0015737,-0.00098596,0.024304,0.052339,0.055798,0.042188,0.052339,0.039619,0.0023325,0.016408,0.0067244,-0.002461,0.020854,0.055953,0.063325,0.026607,0.055953,0.017705,0.0017768,0.0095321,0.0047002,0.00057103,0.016136,0.058303,0.066075,0.016947,0.058303,0.0097377,0.00032718,0.0070472,-0.00012501,-0.0007738,0.013829,0.060705,0.072149,0.014368,0.060705,0.0047333,0.00030162,0.0045693,-6.0693e-17,-0.00057475,0.022054,0.060363,0.064442,0.014903,0.060363,0.0034652,-0.00068837,0.0047417,-0.0020963,-0.0059777
0.0030269,-0.0083582,0.0011044,0.0065152,-0.0083582,0.00025061,0.00054482,0.00030526,0.00033463,-0.00016288,0.0042818,-0.0018304,0.0018716,0.011257,-0.0018304,0.010554,0.0078468,0.0078865,0.0084546,0.0085794,-0.0084399,-0.010126,0.0044155,0.00022527,-0.010126,0.0042228,-0.0018474,-0.0015145,-0.001548,-0.0011323,-0.065095,-0.010435,0.0066691,-0.023083,-0.010435,-0.014638,-0.084449,-0.08412,-0.05627,-0.094503,0.0080066,-0.014784,0.0017521,0.0089871,-0.014784,0.008143,0.00057749,0.00088652,0.002759,-0.00040555,-0.0061432,-0.0090748,0.0058784,-0.008905,-0.0090748,0.00014482,-0.0066529,-0.0064251,-0.0098788,-0.0018187,0.0061213,-0.015215,0.0013485,0.0065611,-0.015215,0.0075385,0.00070882,0.0013723,0.0025235,-0.00082126,0.0054823,-0.011414,0.00040091,0.0090791,-0.011414,0.0060192,0.0011254,0.00094716,0.0021272,3.7659e-05,0.0037431,-0.008576,-2.8808e-05,0.0070076,-0.008576,0.00068735,0.00058586,0.00036136,-1.4247e-17,-1.2907e-06,0.01449,-0.0065247,0.0010317,0.0053455,-0.0065247,-0.0023194,-0.00017712,0.00015055,-0.00025419,-0.00092626
0.015232,0.040275,0.063492,0.0092409,0.040275,0.18634,0.0056815,0.0036262,0.0010876,-0.00030135,-0.0023405,0.050456,0.081838,0.013463,0.050456,0.12448,0.0020032,0.0017223,-0.00057573,-0.00071876,0.016617,0.041149,0.053993,0.032109,0.041149,0.19039,0.013284,0.00955,0.011941,0.0010037,0.14299,0.037767,0.043649,0.10297,0.037767,0.11365,0.16129,0.16204,0.13592,0.16674,0.018828,0.038261,0.05858,0.013297,0.038261,0.18807,0.0068551,0.0044068,0.0021348,-0.00011106,0.031455,0.042502,0.050716,0.050925,0.042502,0.18281,0.023213,0.018116,0.025319,0.002402,0.014335,0.033954,0.05773,0.0016771,0.033954,0.17494,0.0051023,0.0026011,-0.0030511,-0.00030207,0.015747,0.039222,0.059164,0.0084416,0.039222,0.18197,0.0057799,0.0032875,-0.00050516,-4.5849e-05,0.012527,0.049647,0.073852,0.0058918,0.049647,0.18126,0.0040189,0.0023999,-8.3374e-17,2.4153e-07,0.011113,0.069932,0.11251,0.00059875,0.069932,0.10735,0.00055279,0.00088203,-4.5599e-06,-0.00020624
-0.013516,0.043743,0.079559,-0.017312,0.043743,-0.015606,-0.010022,-0.0056246,-0.00026114,-0.00022423,-0.0093509,0.06828,0.095834,-0.031032,0.06828,-0.019901,-0.0030957,-0.0005175,0.0014164,0.0022056,-0.0062569,0.066321,0.087475,-0.034927,0.066321,0.045855,-0.0055222,-0.0024616,0.0036231,-0.0013381,0.067313,0.070419,0.080435,0.064737,0.070419,0.079409,0.047458,0.046587,0.046604,0.047498,-0.0040826,0.046074,0.078166,-0.026668,0.046074,0.026948,-0.0052099,-0.0021927,0.002094,-0.00056863,0.020638,0.074177,0.091539,-0.027238,0.074177,0.057891,-0.0051621,-0.002158,0.0078882,-0.0012528,-0.01072,0.041881,0.079034,-0.022236,0.041881,0.0078851,-0.0086678,-0.0050117,-0.00022727,0.00040577,-0.013148,0.043293,0.074389,-0.019633,0.043293,-0.0025643,-0.0067497,-0.0035156,-0.0003351,-6.8302e-05,0.0016769,0.051089,0.061948,-0.024638,0.051089,0.020492,-0.0011252,-0.00045656,-1.5323e-16,-0.00018212,-0.0061223,0.037699,0.054002,-0.015167,0.037699,-0.0012827,-0.0032925,-0.0017918,-5.654e-05,-0.00030821
-0.015512,-0.003007,0.0063965,-0.0019535,-0.003007,0.0078406,-0.0016721,-0.00085162,0.00066311,-0.00010246,-0.0025079,0.0091157,0.020494,0.020037,0.0091157,-0.0079694,0.011853,0.012286,0.015246,0.0079126,-0.018272,0.009959,0.013604,0.018609,0.009959,0.046074,0.0023875,0.0036879,0.012556,0.0010583,0.090881,0.027127,0.026221,0.07256,0.027127,0.087066,0.091945,0.091738,0.089868,0.080856,-0.0088533,-0.0067571,0.0049939,0.0016264,-0.0067571,0.025342,-0.00061257,0.00049054,0.0030281,0.00012238,-0.0068818,0.014149,0.015846,0.026273,0.014149,0.054447,0.0032953,0.0051901,0.018493,0.0019839,-0.013559,-0.0054835,0.0079782,-0.0057277,-0.0054835,0.019058,-0.0019023,-0.00068116,0.00086276,0.00021678,-0.01057,-0.010873,-0.00093343,-0.0046895,-0.010873,0.011284,-0.0012773,-0.00061292,-0.00065245,-8.3273e-05,-0.0046982,-0.010741,-0.0069144,-0.001233,-0.010741,0.010827,-3.7823e-17,-7.7812e-17,3.0406e-17,-1.2017e-05,0.0048885,-0.0018527,0.00035318,0.0020856,-0.0018527,0.023163,-0.00030064,-0.00026496,0.00039778,-0.00029654
0.0016806,-0.0026599,0.045574,0.0075625,-0.0026599,-0.019012,0.00085302,7.117e-05,0.0012211,0.00018983,-0.0033266,-0.030383,0.035922,0.0046889,-0.030383,0.001423,0.0015666,0.00017671,0.0024516,0.0015803,-0.017161,0.0067029,0.038704,0.0060078,0.0067029,-0.019821,-0.0028162,-0.0050763,-0.0021865,-0.0018805,-0.040911,0.0089461,0.030368,0.014355,0.0089461,-0.018873,-0.044299,-0.043722,-0.030467,-0.047515,0.0011559,0.0012928,0.039944,0.010689,0.0012928,-0.020218,-2.0199e-05,-0.0013691,0.0014065,-0.00065423,-0.013532,0.0076005,0.037273,0.0031566,0.0076005,-0.017658,-0.0059941,-0.0086696,-0.0060094,-0.0034984,0.0041984,-0.00066993,0.040248,0.016111,-0.00066993,-0.016939,0.0025074,0.0015626,0.0048843,-2.0385e-05,0.0015373,0.00027488,0.042942,0.0078331,0.00027488,-0.02131,0.00084697,-0.00033363,0.00071274,-6.0302e-05,0.0018959,-0.0075923,0.038877,0.0049306,-0.0075923,-0.013427,-9.0686e-05,-0.0031458,4.8504e-17,4.1665e-06,0.0060573,-0.057365,0.024784,0.0012173,-0.057365,-0.010412,-4.103e-05,-0.00014778,-2.5237e-06,-6.0454e-05
-0.0033417,-0.017145,-0.022579,0.0080322,-0.017145,-0.0089014,-0.0064699,-0.0036961,0.0032353,0.00014921,0.033809,0.034954,0.014659,0.045596,0.034954,0.059364,0.036374,0.036762,0.043927,0.036137,-0.01652,-0.0083033,-0.0059416,0.010868,-0.0083033,0.01109,-0.00068502,0.00078582,0.0096296,-0.00094783,0.049898,0.015461,0.021794,0.038349,0.015461,0.021099,0.074435,0.074052,0.072054,0.067262,-0.0055767,-0.013789,-0.010554,0.0017036,-0.013789,-0.002288,-0.001863,-0.00060423,0.0023072,-0.00040665,-0.0065269,-0.0094426,-0.005994,0.014047,-0.0094426,0.013724,-0.0013595,0.00078083,0.014171,-0.0014449,-0.0017671,-0.019375,-0.017836,0.0082772,-0.019375,-0.0093734,-0.003597,-0.0015595,0.004302,0.00057894,-0.0040796,-0.017817,-0.016308,0.0062801,-0.017817,-0.008858,-0.0028857,-0.0011338,0.0026265,0.00010663,-0.0064002,-0.0018741,-0.0043753,-0.0029026,-0.0018741,-0.003035,0.00066867,0.00050415,-1.9341e-16,1.1137e-06,0.0021471,-0.0040901,-0.005558,-0.0070579,-0.0040901,-0.0054116,0.00044486,0.00049301,0.00073679,-0.00049971
0.0086252,0.09055,0.075757,0.07096,0.09055,0.11458,0.0071028,0.0052711,0.016196,0.0037129,-0.0089527,0.094661,0.078513,0.04539,0.094661,0.077676,-0.0010731,-0.0022446,0.0034222,-0.0031024,0.00091652,0.073389,0.077918,0.087475,0.073389,0.08765,0.012519,0.0090675,0.021014,0.0059192,0.13646,0.036345,0.043301,0.14397,0.036345,0.07402,0.15173,0.15284,0.14914,0.14286,-0.0021562,0.06921,0.075063,0.053647,0.06921,0.060501,0.0045361,0.002843,0.00736,0.0029181,0.028658,0.070623,0.075507,0.1143,0.070623,0.098603,0.021454,0.015968,0.034828,0.0093902,0.0024028,0.072298,0.07637,0.059061,0.072298,0.068456,0.0065005,0.0045905,0.010996,0.0043893,-0.0048338,0.072053,0.073372,0.047413,0.072053,0.0509,0.0041358,0.0021125,0.0046855,0.0021298,-0.0082468,0.078237,0.075215,0.029222,0.078237,0.026429,0.0017561,0.00026897,2.4895e-16,0.0011698,-0.0026524,0.07622,0.064073,0.025662,0.07622,0.028854,0.0010443,-0.00029325,0.00010663,0.0010932
