0.20462,0.1347,0.069115,0.20942,0.1347,0.27108,0.11911,0.1143,0.11478,0.13823,0.11228,0.12747,0.080081,0.096986,0.12747,0.13551,0.055159,0.053372,0.054015,0.064314,0.11023,0.084797,0.063489,0.092197,0.084797,0.12038,0.046119,0.039812,0.04584,0.07145,0.14447,0.036847,0.03612,0.12417,0.036847,0.10195,0.1486,0.14664,0.15199,0.16063,0.080155,0.098099,0.065045,0.062309,0.098099,0.099577,0.030166,0.02597,0.029084,0.042866,0.15373,0.07589,0.06082,0.13109,0.07589,0.14538,0.078527,0.07003,0.079436,0.12,0.12771,0.11553,0.068784,0.11892,0.11553,0.16296,0.06377,0.059917,0.060875,0.077919,0.087557,0.10244,0.060462,0.075578,0.10244,0.11786,0.036778,0.033184,0.035197,0.046995,0.022768,0.084551,0.057531,0.0083721,0.084551,0.031077,0.00050005,-0.0016282,-2.4193e-16,0.0054631,0.070275,0.098628,0.061619,0.059318,0.098628,0.10075,0.023522,0.019751,0.02211,0.03082
0.0047069,0.075504,0.067058,0.018691,0.075504,0.0086517,-0.0024736,6.8598e-05,0.00041554,0.00025815,-0.013834,0.08296,0.081891,0.0014534,0.08296,-0.0048224,-0.002062,-0.0025892,-0.0029732,-0.0023587,-0.012534,0.083564,0.080696,0.0084078,0.083564,-0.026748,-0.020795,-0.019334,-0.014958,-0.014026,-0.075127,0.068534,0.065585,-0.069765,0.068534,-0.017536,-0.14051,-0.14013,-0.13066,-0.13125,0.00074025,0.080005,0.076505,0.017735,0.080005,-0.0029947,-0.005644,-0.004034,-0.0017108,-0.0018974,-0.015833,0.085322,0.079814,-0.0013637,0.085322,-0.036689,-0.037565,-0.036133,-0.029667,-0.026896,0.0018887,0.076749,0.071917,0.016673,0.076749,-0.0015864,-0.0032983,-0.00083802,-6.6025e-05,-0.00079764,0.0041392,0.074509,0.067969,0.020807,0.074509,0.0095606,-0.0020306,4.2903e-05,0.0010173,0.0010151,0.0022506,0.071401,0.069656,0.020788,0.071401,0.010233,-0.0024232,-0.0016203,-3.8398e-17,5.2249e-05,-0.0038137,0.075973,0.072921,0.0054623,0.075973,0.00089289,0.00014552,0.001056,-2.3794e-05,0.00025872
0.013174,0.03513,0.025695,0.011938,0.03513,0.0044868,-0.00080799,-0.0080252,0.0050617,0.0014987,-0.036104,0.028049,0.035232,0.017014,0.028049,0.0037609,0.0048135,0.0047787,0.017757,0.0082434,-0.097113,0.044182,0.049018,0.0033147,0.044182,-0.019241,-0.0044451,-0.011889,0.010142,-0.0037434,0.023944,0.024468,0.033254,0.039986,0.024468,0.056613,0.039513,0.041819,0.035098,0.053235,0.015655,0.03859,0.039558,0.0048332,0.03859,-0.012124,-0.0029813,-0.0082465,0.0043701,-0.0014312,-0.023221,0.044554,0.049743,0.0059028,0.044554,-0.016685,-0.0047502,-0.012761,0.014981,-0.0039647,0.0062072,0.036491,0.036123,-0.0006656,0.036491,-0.017582,-0.0087155,-0.016399,-0.00011116,-0.0046048,0.0095412,0.036721,0.028421,0.0083592,0.036721,-2.1685e-05,-0.0013731,-0.0061253,0.0040458,9.5327e-05,0.0081915,0.041564,0.032637,0.0074036,0.041564,-0.0024945,0.0010258,0.0014743,0.0025947,0.00033471,0.089999,0.050304,0.028493,0.011254,0.050304,0.006159,0.0007822,-0.0058739,0.0052347,0.0015706
0.05118,0.022802,0.027051,0.0053076,0.022802,0.018862,0.0067347,0.017944,0.017154,0.00020387,-0.015189,-0.013384,0.018906,-0.012452,-0.013384,0.0077686,-0.0087738,-0.0015427,-0.00041469,-0.015084,-0.051342,0.0082694,0.023938,4.5656e-05,0.0082694,0.01524,0.0085991,0.02892,0.030098,-0.0028931,0.012176,0.0096683,0.025431,-0.002426,0.0096683,-0.013803,0.0035642,0.01815,0.017975,-0.0017951,0.071761,0.011226,0.02825,0.0040559,0.011226,0.01651,0.0063224,0.020045,0.024034,-0.00066211,0.033493,0.0055069,0.019531,-0.00099237,0.0055069,0.012247,0.012062,0.037046,0.035682,-0.0031134,0.060968,0.0034438,0.024015,-0.0029299,0.0034438,0.0084524,-0.00021708,0.010367,0.014367,-0.0046643,0.054262,0.023066,0.026216,0.0066176,0.023066,0.019276,0.0076414,0.019754,0.020959,0.00066811,0.047843,0.021359,0.030932,0.0046385,0.021359,0.013724,0.0061328,0.016319,0.014671,-2.9919e-05,0.076057,-0.021716,0.046506,0.0016579,-0.021716,0.0017157,-0.00021357,-0.0013481,0.0011022,0.00027276
0.010719,0.055595,0.056444,0.008914,0.055595,0.006242,0.0018238,-0.0023248,0.0040785,1.1186e-05,-0.050261,0.065043,0.074603,0.008203,0.065043,0.0009711,0.0040311,0.0006522,0.0062661,0.001031,-0.10582,0.077796,0.07656,0.015214,0.077796,0.00037823,0.0065003,0.0015823,0.01205,0.0027458,0.032917,0.029384,0.036334,0.039484,0.029384,0.043517,0.032082,0.025471,0.037474,0.03283,0.012106,0.0747,0.077229,0.0060742,0.0747,-0.0043458,0.0015791,-0.0024247,0.0051233,-5.2433e-05,-0.027904,0.072141,0.07112,0.024858,0.072141,0.013079,0.011236,0.0050627,0.017428,0.0058504,0.016435,0.068575,0.070323,0.0083322,0.068575,0.0013467,0.0025265,-0.0017575,0.0074721,0.00060319,0.0052682,0.066405,0.063739,0.0055243,0.066405,0.0013306,0.00075627,-0.0028263,0.0031472,-0.00090501,0.0038711,0.059209,0.061864,0.00019011,0.059209,0.00020652,-0.0016796,-0.0034639,-0.003145,-0.00043647,0.058661,0.069688,0.071639,0.0032293,0.069688,-0.001916,0.0013248,-0.0029677,-3.6945e-05,-0.0034145
0.0065459,-0.01484,0.020032,-0.0054227,-0.01484,-0.03466,-0.0025134,0.0014733,-0.018986,0.00064419,-0.053506,-0.023026,0.022026,-0.0025681,-0.023026,-0.033161,-0.0025169,-0.0013706,-0.014677,-0.0012516,-0.08128,0.013849,0.043987,0.015119,0.013849,-0.021868,0.017233,0.02176,0.0041566,0.012617,0.047355,0.033793,0.048572,0.074912,0.033793,0.050911,0.073037,0.070917,0.064274,0.074654,0.025682,-0.0013877,0.035987,0.0052346,-0.0013877,-0.025347,0.0063981,0.0095671,-0.0030697,0.0057425,-0.0050118,0.024276,0.047958,0.0273,0.024276,-0.012639,0.030954,0.035311,0.012066,0.023857,0.022848,-0.0021035,0.037759,0.0042947,-0.0021035,-0.02495,0.0074092,0.012258,-0.0035919,0.0079387,0.0041614,-0.010441,0.024945,-0.003363,-0.010441,-0.030208,-0.00018544,0.0021836,-0.011681,0.0015006,0.0010282,-0.013114,0.023378,-0.001444,-0.013114,-0.022271,2.9638e-05,0.0012023,-0.0071854,0.00027936,0.063359,-0.017431,0.020454,-0.0033553,-0.017431,-0.026239,-0.0005692,0.0019518,-0.01573,-0.0020778
0.034078,-0.0086644,0.002107,0.0053763,-0.0086644,-0.0027727,0.0015076,-0.00022519,-0.0017331,0.0004688,-0.0043376,-0.02378,-0.00055146,0.013301,-0.02378,0.0098608,0.010155,0.0097753,0.008204,0.01086,-0.058924,-0.015427,0.0042187,0.0047587,-0.015427,-0.0017414,-0.0018855,-0.0056462,-0.0069938,-0.00034775,0.0088693,-0.0055175,0.014411,-0.0019166,-0.0055175,-0.013233,0.023385,0.021072,0.029648,0.032215,0.03728,-0.011715,0.0032404,0.0043093,-0.011715,-0.00040168,0.00016769,-0.0015168,-0.0035969,0.00037461,-0.0089714,-0.017244,0.00262,0.00079748,-0.017244,-0.0049928,-0.0058049,-0.011256,-0.010619,-0.0013622,0.028569,-0.013513,-0.00029891,-0.00013467,-0.013513,-0.0068577,-0.0041479,-0.0067959,-0.0088587,-0.001681,0.033032,-0.0079439,0.0012368,0.0032166,-0.0079439,0.00063664,0.00091996,0.00011552,-0.0036032,1.5246e-05,0.011872,-0.024871,-0.012479,0.011043,-0.024871,0.0024,0.00046933,0.0002443,-0.0040765,-0.0013664,0.13408,-0.022784,-0.0054486,0.0049446,-0.022784,-0.00036641,0.0027404,0.00048809,-0.0023191,-0.00022388
0.0082917,-0.013074,0.008982,-0.002594,-0.013074,-0.023419,-2.5302e-05,-0.0019878,0.00028285,-0.0010927,-0.030761,-0.019651,0.01498,-0.00312,-0.019651,-0.021282,0.0020609,0.00058193,0.0011699,0.0049643,-0.11201,-0.010249,0.018979,-0.014921,-0.010249,-0.045405,-0.0086043,-0.010146,-0.0050299,-0.0074511,-0.055723,-0.0019926,0.022744,-0.024082,-0.0019926,-0.01446,-0.039506,-0.0423,-0.034822,-0.036002,0.011662,-0.0095524,0.015576,-0.0068647,-0.0095524,-0.032881,-0.0028803,-0.0051084,-0.0016017,-0.0030461,-0.048734,-0.008825,0.020188,-0.021956,-0.008825,-0.05091,-0.015837,-0.017608,-0.011838,-0.012938,0.0082103,-0.0098588,0.015611,-0.0090887,-0.0098588,-0.033734,-0.0047166,-0.0070981,-0.0043493,-0.0059514,0.0063819,-0.0062337,0.011449,-0.0038618,-0.0062337,-0.024538,-0.00010786,-0.0017286,-0.00050887,-0.0011799,0.006616,-0.0078813,0.0086226,-0.0034684,-0.0078813,-0.017237,0.00032457,-0.00030245,-0.0004634,-2.1036e-06,0.090823,0.0039063,0.016898,0.0042188,0.0039063,-0.01302,0.0050712,0.0049001,0.0073336,0.0022188
0.070441,0.013908,0.0052236,0.0099708,0.013908,0.0089504,0.0089443,0.025277,0.02404,0.00018611,0.054365,0.021312,0.047484,0.062169,0.021312,0.045308,0.049685,0.051862,0.063427,0.056334,-0.035975,-0.0010032,0.0078125,0.0022197,-0.0010032,0.00097903,0.005541,0.02877,0.030962,-0.0052611,-0.030545,0.013656,0.037796,-0.024159,0.013656,-0.028582,-0.027634,-0.017248,-0.019176,-0.049462,0.08291,0.0074391,0.01085,0.010392,0.0074391,0.0070935,0.0089448,0.024924,0.027051,-0.00010675,0.041337,-0.0054214,0.0040402,-0.0050543,-0.0054214,-0.0012449,0.0030935,0.031321,0.031645,-0.0087329,0.088623,0.0159,0.014585,0.01754,0.0159,0.013691,0.014172,0.030529,0.032881,0.0038863,0.071434,0.015577,0.0067704,0.01009,0.015577,0.0090791,0.0095959,0.025751,0.025293,-0.00016765,0.059149,0.011967,0.0073088,0.0072014,0.011967,0.0078843,0.0061605,0.01736,0.015928,-1.7721e-05,0.093678,-0.028565,0.021891,0.0041288,-0.028565,-0.00839,-0.00023166,0.0034257,0.0046882,-0.001326
-0.0046252,-0.0022736,0.041728,0.0047646,-0.0022736,0.0041256,0.0041552,-0.00065369,-0.0034197,-0.001147,-0.049483,-0.0030077,0.063485,0.016863,-0.0030077,0.018679,0.014813,0.0064502,0.0061466,0.0076971,-0.1161,0.013035,0.076905,0.0061842,0.013035,0.00089453,0.011832,-0.0018581,-0.0040384,-0.0028801,0.0080749,0.036327,0.062638,0.039772,0.036327,0.049734,0.034149,0.039009,0.028175,0.033495,0.0036064,0.001576,0.063663,0.0063064,0.001576,0.0010965,0.0071905,-0.00099383,-0.0047708,-0.0017016,-0.04032,0.023907,0.08319,0.0090028,0.023907,0.0064735,0.018592,0.00017443,-0.0024321,-0.0019821,-0.0073617,-0.0013918,0.060237,-0.0016915,-0.0013918,-0.0096681,0.0010096,-0.0054859,-0.0099688,-0.0061499,-0.0041365,0.0034949,0.055785,0.0069258,0.0034949,0.0069397,0.0082851,0.001986,-0.0044895,-0.00050899,-0.004952,-0.00073811,0.050629,0.0062939,-0.00073811,0.0065536,0.0058596,0.002112,-0.0037632,7.463e-05,0.019446,-0.0090709,0.026713,0.0040349,-0.0090709,-0.00031706,0.00012064,-0.00064244,-0.0011175,-0.0013787
0.025983,-0.017702,-0.019402,0.0028305,-0.017702,0.0024931,-0.0011669,-0.0011253,-0.0035474,-0.00026264,-0.048112,-0.043324,-0.021528,-0.011199,-0.043324,-0.014022,-0.016234,-0.018773,-0.017517,-0.014238,-0.088401,-0.027591,-0.015381,0.00039069,-0.027591,-0.0036577,-0.0057835,-0.0047409,-0.010058,-0.0019553,-0.0024627,-0.010447,-0.0063212,-0.0078531,-0.010447,0.0078908,-0.014619,-0.020377,0.0036382,-0.014703,0.034396,-0.022285,-0.014383,0.0021425,-0.022285,-0.0021026,-0.0021844,-0.0028786,-0.0044412,-0.00054341,-0.024174,-0.024033,-0.014636,-0.0039103,-0.024033,-0.0051943,-0.0091906,-0.00728,-0.014239,-0.0043663,0.025946,-0.027495,-0.01766,-0.0032081,-0.027495,-0.0029063,-0.005858,-0.006789,-0.010828,-0.0048802,0.02808,-0.015696,-0.017415,0.0028954,-0.015696,0.0016891,-0.00022546,0.00031123,-0.0023515,-7.6954e-06,0.028622,-0.015178,-0.016332,0.0027359,-0.015178,0.00065942,0.00017419,0.00076987,-0.0015133,-5.9665e-06,0.12668,-0.034071,-0.019377,-0.00012389,-0.034071,-0.010706,-0.0051432,-0.0080869,-0.007663,-0.0022457
-0.0037915,-0.01551,-0.064508,-0.0025691,-0.01551,-0.0083676,-0.017163,-0.011882,-0.0011724,0.0010015,0.012237,0.042979,0.014216,0.051678,0.042979,0.048573,0.045718,0.046955,0.055445,0.04415,-0.121,-0.019875,-0.011746,-0.0028541,-0.019875,-0.01491,-0.008624,-0.010311,0.0021973,0.0011348,-0.0097703,-0.0058311,0.025545,0.0042985,-0.0058311,-0.011695,0.024691,0.024975,0.022509,0.014234,0.0040564,-0.0053754,-0.01751,-0.0033482,-0.0053754,-0.011097,-0.006879,-0.0071853,0.00029068,0.0014675,-0.056663,-0.028788,-0.014592,-0.0026476,-0.028788,-0.015553,-0.013755,-0.01632,6.2986e-05,0.00037669,0.001496,-0.0052671,-0.038951,-0.0058802,-0.0052671,-0.015406,-0.016609,-0.014085,-0.0041478,-0.0010331,-0.003397,-0.0041356,-0.039706,-0.0035387,-0.0041356,-0.0094855,-0.01144,-0.0099946,-0.00099885,0.0029411,-0.0019539,0.0064435,-0.0041988,-0.0016875,0.0064435,-0.0027585,5.9229e-05,-0.00015403,-2.039e-16,0.00080547,0.10132,0.025841,0.0033356,0.0086431,0.025841,0.0023472,0.0035848,0.002968,0.0067649,0.0060926
0.024966,-0.0063603,0.0015013,0.0039859,-0.0063603,-0.0025265,-0.00093876,-0.0010208,-0.00098612,-0.00026489,-0.027712,-0.025183,-0.0058852,-0.004621,-0.025183,-0.010049,-0.002578,-0.001728,-0.0032665,0.00076321,-0.07396,-0.027134,-0.0047654,-0.0026803,-0.027134,-0.0038059,-0.0071585,-0.010283,-0.013508,-0.0031045,-0.057217,-0.029543,0.0021253,-0.055648,-0.029543,-0.059855,-0.033172,-0.02676,-0.013133,-0.035651,0.030653,-0.010601,0.00038535,0.0034368,-0.010601,0.0027171,0.00024678,0.00051634,-0.0023495,-0.00036965,-0.02642,-0.030562,-0.0071267,-0.0051216,-0.030562,-0.0058613,-0.0099827,-0.013569,-0.016259,-0.0028113,0.033431,-0.010437,-0.00074338,0.0046766,-0.010437,0.0044847,0.001299,0.0028338,0.00058119,0.00058069,0.027337,-0.005066,0.00083704,0.0028687,-0.005066,0.0021716,0.00021953,0.00077113,-0.0011561,0.0001162,0.021372,-0.012192,-0.0077593,0.0049269,-0.012192,0.00090762,-0.00038708,0.00055672,-0.00081457,-0.00075586,0.14287,-0.021266,-0.0020647,0.0032166,-0.021266,-0.00012475,-0.0005647,-0.00019747,-0.0002108,-8.9688e-05
0.051031,0.027355,0.040472,0.0036676,0.027355,-0.014035,0.0018289,0.00057047,0.00067988,0.00074804,0.056319,0.033884,0.049988,0.03948,0.033884,0.040482,-0.027105,-0.030061,0.015153,-0.0024028,0.059209,0.023329,0.035958,0.0048336,0.023329,0.0083314,0.0033827,0.0029153,0.0095962,0.0021499,0.049015,0.023744,0.033216,0.057044,0.023744,0.045187,0.053035,0.053492,0.053411,0.046326,0.053737,0.017694,0.035488,0.0055967,0.017694,-0.0053888,0.0016005,0.0015484,0.004688,0.00060067,0.080581,0.023218,0.034344,0.0083539,0.023218,0.020629,0.00676,0.0055776,0.016132,0.0037055,0.057293,0.022612,0.037686,0.012455,0.022612,0.0032444,0.0038579,0.0032065,0.0072887,0.0020717,0.045599,0.019244,0.035695,0.0027875,0.019244,-0.012913,0.0010084,0.0005325,0.0010971,0.0014194,0.039168,0.019853,0.038981,0.0054609,0.019853,-0.011869,0.0012234,0.00032019,8.7905e-19,0.00056053,0.058509,0.030833,0.044387,0.0019572,0.030833,-0.020777,0.0011718,0.00023251,0.00064434,0.0014756
-0.0042437,0.0030919,-0.0023172,-0.0015498,0.0030919,-0.013175,0.0015637,0.00096909,0.00063527,0.0013486,0.011688,0.040341,0.023429,0.023331,0.040341,0.036842,0.025483,0.024507,0.016823,0.015708,-0.018812,0.0069154,0.0101,-0.00011849,0.0069154,0.00074127,0.0024624,0.0016661,0.0045081,0.0016807,-0.0062948,0.016991,0.022877,0.016157,0.016991,0.011949,0.0042416,0.0024506,0.022667,-0.01412,-0.0051385,-0.0011226,0.0038918,-0.0018849,-0.0011226,-0.014371,0.0012155,0.00077527,0.00068536,5.8847e-05,-0.013165,0.0087958,0.012272,-0.0057929,0.0087958,0.0056807,0.00088741,4.1631e-06,0.0024847,0.0017198,-0.010874,-0.0048711,7.421e-05,-0.012427,-0.0048711,-0.026053,-0.0014366,-0.0015582,-0.006117,-0.0035835,-0.0057179,-0.0019154,0.0002058,-0.0026429,-0.0019154,-0.017548,0.001777,0.00084624,-0.0010261,-0.0012508,-0.00311,0.0061431,0.0065656,0.00032811,0.0061431,-0.017735,0.0022005,0.0012484,-8.935e-17,-6.4787e-05,-0.00013107,0.0014252,0.0032176,-0.0026076,0.0014252,-0.019343,0.0035334,0.0025738,-0.00015523,0.00013865
0.0032504,-0.012225,-0.0042972,0.0082741,-0.012225,0.0029306,0.0008106,0.00029678,0.00070047,-0.0040592,-0.010231,-0.014262,-0.0088438,0.008862,-0.014262,-0.0085372,-0.0095991,-0.010818,-0.0024153,-0.013175,-0.017411,-0.013544,0.0053392,-0.006102,-0.013544,-0.0053825,-0.0067409,-0.0063621,-0.0068321,-0.005109,-0.0015718,0.0087238,0.025427,-0.014322,0.0087238,0.014968,-0.011121,-0.01254,-0.0069185,-0.013241,0.0014548,-0.017498,-7.73e-05,0.0019817,-0.017498,-0.0035208,-0.0017061,-0.0014718,-0.0019801,-0.002501,-0.011244,-0.010963,0.0077276,-0.0066533,-0.010963,-0.0042123,-0.0092089,-0.0087541,-0.0074938,-0.0073548,-0.0019675,-0.017434,-0.0025167,-0.00090554,-0.017434,-0.0039063,-0.0013044,-0.0011594,-0.0035537,-0.009001,0.0036892,-0.012656,-0.0016006,0.0057376,-0.012656,0.00054919,8.4624e-05,-0.00018966,-0.00021818,-0.0024277,-0.00095854,-0.014488,-0.0023701,0.011902,-0.014488,0.00077651,7.8599e-05,-0.00025977,-2.1784e-17,-0.00045556,0.013696,-0.0064761,0.001313,0.0050448,-0.0064761,-0.002679,-0.00030565,-3.0547e-05,-0.00027888,-0.00074966
-0.0043834,-0.0070943,0.0021426,0.011242,-0.0070943,-0.004739,-0.00070213,-0.00076996,-0.0012044,-0.0043315,-0.0086308,0.0032006,0.0031865,0.0090136,0.0032006,-0.0075297,-0.002066,-0.0019552,-0.0003908,0.00013006,-0.013896,0.0016334,0.012707,0.013449,0.0016334,0.0030841,-0.0020021,-0.0013837,0.0015171,-0.0023923,0.029228,0.020973,0.02454,0.022099,0.020973,0.037044,0.038464,0.037462,0.033669,0.032084,-2.2555e-05,-0.0043942,0.0067278,0.011279,-0.0043942,-0.002498,-0.0010085,-0.00056035,0.00044144,-0.00064598,-0.005276,0.0030151,0.013199,0.013399,0.0030151,0.0050037,-0.0034,-0.0030027,0.0014396,-0.0034385,-0.0024002,-0.0094554,0.0024222,0.0072665,-0.0094554,-0.0081542,-0.0023088,-0.0024132,-0.0024336,-0.0024331,-0.00043716,-0.0058854,0.0027169,0.011942,-0.0058854,-0.0042181,-0.00043913,-0.00038544,9.4001e-05,0.00037174,0.00035551,-0.0034944,0.0027035,0.01115,-0.0034944,-0.0019186,5.6356e-05,-0.00016308,3.4406e-17,-5.4788e-05,0.0068185,0.0029306,0.0053679,0.0083137,0.0029306,-0.0081684,-0.00066582,-0.0010571,0.00059445,0.0023722
0.0031084,-0.0028394,0.0061559,0.0040859,-0.0028394,-0.00022632,-0.00032397,0.00048709,0.00034862,0.0010174,-0.010126,-0.0052095,0.0030799,-0.00066349,-0.0052095,-0.013917,-0.0037302,-0.0027587,-0.0027215,-0.00066086,0.00014618,0.0045173,0.013022,0.025252,0.0045173,0.0046914,0.0027108,0.0030669,0.010407,0.0051987,0.054319,0.016534,0.025518,0.052116,0.016534,0.025065,0.057712,0.059379,0.062968,0.063304,0.0058875,-0.0062833,0.0076638,0.010475,-0.0062833,0.0030944,0.00060592,0.0010821,0.0028456,0.00059588,0.015822,0.009069,0.016179,0.032784,0.009069,0.0027805,0.0051981,0.0054142,0.016681,0.0068422,0.0028521,-0.0083042,0.0067667,0.0019841,-0.0083042,-0.0023148,0.00061266,0.001061,-0.00053354,-0.0036333,0.001362,-0.0066287,0.0053207,0.0028103,-0.0066287,0.00023797,-0.00032221,2.2475e-05,-0.00091314,-0.00091987,-0.00091101,-0.007499,0.0035005,0.0029688,-0.007499,0.00053803,0.00011837,0.0001402,7.6252e-17,-6.384e-06,0.009542,-0.0064772,0.0022365,0.0045379,-0.0064772,0.0050484,-0.00062479,-7.9172e-05,2.561e-05,9.5945e-05
0.0040481,0.061843,0.076625,0.030411,0.061843,0.059878,0.00047437,-0.00078348,-0.00010804,4.3003e-06,-0.00095617,0.069212,0.072972,0.029654,0.069212,0.069687,0.0072573,0.0061983,0.0042481,0.0065515,-0.014884,0.04915,0.070302,0.03744,0.04915,0.085713,-0.0035989,-0.0056834,-0.0025194,-0.006458,0.04089,0.028932,0.040838,0.040769,0.028932,0.026759,0.056069,0.05734,0.04155,0.049016,0.0016431,0.052514,0.075571,0.027571,0.052514,0.061527,-0.0014432,-0.002636,-0.001145,-0.002701,-0.006056,0.045358,0.064622,0.047677,0.045358,0.099674,-0.0047787,-0.0071604,-0.0023774,-0.008287,-0.0037454,0.050038,0.07682,0.021428,0.050038,0.057491,-0.0036614,-0.0046525,-0.0066347,-0.0040016,0.0025268,0.05931,0.076795,0.029244,0.05931,0.05629,0.00048285,-0.00075383,0.00061454,-0.0010068,0.0027549,0.073,0.077952,0.023188,0.073,0.036506,0.00027361,-0.00052542,-2.9491e-17,9.9379e-06,0.0096114,0.066504,0.075376,0.027831,0.066504,0.054657,0.00067764,-0.00050281,-2.8414e-05,-5.6022e-05
-0.009546,-0.0093037,0.0011279,-0.0058715,-0.0093037,0.0081432,-0.0016911,-0.00081009,-0.0014621,-0.00059863,-0.019109,-0.0073435,-0.00045709,-0.0036372,-0.0073435,-0.0011487,-0.008619,-0.0079642,-0.0010818,-0.0017831,-0.032533,-0.0088135,0.0035584,-0.019581,-0.0088135,-0.0025499,-0.0048219,-0.0045922,-0.0080244,-0.013694,-0.12305,-0.009411,0.0034748,-0.086424,-0.009411,-0.027668,-0.11639,-0.11745,-0.12273,-0.11078,-0.010197,-0.010944,0.0012883,-0.0062466,-0.010944,0.0064108,-0.0019095,-0.0013578,-0.0016417,-0.0053062,-0.038042,-0.0097763,0.0032531,-0.036763,-0.0097763,-0.0073952,-0.010789,-0.01043,-0.020302,-0.022883,-0.010101,-0.012726,-0.00035849,-0.0039287,-0.012726,0.0048561,-0.0011725,-0.00075012,-0.00077908,-0.005667,-0.0069771,-0.0082634,0.00069729,-0.00078099,-0.0082634,0.010694,-0.00024288,0.00023357,0.0011584,-0.0023957,-0.0020075,-0.0040303,-0.00047929,-0.0017182,-0.0040303,0.0088247,7.9412e-17,1.0779e-16,2.0532e-16,2.9596e-07,0.006537,-0.013292,-0.0056837,0.00023775,-0.013292,0.012897,-0.00083181,-0.00044243,0.0008558,0.00050539
0.17045,0.091907,0.041825,0.15085,0.091907,0.21857,0.52421,0.53247,0.083034,0.31788,0.10838,0.053226,0.028324,0.076841,0.053226,0.14374,0.47668,0.48447,0.03765,0.25558,0.11938,0.04647,0.034946,0.037956,0.04647,0.0611,0.49703,0.50937,0.029626,0.34987,0.13658,0.050303,0.057744,0.090781,0.050303,0.073649,0.22084,0.22522,0.10193,0.28212,0.088731,0.04178,0.020902,0.025554,0.04178,0.059491,0.49847,0.50693,0.016813,0.2512,0.17114,0.049822,0.044966,0.055978,0.049822,0.064129,0.49287,0.50862,0.049985,0.44335,0.10325,0.048923,0.023063,0.045554,0.048923,0.083996,0.5014,0.50944,0.026772,0.26524,0.07958,0.041544,0.017792,0.020592,0.041544,0.052647,0.4981,0.50568,0.013506,0.23342,0.039621,0.034076,0.0044497,-0.0016659,0.034076,0.025777,0.4954,0.49982,1.4456e-16,0.14595,0.33854,0.14344,0.072514,0.35882,0.14344,0.41176,0.57675,0.58727,0.21987,0.47635
-0.012772,0.053497,0.087443,-0.023664,0.053497,-0.016658,-0.0084268,-0.0053527,-0.0001444,-0.00035345,-0.011529,0.074031,0.10508,-0.036044,0.074031,-0.022828,-0.0057862,-0.0030608,0.00011303,0.002887,-0.0063392,0.069417,0.09212,-0.046577,0.069417,0.042368,-0.0062566,-0.0044412,0.0005391,0.0030664,0.056207,0.076604,0.083133,0.054719,0.076604,0.081671,0.019289,0.018775,0.030466,0.022069,-0.0037123,0.050265,0.084248,-0.034915,0.050265,0.022981,-0.0055809,-0.003222,0.00032621,0.00069665,0.016427,0.077232,0.095884,-0.044105,0.077232,0.053046,-0.0079418,-0.0065053,0.00099817,0.0050251,-0.018205,0.048176,0.087235,-0.041794,0.048176,-0.002739,-0.012452,-0.0089066,-0.0082562,-0.004882,-0.012415,0.048506,0.080997,-0.027547,0.048506,-0.0070996,-0.0067822,-0.0044566,-0.0018839,-0.0017345,0.0039484,0.050377,0.066575,-0.026457,0.050377,0.021276,-0.00094449,-0.00067143,-5.6079e-17,-2.3963e-05,-0.0012319,0.04826,0.069033,-0.01655,0.04826,-0.014369,-0.0035663,-0.0025448,-2.6432e-06,-1.8216e-05
-0.0084841,-0.034146,0.007705,0.011514,-0.034146,-0.053111,0.0014195,0.007178,0.00013632,0.00027147,-0.025097,-0.053711,0.0001178,0.0053866,-0.053711,-0.048466,-0.010524,-0.004027,-0.0065814,-0.014879,-0.032869,-0.0073149,0.01896,0.016814,-0.0073149,-0.057974,-0.0013851,0.0082062,-0.0023693,-0.0017225,-0.06926,0.043564,0.055825,-0.022305,0.043564,0.015053,-0.091787,-0.093097,-0.068933,-0.10535,-0.008333,-0.023331,0.0098109,0.017558,-0.023331,-0.06031,0.00049092,0.0068187,0.0011449,-8.2494e-07,-0.039257,0.001159,0.027149,0.0059766,0.001159,-0.052141,-0.0065274,0.0065069,-0.012322,-0.004661,-0.00937,-0.031431,0.011322,0.014968,-0.031431,-0.061373,0.00066448,0.0072212,-0.00088451,9.1526e-05,-0.0060586,-0.031806,0.006308,0.012945,-0.031806,-0.054764,0.0015544,0.0062856,0.00075744,0.00043257,-0.000805,-0.036806,-0.0016122,0.0078491,-0.036806,-0.050792,0.0014071,0.0053615,-4.7813e-18,-4.1065e-06,-0.0027483,-0.058637,-0.0099465,0.0097498,-0.058637,-0.046107,0.0009498,0.0071512,-2.8746e-06,-7.5454e-05
