-0.0011965,0.0088855,0.017365,-0.0049754,0.0088855,-0.0074607,-0.00080292,-0.00063079,-0.017386,-0.00041827,0.012923,0.03347,0.022263,0.013373,0.03347,0.021879,0.00822,0.0084418,-0.0048937,0.0073119,0.0024613,0.0072787,0.018154,0.0054496,0.0072787,0.01108,0.0037382,0.0034702,-0.014862,0.0038571,0.020618,-0.01146,0.003656,0.016976,-0.01146,-0.0056756,0.013471,0.013363,-1.1676e-05,0.017758,-0.0018336,0.0094085,0.02048,-0.0020729,0.0094085,-0.0010658,2.2652e-06,0.00025556,-0.016874,0.00089951,0.0024729,0.0062585,0.015926,0.010232,0.0062585,0.014891,0.0055151,0.0050172,-0.012503,0.004528,-0.0043463,0.0057395,0.017673,-0.0048626,0.0057395,-0.0048756,-0.0026115,-0.0026774,-0.019864,-0.0015209,-0.00246,0.0096792,0.019098,-0.0037349,0.0096792,-0.0054707,-0.0014393,-0.0011926,-0.018069,-0.00027745,-0.0025284,0.012174,0.020462,-0.0017593,0.012174,-0.00081037,-0.00097899,-0.00075317,-0.01504,0.00024706,0.010194,0.031401,0.020773,0.0078465,0.031401,0.010613,0.0026824,0.0028778,-0.0099614,0.0025182
-0.0054863,0.029478,0.038841,0.020891,0.029478,-0.00066008,0.0056606,0.003095,0.011823,0.0021958,-0.0043341,0.021035,0.048365,0.014769,0.021035,-0.013049,0.0016328,0.00039101,0.0066707,-0.001318,-0.0141,0.029924,0.052766,0.03863,0.029924,0.028877,0.0083511,0.0025367,0.02605,0.0020366,0.0038019,0.085973,0.087898,0.072622,0.085973,0.074544,0.031789,0.02859,0.044763,0.028073,-0.013785,0.028273,0.041404,0.025024,0.028273,0.0090398,0.0047262,0.0013474,0.015501,0.00092303,-0.015382,0.040606,0.062579,0.050382,0.040606,0.047789,0.013143,0.0051688,0.037523,0.0038912,-0.011245,0.029784,0.040744,0.02239,0.029784,0.0060511,0.0052249,0.0020762,0.015303,0.0017261,-0.011696,0.03042,0.035498,0.02038,0.03042,0.0016643,0.0034753,0.00072682,0.012148,0.00041268,-0.014949,0.030895,0.033253,0.022235,0.030895,0.0076762,0.0026809,-0.00045261,0.011626,-0.00012622,-0.011134,0.034093,0.035995,0.015665,0.034093,-0.0052759,0.0026322,-1.9314e-05,0.0082062,-0.0002719
0.0034397,0.088087,0.13788,-0.008318,0.088087,0.017341,0.0024293,0.0026576,0.013049,0.0013852,0.012953,0.075014,0.12874,-0.019145,0.075014,0.003515,0.0014087,0.0020952,0.0072823,0.0021527,-1.9258e-05,0.091704,0.12612,-0.001796,0.091704,0.028125,0.0029755,0.0036997,0.022002,-0.00031312,-0.014269,0.067457,0.082191,0.020035,0.067457,0.044107,-0.00027056,-0.0026395,0.026799,0.00079227,-0.0014902,0.095186,0.13638,-0.0053918,0.095186,0.016506,0.0014526,0.0015235,0.01371,-0.00016821,-0.0030636,0.091871,0.1188,0.0023256,0.091871,0.039921,0.0038509,0.0047142,0.029534,-0.0014521,-0.0013211,0.092605,0.13936,-0.0055866,0.092605,0.015415,0.0010729,0.0011354,0.012226,-0.00031206,-0.00023617,0.095116,0.13879,-0.0061992,0.095116,0.014383,0.00074865,0.00048251,0.011211,-0.00031961,-0.0022156,0.10008,0.13918,-0.0033013,0.10008,0.016823,0.0011281,0.00060787,0.011592,-6.2177e-05,6.3621e-05,0.097064,0.13912,-0.0087321,0.097064,0.011703,0.00023763,0.00019739,0.0085514,-0.00020297
-0.00042717,0.013985,-0.0064946,-0.00026114,0.013985,0.00082245,0.00047603,0.00054322,0.0004357,0.00026767,-0.0079904,0.015528,-0.0039282,-0.00050188,0.015528,-0.00088535,0.00019889,-7.5326e-06,0.0017168,0.00011953,-0.00029545,-0.0088516,-0.010149,-0.0090053,-0.0088516,-0.01275,-6.258e-05,0.0010106,-0.0042369,-0.00064502,-0.027453,-0.00235,0.0086193,-0.017215,-0.00235,-0.0035486,-0.00069705,-0.0016644,0.0067401,-0.0092392,-0.0019754,0.0027177,-0.0076017,-0.0038482,0.0027177,-0.0047989,0.00075437,0.0014579,-0.00054724,0.00037183,-0.002227,-0.016599,-0.011229,-0.015818,-0.016599,-0.019542,-0.001222,0.00029554,-0.0078733,-0.0014903,-0.00035132,0.0058729,-0.0052818,-0.0027291,0.0058729,-0.0034415,0.0013875,0.0022543,0.0009264,0.00091766,-0.0016264,0.0086436,-0.0090666,-0.0006793,0.0086436,7.6411e-05,0.00061742,0.00081143,0.0002711,0.00045055,-0.00052609,-0.0015966,-0.0085965,6.8167e-06,-0.0015966,-0.015259,-0.00028141,-0.00075038,0.00068905,-0.00029106,-0.0026297,0.012738,-0.0056995,-0.00015255,0.012738,-0.0037048,-0.00019384,-0.0003965,0.00014043,-0.00071916
-0.0091227,-0.023693,0.014128,-0.01299,-0.023693,-0.010095,-0.0034664,-0.0023946,-0.0046482,-0.0012622,0.0017572,-0.033058,0.016606,-0.0096987,-0.033058,-0.0040638,-0.00068963,0.00029423,0.00030303,-9.1989e-05,-0.011769,-0.019449,0.015905,-0.015572,-0.019449,-0.011416,-0.0031523,-0.0019217,-0.0015065,-0.00022001,-0.010799,0.026336,0.034496,0.015154,0.026336,0.018023,0.0073327,0.006764,0.013486,0.0066543,-0.01074,-0.020452,0.016163,-0.010267,-0.020452,-0.0066405,-0.0017498,-0.0012204,-0.00028789,0.00047949,-0.015134,-0.014853,0.016218,-0.01986,-0.014853,-0.01341,-0.0036766,-0.00193,-0.0011589,-0.00024987,-0.010801,-0.024393,0.013106,-0.010231,-0.024393,-0.0065726,-0.0010103,-9.522e-05,-0.00068117,0.0011452,-0.010938,-0.019495,0.013598,-0.010125,-0.019495,-0.0068313,-0.0024231,-0.001924,-0.0015947,-9.8613e-05,-0.011486,-0.018199,0.014649,-0.0060572,-0.018199,-0.00079191,-0.0020605,-0.0020852,9.5712e-05,-1.3444e-05,-0.0048267,-0.027649,0.006877,-0.00051017,-0.027649,0.0026103,-0.00020205,-0.00042552,-0.0011968,-0.00068491
0.0056632,-0.0072207,-0.0017357,0.00054305,-0.0072207,-7.099e-05,0.0065501,0.006354,0.0006785,0.00040895,0.0048928,0.0067629,0.004833,-0.0011404,0.0067629,0.020654,0.0075645,0.0096394,0.002954,-0.0043885,0.0070112,0.0014253,0.0018562,0.00084066,0.0014253,0.011065,0.013823,0.012405,0.0047416,0.0031762,0.010924,0.011265,0.0069459,0.031106,0.011265,0.025446,0.045409,0.04239,0.050709,0.052984,0.0036732,-0.0016081,-7.8393e-06,0.00099297,-0.0016081,0.0063063,0.008209,0.007455,0.0021895,0.0011184,0.013128,0.0034478,0.0024264,0.0030448,0.0034478,0.013676,0.022046,0.019938,0.010043,0.0063802,0.005865,-0.0024222,-0.00050482,0.00095597,-0.0024222,0.006871,0.0084273,0.008294,0.0023495,0.00096877,0.0033713,-0.0032963,-0.00026408,0.00020717,-0.0032963,-0.0030235,0.0062999,0.0064306,0.00043024,-0.00026915,0.0022806,-0.0028788,-0.0010851,0.0016219,-0.0028788,-0.0031615,0.0051934,0.0064242,-1.3115e-16,6.7809e-05,0.0068354,0.0039865,0.0025855,-0.00067102,0.0039865,-0.0033067,0.015617,0.017683,0.0012191,0.0013922
-0.0018254,-0.0079676,-0.0063079,-0.0015248,-0.0079676,-0.00018314,-0.00063673,-0.00080547,-0.00039162,-0.00041097,0.0068689,-0.0065139,-0.0065783,0.0051203,-0.0065139,0.0058697,0.0035512,0.0026435,0.0030544,0.0016111,-0.0048938,-0.0063129,-0.0030568,-0.0053128,-0.0063129,0.014742,-0.00054672,-0.0039641,0.0045172,0.0017965,0.0073528,0.018341,0.014865,0.011486,0.018341,0.036265,0.032596,0.027879,0.030908,0.028735,-0.0034717,-0.0085539,-0.0046816,-0.0026084,-0.0085539,0.012611,0.00051141,-0.0019586,0.0027162,0.0011595,-0.0068892,-0.0046398,-0.0019425,-0.0095551,-0.0046398,0.013462,-0.0023829,-0.0068247,0.0065644,0.0011336,-0.0024242,-0.0075834,-0.0037402,-0.00056943,-0.0075834,0.014558,0.0023819,0.00065454,0.004047,0.0026227,-0.0029211,-0.0094654,-0.0051255,-0.0022295,-0.0094654,0.0026136,-0.00031103,-0.0011376,0.00031372,-0.00019956,-0.08732,-0.012228,-0.0066608,-0.095893,-0.012228,-0.017694,-0.11299,-0.11626,-0.11445,-0.12387,-0.0011909,-0.0069631,-0.0070538,-0.00042777,-0.0069631,0.0017697,5.7631e-05,-0.00034742,0.00028775,1.7056e-05
0.0029158,-0.0020168,0.0054249,0.0041089,-0.0020168,0.0087917,0.0047405,0.0036332,0.0074576,0.0032012,-0.044044,-0.0003183,0.0073706,-0.039902,-0.0003183,0.016719,-0.03391,-0.034548,-0.031309,-0.031982,-0.008123,0.0063891,0.0097324,0.0031366,0.0063891,0.012216,0.0058764,0.0056159,0.0094783,0.0052964,0.061956,0.038802,0.031758,0.05835,0.038802,0.052766,0.059401,0.058655,0.053924,0.05443,-0.0088642,0.0030677,0.0069725,-0.00066748,0.0030677,0.0075002,0.0022535,0.0020572,0.0042996,0.0023814,-0.0059449,0.0096242,0.011695,0.010174,0.0096242,0.015063,0.012805,0.012768,0.017768,0.010586,-0.0086424,0.0015607,0.0064611,-0.00096663,0.0015607,0.0051566,0.0015624,0.0014366,0.004433,0.003134,-0.010059,0.0015955,0.0066895,-0.0030688,0.0015955,-0.0018816,-0.00012617,0.00050682,0.0014472,0.0001737,-0.010508,0.0033279,0.0061695,-0.002601,0.0033279,-0.004008,-9.6707e-05,0.0015593,-1.3303e-17,-5.0681e-06,-0.0084073,-0.0017217,-0.0037697,-0.006243,-0.0017217,-0.0067995,-0.0063802,-0.0098552,-0.0018017,-0.0009872
0.020437,0.0081001,0.0067369,0.0035224,0.0081001,-0.0053803,0.0055874,0.010105,0.0053324,0.0045348,0.011861,0.0036704,0.004202,-0.0051895,0.0036704,-0.013664,-0.0016323,-0.00033427,-0.0019147,-0.00044128,0.022117,0.013707,0.010161,0.0015145,0.013707,0.0076721,0.0070312,0.014731,0.0087432,0.0049921,0.053369,0.024397,0.019417,0.037047,0.024397,0.065248,0.031495,0.03741,0.027925,0.011779,0.014104,0.0097346,0.0074125,-0.0014864,0.0097346,0.00010861,0.0029482,0.0083816,0.0034601,0.0022043,0.027985,0.014915,0.01141,0.0026664,0.014915,0.011376,0.0093563,0.019625,0.012395,0.0072276,0.020767,0.0097931,0.0069252,0.003067,0.0097931,-0.001289,0.0059328,0.011217,0.0060315,0.0040028,0.012775,0.0088042,0.0071757,-0.0020464,0.0088042,-0.0064113,0.0018883,0.0079562,0.0016613,0.0014779,0.0085497,0.0079976,0.0066905,-0.0036941,0.0079976,-0.007469,0.00031468,0.0058702,9.1947e-18,7.162e-05,0.016587,0.0093886,0.0064348,-0.0030936,0.0093886,-0.0095417,0.00071868,0.0041708,2.383e-05,0.00055995
0.00059184,-0.0017905,0.00028271,0.0040346,-0.0017905,0.0034572,0.0016695,-0.00078875,0.0031269,0.0025584,0.0065195,0.020299,0.0036648,0.026355,0.020299,0.039764,0.029388,0.028418,0.029764,0.02777,0.0065127,0.0012992,0.0030347,0.0062215,0.0012992,0.0059302,0.004522,0.00060312,0.0087212,0.0045282,0.042567,0.021495,0.013752,0.04604,0.021495,0.041739,0.074696,0.0694,0.073768,0.083878,-0.0012983,-0.0026558,0.00040225,0.0018441,-0.0026558,0.0043053,0.00092516,-0.0018707,0.0028556,0.0014593,0.014127,0.004917,0.0046875,0.01259,0.004917,0.0065849,0.0097424,0.004999,0.01716,0.010004,-0.0020112,-0.0055522,-0.0007129,0.00063538,-0.0055522,0.00025747,-3.5656e-05,-0.0028467,0.0020658,0.00058835,-0.00063682,-0.0025451,-6.3235e-05,0.0036678,-0.0025451,0.00089187,0.0020569,0.0004143,0.00274,0.0022133,-0.0037603,-0.0027188,-0.00033473,0.00094386,-0.0027188,-0.0012098,-1.2917e-05,-0.00034567,1.6614e-16,1.4629e-05,-0.0012862,0.0024578,0.0016063,0.0014896,0.0024578,-0.0017692,0.000614,-0.00099689,0.0010161,0.00044355
-4.4726e-05,0.0019908,-0.0033385,-0.0061686,0.0019908,0.0017572,-0.0012114,-0.0011771,-0.002908,-0.00051864,-0.0062747,0.0044817,-0.003568,-0.013445,0.0044817,0.005103,-0.0077833,-0.0071996,-0.01237,-0.0064303,0.0034173,0.010018,0.0017904,0.0015808,0.010018,0.02372,0.0081239,0.0096289,0.00063277,0.0021075,0.076773,0.017844,0.012284,0.057662,0.017844,0.048094,0.074353,0.076427,0.059068,0.076597,0.0018488,0.0043321,-0.0013406,-0.0027308,0.0043321,0.01353,0.0024724,0.0031802,-0.0027325,0.00063645,0.0051486,0.012119,0.0038564,0.0039828,0.012119,0.029146,0.012732,0.013991,0.0023344,0.003859,-0.00096596,0.0048289,-0.001711,-0.0057789,0.0048289,0.013595,8.3365e-05,0.0008143,-0.0042225,9.7794e-05,-0.0022443,0.0026869,-0.0015381,-0.0031578,0.0026869,0.00688,0.00083519,0.001323,-0.0016681,0.00034229,-0.0012886,0.0017642,-0.0020539,-0.0022578,0.0017642,0.0021765,0.00041456,0.00078872,-0.0014449,-1.5726e-08,-0.00091656,0.0045373,-0.0036536,-0.0028722,0.0045373,0.0020345,0.00019311,0.00011236,-0.0030094,6.4418e-05
-0.0031656,0.0087471,-0.0029697,-0.00040265,0.0087471,-0.00020158,-0.0001202,-0.00018714,-0.00023222,-0.00019277,0.0040002,0.013438,-0.0013946,0.0064215,0.013438,0.0026754,0.0068361,0.0072146,0.0090896,0.007304,0.016028,0.0054651,-0.0011507,0.014005,0.0054651,0.021932,0.016135,0.014109,0.0091391,0.0057485,0.085936,0.030991,0.021117,0.085882,0.030991,0.028391,0.10737,0.10549,0.10936,0.095374,0.006971,0.0045602,-0.0025201,0.004816,0.0045602,0.014358,0.0059866,0.005377,0.00242,0.0018482,0.025638,0.0057373,-0.00043643,0.021169,0.0057373,0.020555,0.025276,0.021974,0.014512,0.010012,0.0064786,0.0063831,-0.0012201,0.0055915,0.0063831,0.016693,0.0060599,0.0053747,0.0053065,0.0014931,-0.0030648,0.0044175,-0.0026157,-0.00064246,0.0044175,0.0022552,0.0005041,1.6145e-05,-0.00059957,-3.1742e-05,-0.0045601,0.0049988,-0.0023193,-0.00069739,0.0049988,0.0008903,-3.41e-17,-8.6008e-17,-2.5061e-17,-4.25e-08,-0.0019978,0.0090324,-0.0038502,0.00033886,0.0090324,0.0019057,0.00024446,0.00033951,9.4759e-05,0.00010158
-0.0076523,0.0080794,-0.0025106,-0.002744,0.0080794,0.0062007,-0.00029019,-0.00031517,-0.00034577,-0.00024711,0.0036557,0.010517,-0.0041883,0.0058547,0.010517,0.014984,0.0073759,0.010203,0.0068077,0.0061862,0.0092885,0.0040185,-0.00065054,0.010534,0.0040185,0.027577,0.01441,0.013623,0.0070307,0.0055068,0.070443,0.028463,0.020116,0.074393,0.028463,0.030863,0.096986,0.095349,0.10091,0.07591,0.00089124,0.0027818,-0.0035074,0.0021179,0.0027818,0.017821,0.0042693,0.0041659,0.001332,0.0016499,0.016429,0.0051812,0.00089314,0.015447,0.0051812,0.028453,0.021681,0.019913,0.010412,0.0089003,0.00021149,0.0061498,-0.0027778,0.00037173,0.0061498,0.013437,0.0027228,0.0031484,0.0023086,0.0021222,-0.0064106,0.0035943,-0.0037518,-0.00076391,0.0035943,0.0086462,0.00075525,0.00095175,0.00031123,0.00035685,-0.0076066,0.0010812,-0.0048207,-0.0011987,0.0010812,0.0053158,-4.7332e-17,-1.3659e-16,-1.349e-17,1.2831e-06,-0.0075628,0.0055575,-0.0028658,-0.0026626,0.0055575,0.007504,8.23e-05,0.00014665,1.5978e-05,-1.5418e-05
0.0088429,-7.0598e-05,0.0087589,0.0053123,-7.0598e-05,0.0043479,0.00041012,-0.00010355,-0.0022371,0.00012848,0.012189,0.0028494,0.0095887,0.010341,0.0028494,0.0088996,0.0038047,0.0047853,0.0033192,-0.0014452,0.0050344,0.0059175,0.0091757,0.00034138,0.0059175,0.0080959,-0.0046758,-0.0072034,-0.0087791,-0.0021198,-0.035858,0.014763,0.011616,-0.029862,0.014763,0.022506,-0.03969,-0.035296,-0.042992,-0.04502,0.0083736,0.0014774,0.0093423,0.0041459,0.0014774,0.0069175,-0.00030618,-0.001256,-0.0028785,-0.00020658,0.0011095,0.0079384,0.0090164,-0.0048036,0.0079384,0.0076335,-0.010901,-0.014183,-0.016605,-0.0052346,0.005028,-0.0019735,0.00812,5.6158e-05,-0.0019735,0.001887,-0.0033152,-0.0045457,-0.0070182,-0.0010379,0.0072363,0.0006221,0.0099659,0.0061793,0.0006221,0.0028779,0.00067611,0.00030731,-0.00098929,0.00036812,0.0040377,0.00054275,0.010276,0.0048276,0.00054275,0.0013733,-0.0002406,-0.00031634,-8.1198e-17,-6.6429e-05,0.0053106,0.010054,0.0091935,0.011313,0.010054,0.0011212,-0.00077712,-0.00072179,-0.0018812,-0.00073102
-0.0035597,0.026709,0.015958,0.0020033,0.026709,0.013915,0.0001982,-0.0002416,0.0024576,0.00044366,-0.0031209,0.026307,0.022036,0.00018208,0.026307,0.0089432,-0.0014281,-0.0013628,-0.001896,-0.0010838,-0.0026348,0.025696,0.013872,0.00045433,0.025696,0.023308,0.0011144,0.00044937,-0.0052202,0.00048605,0.0043752,0.013626,0.012282,-0.0038276,0.013626,0.023437,-0.0048832,-0.0091598,-0.0011376,-0.0088137,-0.0024498,0.024879,0.016839,0.0024147,0.024879,0.017077,0.0013906,0.00061319,-0.0021343,0.00039279,-0.0034105,0.021601,0.011948,-0.0054037,0.021601,0.026441,-0.0030554,-0.0035511,-0.012549,-0.0018446,-0.0072622,0.024026,0.016302,-0.0016258,0.024026,0.013647,-0.0015682,-0.0027583,-0.0033806,-8.7354e-05,-0.0071813,0.024513,0.017917,0.0013072,0.024513,0.010498,-0.0002799,-0.00070258,-0.0015937,-0.00018968,-0.0040207,0.023715,0.021715,0.0019842,0.023715,0.009353,1.026e-16,-3.7947e-17,9.999e-17,3.6e-06,-0.0052547,0.02688,0.017495,0.0022372,0.02688,0.013947,-0.0002341,-0.00012047,-0.00022083,-0.00039328
-0.0051645,-0.0054953,0.0067531,-0.005872,-0.0054953,0.0097308,-0.0032912,-0.0039165,-0.0033724,-0.00086406,0.033366,0.018819,0.015863,0.02935,0.018819,0.040087,0.022539,0.02368,0.029091,0.0091803,0.0060283,0.0064896,0.010664,0.0065407,0.0064896,0.024399,0.006898,0.0093686,0.004593,0.0024849,0.079901,0.018564,0.013683,0.058363,0.018564,0.042994,0.062583,0.060822,0.057564,0.068944,-0.00022171,0.00032972,0.0088111,0.00069483,0.00032972,0.0095744,0.00067388,0.001394,-0.00061877,0.00025218,0.011855,0.0083249,0.011021,0.009782,0.0083249,0.031182,0.011379,0.013653,0.0077094,0.0040766,-0.0027545,-0.0011829,0.0073942,-0.0034832,-0.0011829,0.0023767,-0.0027156,-0.0022623,-0.0038105,-0.0015921,-0.005239,-0.0013438,0.0083141,-0.00065297,-0.0013438,0.0031592,-0.0013374,-0.00073908,-0.0006431,-0.00037348,-0.0036834,-0.00079988,0.0087159,0.0013886,-0.00079988,0.00093081,-0.00065071,9.5281e-05,0.00071475,8.7191e-07,-0.0025761,0.00090512,0.0085561,0.0013379,0.00090512,0.0039498,-0.0013064,-0.00014793,0.00097503,-0.0004847
0.0043097,0.0052471,-0.0016581,0.0019184,0.0052471,0.0049849,0.0044265,0.0045594,0.0044658,0.0020955,0.0016377,0.0014283,-0.0050489,-0.0079476,0.0014283,0.00025975,-0.0045539,-0.004666,-0.0069032,-0.0019199,-0.0035151,0.0077957,0.0013034,-0.0095468,0.0077957,0.014121,-0.00011217,0.00065358,-0.0096451,-0.0017495,-0.0080719,0.016325,0.010996,0.0015258,0.016325,0.022764,0.0069214,0.0070984,0.011067,-0.014096,0.004725,0.0042878,-0.00038526,0.00063003,0.0042878,0.011459,0.004525,0.0050383,-0.00022166,0.00084522,-0.0039519,0.0095727,0.0026514,-0.014118,0.0095727,0.015972,-0.0011479,-6.8741e-05,-0.015376,-0.0030535,0.0066917,0.0050609,0.00063521,0.0022359,0.0050609,0.0097051,0.0053741,0.0057109,0.0029586,0.0014133,0.0038745,0.002592,-0.00086169,0.002165,0.002592,0.0066678,0.0042886,0.0047247,0.0019021,0.0011074,-0.0012886,0.0017642,-0.0020539,-0.0022578,0.0017642,0.0021765,0.00041456,0.00078872,-0.0014449,-1.5726e-08,-0.00091656,0.0045373,-0.0036536,-0.0028722,0.0045373,0.0020345,0.00019311,0.00011236,-0.0030094,6.4418e-05
0.12066,0.094339,0.11296,0.046106,0.094339,0.042447,0.066142,0.10051,0.072775,0.046227,0.099986,0.10447,0.13098,0.074136,0.10447,0.04113,0.081361,0.098952,0.084019,0.071208,0.071928,0.093888,0.10503,0.012488,0.093888,-0.011166,0.059378,0.11197,0.075324,0.034592,0.075991,0.087153,0.088468,0.061399,0.087153,0.049788,0.081558,0.11394,0.084256,0.067188,0.07863,0.083199,0.10391,0.012396,0.083199,-0.017474,0.03832,0.07317,0.047342,0.022975,0.075631,0.099179,0.10741,0.017969,0.099179,0.0036251,0.088353,0.15747,0.10844,0.050086,0.095976,0.081569,0.10328,0.024774,0.081569,0.0037962,0.047164,0.080171,0.055373,0.030559,0.085682,0.080734,0.10694,0.020665,0.080734,0.00026863,0.04273,0.075218,0.049211,0.026724,0.063373,0.071267,0.10415,0.0017507,0.071267,-0.03414,0.025961,0.057421,0.031674,0.011392,0.10191,0.080476,0.11027,0.030351,0.080476,0.013666,0.051743,0.085576,0.05585,0.033935
-0.023575,0.0067759,0.0070573,0.0033876,0.0067759,0.0040672,-0.0044888,-0.015154,-0.0034134,-0.0019877,-0.10871,0.0096582,-0.0028342,-0.029008,0.0096582,-0.034756,-0.030928,-0.037481,-0.025239,-0.024317,-0.021776,0.013529,0.009369,0.015541,0.013529,0.025338,0.0064331,-0.0028628,0.0081549,0.0032501,0.026431,0.040715,0.039416,0.030672,0.040715,0.030066,0.047366,0.056983,0.044154,0.0455,-0.018461,0.016089,0.01186,0.009679,0.016089,0.017706,0.0034844,-0.0012321,0.0049992,0.0015146,-0.02365,0.013271,0.010313,0.019048,0.013271,0.025082,0.0094538,-0.0035173,0.0097771,0.0046531,-0.0074973,0.017607,0.014739,0.015473,0.017607,0.028095,0.0089875,0.0043939,0.0081717,0.004465,-0.022565,0.015413,0.014512,0.0078454,0.015413,0.015568,0.0043505,0.002295,0.0056585,0.0012936,-0.025334,0.016666,0.013912,0.0038175,0.016666,0.0088975,0.0039367,0.0053335,0.0054821,-0.0005397,-0.025514,0.014282,0.013119,0.0039877,0.014282,0.01196,0.0045423,0.0057185,0.0061514,-0.00081537
-0.0016697,0.018511,0.010004,0.0052915,0.018511,0.003923,-0.00073771,0.00080595,-0.0020378,0.00037469,0.0048966,0.014889,0.006565,-0.00038621,0.014889,-0.0021079,-0.0034616,-0.0038512,-0.004345,-0.0015117,-0.0094398,0.019799,0.0057253,0.0041573,0.019799,0.0034521,-0.0084979,-0.012394,-0.012191,-0.0011991,-0.0052317,0.012504,0.0063826,-0.028673,0.012504,-0.0037348,-0.057136,-0.07504,-0.044848,-0.047446,-0.0056021,0.017518,0.0075823,0.0044766,0.017518,7.611e-05,-0.0039075,-0.0063391,-0.0059801,0.00062929,-0.0067631,0.020394,0.004994,0.0038095,0.020394,0.0097972,-0.01287,-0.018585,-0.017486,-0.003415,-0.0035487,0.018403,0.0079537,0.0025229,0.018403,-0.0043817,-0.0043611,-0.0056114,-0.006289,-0.00021136,-0.0093006,0.01533,0.0089152,0.0034145,0.01533,0.0011498,-0.001674,-0.0017545,-0.0036146,8.1452e-05,-0.013473,0.012104,0.0066999,0.003056,0.012104,0.0062335,-0.00046957,0.0014232,-0.0021856,0.00017301,-0.0094154,0.018158,0.0092549,0.0039205,0.018158,0.0054222,-0.0010371,0.00047529,-0.0024979,0.00014498
-0.01411,0.11711,0.097147,0.00091717,0.11711,0.12377,-0.00046374,-0.00046374,-0.00046374,-0.00018531,-0.021666,0.11404,0.095412,0.0014714,0.11404,0.12572,7.6891e-05,7.6891e-05,7.6891e-05,-9.2495e-05,-0.023374,0.091014,0.087154,0.017053,0.091014,0.15713,-0.00091002,-0.00091002,-0.00091002,-0.00047876,-0.013795,0.071509,0.071296,0.023923,0.071509,0.089357,-0.011625,-0.011625,-0.011625,-0.0083232,-0.013786,0.10412,0.08826,0.0073899,0.10412,0.15486,-4.36e-05,-4.36e-05,-4.36e-05,-9.6541e-05,-0.030983,0.084136,0.088005,0.024453,0.084136,0.14996,-0.0028771,-0.0028771,-0.0028771,-0.0013366,-0.010541,0.11274,0.092909,0.0052802,0.11274,0.14534,0.00086919,0.00086919,0.00086919,0.0001581,-0.010267,0.11006,0.090915,0.0058975,0.11006,0.15114,-0.00035218,-0.00035218,-0.00035218,-0.00012841,-0.0080322,0.10601,0.087108,0.0086656,0.10601,0.16435,-7.1639e-17,3.4125e-16,-3.1796e-16,-9.8333e-06,-0.0094478,0.10789,0.089188,0.0050111,0.10789,0.15685,-3.9e-07,-3.9e-07,-3.9e-07,-2.3331e-05
0.046332,0.080017,0.065212,-0.0015448,0.080017,-0.0057668,0.0025758,0.0025758,0.0025758,0.00060845,0.029535,0.076189,0.077036,-0.0047885,0.076189,-0.012465,-0.0010607,-0.0010607,-0.0010607,-0.0016927,0.062926,0.089329,0.073446,-0.0047591,0.089329,-0.0012776,0.002431,0.002431,0.002431,0.00048704,0.067032,0.09567,0.094025,0.044253,0.09567,0.057603,0.0020168,0.0020168,0.0020168,0.0066281,0.050981,0.086341,0.069185,-0.0035595,0.086341,-0.001724,0.0013687,0.0013687,0.0013687,0.00025249,0.072606,0.088401,0.076988,-0.0039097,0.088401,0.0045055,0.0028866,0.0028866,0.0028866,0.00050119,0.050047,0.083821,0.06737,-0.0012661,0.083821,0.0033633,0.0039672,0.0039672,0.0039672,0.00096976,0.048253,0.081863,0.066548,-0.0012944,0.081863,0.0086232,0.0019751,0.0019751,0.0019751,0.00043778,0.048701,0.082402,0.068115,5.4078e-06,0.082402,0.011899,-8.2811e-17,-1.1874e-16,2.2413e-16,-3.3251e-05,0.043455,0.078528,0.067046,-0.0025869,0.078528,0.010513,1.4264e-07,1.4264e-07,1.4264e-07,-7.5105e-05
