0.041357,-0.019573,-0.015243,-0.016906,-0.019573,-0.023258,0.002956,0.0029562,0.0029562,0.0024736,0.054021,0.0041423,0.011957,-0.043696,0.0041423,-0.054102,-0.0056451,-0.0056453,-0.0056453,-0.0023572,0.070617,0.0068424,0.0056493,-0.01468,0.0068424,-0.038677,0.010581,0.010582,0.010582,0.0086815,0.057963,0.076967,0.060868,0.017672,0.076967,0.040508,0.05672,0.05672,0.05672,0.057835,0.046736,-0.020026,-0.015467,-0.017118,-0.020026,-0.021666,0.0038711,0.0038715,0.0038715,0.0031926,0.088597,0.0205,0.014448,-0.012923,0.0205,-0.038763,0.017353,0.017354,0.017354,0.014684,0.04347,-0.024209,-0.018246,-0.018087,-0.024209,-0.019572,0.003205,0.0032052,0.0032052,0.0026384,0.040726,-0.032476,-0.024452,-0.014162,-0.032476,-0.0083241,0.0011059,0.001106,0.001106,0.0012512,0.017397,-0.02111,-0.0090837,-0.037554,-0.02111,-0.0432,-0.00018158,-0.00018159,-0.00018159,4.7965e-06,0.073824,-0.0021258,-0.0025286,-0.0036838,-0.0021258,-0.0069951,0.011826,0.011827,0.011827,0.0091407
0.0022377,0.078852,0.024291,0.034218,0.078852,0.016392,2.6209e-05,0.00011151,0.00018428,6.4638e-05,0.015247,0.068383,0.035256,0.04203,0.068383,0.03321,0.00076816,-9.9167e-05,0.0019447,0.0012,0.037206,0.077645,0.03585,0.061701,0.077645,0.04247,0.016932,0.016302,0.016764,0.0058131,0.10578,0.080529,0.060244,0.10659,0.080529,0.134,0.14616,0.14795,0.1483,0.1483,0.018745,0.082556,0.030936,0.047142,0.082556,0.024575,0.0064238,0.0064738,0.0062881,0.0020179,0.045518,0.071081,0.035184,0.070321,0.071081,0.059598,0.029159,0.028354,0.02929,0.010946,0.019688,0.083158,0.030822,0.051748,0.083158,0.028716,0.0078154,0.0082564,0.0077726,0.0021869,0.0033296,0.079689,0.024727,0.037159,0.079689,0.019165,0.00095289,0.0010154,0.00095638,0.00028181,0.0081621,0.092226,0.040259,0.043166,0.092226,0.013706,0.0047339,0.010504,0.0045717,0.0016379,-0.0017366,0.065893,0.026742,0.015781,0.065893,0.0047119,-0.0010514,-0.00073404,-0.00024842,0.00026998
0.56196,0.43433,0.37023,0.71751,0.43433,0.78843,0.91824,0.93725,0.91546,0.97891,0.51214,0.42712,0.3693,0.67721,0.42712,0.74482,0.88309,0.90578,0.87442,0.96725,0.4683,0.41667,0.35755,0.63061,0.41667,0.72273,0.87623,0.91354,0.87336,0.96505,0.21571,0.25609,0.2402,0.26958,0.25609,0.2624,0.25165,0.2779,0.23032,0.41481,0.56989,0.43796,0.37594,0.7285,0.43796,0.80136,0.92847,0.95258,0.92759,0.98113,0.3994,0.39553,0.3404,0.55163,0.39553,0.65077,0.8078,0.85634,0.8,0.94052,0.57478,0.43798,0.37608,0.73719,0.43798,0.80509,0.92966,0.95211,0.92722,0.98161,0.58329,0.43909,0.37406,0.74338,0.43909,0.81492,0.93238,0.95235,0.9313,0.98225,0.74694,0.49673,0.43929,0.8566,0.49673,0.90233,0.97235,0.98625,0.97123,0.99207,0.58617,0.44037,0.37584,0.74955,0.44037,0.82313,0.93564,0.95789,0.93535,0.9827
0.063084,0.12463,0.080895,0.19313,0.12463,0.097472,0.042541,0.078135,0.058333,0.0073865,0.10424,0.14397,0.10682,0.23563,0.14397,0.14632,0.084864,0.12685,0.10689,0.020525,0.031286,0.11934,0.083612,0.16593,0.11934,0.095868,0.045211,0.099894,0.067271,0.0062292,0.10094,0.11227,0.10325,0.12329,0.11227,0.14502,0.15881,0.18605,0.15809,0.18609,0.026488,0.11937,0.074888,0.16484,0.11937,0.070691,0.027668,0.065631,0.042399,0.0032274,0.036241,0.11764,0.088306,0.16489,0.11764,0.12368,0.072226,0.13936,0.10006,0.013533,0.045677,0.1225,0.078702,0.18018,0.1225,0.084166,0.03457,0.07062,0.049747,0.0052049,0.026066,0.11727,0.069453,0.16847,0.11727,0.073648,0.026196,0.060337,0.0396,0.0029916,0.034598,0.12856,0.086206,0.13982,0.12856,0.043804,0.013947,0.03075,0.020301,0.0018728,0.0050392,0.10537,0.057876,0.15374,0.10537,0.066952,0.019341,0.056113,0.034045,0.00093576
0.022784,0.0060895,0.004449,0.024999,0.0060895,-0.004087,0.0089986,0.0078815,0.0055407,0.0022204,0.047502,0.021733,0.034719,0.053385,0.021733,0.027206,0.047351,0.054262,0.039134,0.012816,0.035758,0.018841,0.023032,0.042045,0.018841,0.0039157,0.025239,0.026323,0.018743,0.0063085,0.10377,0.049135,0.034415,0.072608,0.049135,0.090786,0.18271,0.18754,0.18355,0.17419,0.016707,0.0083319,0.0077518,0.028175,0.0083319,-0.0038913,0.010699,0.012137,0.0067051,0.0022347,0.048464,0.025281,0.027916,0.052265,0.025281,0.015754,0.045052,0.046171,0.036952,0.013267,0.013827,0.0063442,0.0040938,0.025883,0.0063442,-0.0042024,0.0086806,0.0099592,0.004697,0.0017644,0.00036359,0.00026032,-0.0054843,0.017663,0.00026032,-0.0067178,0.0039736,0.0051955,0.00086493,0.00040337,0.042427,0.013383,0.007648,0.026634,0.013383,0.0070729,0.0070341,0.00388,0.0057741,0.0015293,-0.0059256,-0.014153,-0.012279,0.0050876,-0.014153,-0.015662,0.00076855,-0.00039461,-0.0029066,0.00011641
0.018836,0.0026171,0.00095896,0.021765,0.0026171,-0.0040196,0.0064905,0.005676,0.0038278,0.0013447,0.0058212,0.020979,0.033306,0.01366,0.020979,-0.025587,0.0046969,0.009765,-0.0035241,0.00025959,0.02298,0.018918,0.024142,0.021178,0.018918,-0.015742,0.014664,0.016155,0.0085608,0.0035214,0.071033,0.072453,0.06475,0.083584,0.072453,0.093791,0.12651,0.13443,0.12283,0.12537,0.012535,0.007066,0.0063517,0.019249,0.007066,-0.010486,0.0069979,0.0079252,0.0034607,0.0014367,0.029001,0.024566,0.029795,0.027696,0.024566,-0.011172,0.025299,0.02723,0.017442,0.0071127,0.010062,0.0041468,0.0016009,0.014864,0.0041468,-0.012875,0.0030249,0.002295,5.9279e-06,0.00065695,0.0027943,-0.0014545,-0.0078857,0.017788,-0.0014545,-0.0054764,0.0033704,0.0037427,0.00088944,0.00040589,-0.0026375,-0.010301,-0.020293,0.01535,-0.010301,-0.0035713,0.0014986,0.0024173,1.2781e-16,5.1137e-08,-0.0059256,-0.014153,-0.012279,0.0050876,-0.014153,-0.015662,0.00076855,-0.00039461,-0.0029066,0.00011641
0.020834,0.0032146,0.001536,0.020686,0.0032146,-0.0059202,0.0070065,0.0060231,0.004593,0.0017131,0.0064934,0.043183,0.024928,-0.0037426,0.043183,-0.054938,0.0091961,0.014821,0.0042143,0.002026,0.018173,0.017111,0.023985,0.016161,0.017111,-0.018757,0.011034,0.011628,0.0051381,0.0025454,0.05356,0.05565,0.056,0.059932,0.05565,0.051471,0.098142,0.10759,0.095961,0.10199,0.011111,0.0058907,0.0050551,0.019134,0.0058907,-0.0095476,0.0062571,0.0069057,0.0028312,0.0011996,0.020972,0.022001,0.03065,0.018997,0.022001,-0.019841,0.016763,0.017783,0.0090767,0.0044063,0.011656,0.0010095,-0.00083045,0.019147,0.0010095,-0.0062235,0.0045318,0.0038991,0.0021585,0.00087959,0.0037705,-0.0015421,-0.0078996,0.018766,-0.0015421,-0.0044345,0.0038678,0.0042636,0.0014338,0.0005514,0.0053914,-0.0022834,-0.010203,0.017744,-0.0022834,-0.0034182,0.0023468,0.0035723,0.0010249,0.0002198,-0.0059256,-0.014153,-0.012279,0.0050876,-0.014153,-0.015662,0.00076855,-0.00039461,-0.0029066,0.00011641
0.050116,0.14127,0.10247,0.070784,0.14127,0.10767,0.018011,0.016396,0.010302,0.0035037,0.076807,0.13794,0.10777,0.10554,0.13794,0.14253,0.032758,0.02847,0.024217,0.0064741,0.06421,0.13422,0.10116,0.090361,0.13422,0.1165,0.01949,0.01178,0.0096446,0.0036855,0.097923,0.090983,0.084261,0.10211,0.090983,0.098896,0.064714,0.056505,0.062277,0.051229,0.046678,0.14229,0.10463,0.057758,0.14229,0.098401,0.014104,0.010237,0.0072114,0.0024723,0.079528,0.12431,0.09655,0.11574,0.12431,0.13037,0.027891,0.01731,0.01567,0.0062005,0.050867,0.14321,0.10722,0.06966,0.14321,0.10542,0.018028,0.015808,0.010163,0.0035406,0.032844,0.14116,0.10098,0.050319,0.14116,0.096268,0.011463,0.0090603,0.0051312,0.0015609,0.011047,0.15338,0.1339,-0.017683,0.15338,0.043442,0.0023383,0.0015877,-0.0010526,4.1994e-05,0.023439,0.13212,0.093646,0.037935,0.13212,0.089365,0.0061808,0.0026403,3.7162e-05,0.00029396
0.013692,0.0021975,0.018781,0.01839,0.0021975,-0.0052745,0.0012928,0.00056451,0.0017841,0.0005717,0.034365,0.020546,0.039795,0.044149,0.020546,0.011904,0.017337,0.018089,0.016245,0.008433,0.023728,0.013291,0.033709,0.027062,0.013291,-0.0030431,0.0055504,0.0035159,0.0056565,0.0023221,0.033623,0.056488,0.058526,0.05201,0.056488,0.029738,0.033265,0.038853,0.034017,0.015195,0.017441,0.005438,0.022886,0.026129,0.005438,0.00085471,0.0037702,0.0032466,0.0037802,0.0012505,0.020859,0.017255,0.03584,0.027175,0.017255,-0.0051722,0.0061674,0.0043474,0.0067674,0.0029566,0.019842,0.0058794,0.02349,0.028662,0.0058794,0.0027519,0.0048488,0.0042365,0.0049156,0.0014917,0.004399,0.00025679,0.01481,0.021737,0.00025679,0.0012847,0.00076325,0.0010071,0.0008209,0.00012303,0.002308,-0.0011881,0.0087613,0.013687,-0.0011881,0.0016944,4.4125e-17,4.6147e-17,4.4869e-17,-2.9937e-05,-0.0036923,-0.01289,0.0088623,0.012489,-0.01289,-0.0017729,-0.0014067,-0.0012497,-0.00047048,6.4715e-05
0.082345,0.096133,0.094537,0.030853,0.096133,0.065412,0.02266,0.017961,0.02484,0.0042688,0.10312,0.11147,0.11711,0.045753,0.11147,0.082036,0.039056,0.029115,0.043314,0.011191,0.11035,0.11993,0.12208,0.055356,0.11993,0.074533,0.035317,0.024196,0.039497,0.0075981,0.20139,0.14433,0.12821,0.15735,0.14433,0.16724,0.17449,0.15314,0.17778,0.20677,0.079614,0.09551,0.093522,0.020561,0.09551,0.058312,0.018211,0.011261,0.020899,0.003149,0.1321,0.13617,0.13512,0.086559,0.13617,0.090655,0.057909,0.042194,0.063468,0.015262,0.087014,0.09914,0.09787,0.031466,0.09914,0.065846,0.022194,0.01582,0.024606,0.0041621,0.060479,0.086922,0.081011,0.0089076,0.086922,0.052829,0.01217,0.0062982,0.014429,0.0015002,0.031476,0.059595,0.043349,-0.027721,0.059595,0.028099,0.0036071,0.0010838,0.0048227,0.00011795,0.051256,0.080758,0.075424,-0.0027986,0.080758,0.047165,0.0075529,0.00092337,0.010219,0.00030266
0.061706,0.043052,0.065198,0.0068805,0.043052,0.082876,0.019582,0.013934,0.022134,0.0031454,0.09914,0.052124,0.073902,0.022887,0.052124,0.099066,0.036108,0.019903,0.040583,0.0078615,0.07423,0.046178,0.069024,-0.0030347,0.046178,0.077762,0.021618,0.0096698,0.025687,0.003126,0.12064,0.069685,0.064803,0.079204,0.069685,0.1146,0.074934,0.056202,0.086724,0.03061,0.06034,0.043858,0.067106,-0.0025474,0.043858,0.074004,0.016179,0.0084971,0.019055,0.002329,0.089342,0.050077,0.067499,0.0085814,0.050077,0.084914,0.032699,0.017121,0.037571,0.005988,0.061382,0.045107,0.069064,-0.001731,0.045107,0.075434,0.01774,0.011245,0.020911,0.0026951,0.046065,0.040875,0.06075,-0.0033335,0.040875,0.073903,0.013106,0.0074832,0.015596,0.0014277,0.020179,0.063337,0.09122,-0.033759,0.063337,0.027616,0.0024123,-0.0012885,0.0044691,0.00016153,0.039368,0.029271,0.052664,-0.017235,0.029271,0.070943,0.0098041,0.0023582,0.013229,0.00051519
0.74209,0.1599,0.17485,0.50794,0.1599,0.79791,0.9031,0.87593,0.90864,0.9798,0.65028,0.15944,0.1731,0.35123,0.15944,0.63921,0.79256,0.74811,0.80725,0.94745,0.68467,0.15918,0.17035,0.39828,0.15918,0.69453,0.84038,0.80044,0.85097,0.96348,0.29716,0.15814,0.14645,0.1772,0.15814,0.23709,0.28043,0.26155,0.28992,0.43005,0.74566,0.16227,0.1781,0.50412,0.16227,0.7929,0.90187,0.87238,0.90813,0.97948,0.62367,0.1613,0.16552,0.31767,0.1613,0.59117,0.75706,0.71118,0.77272,0.93633,0.74753,0.16497,0.1811,0.5006,0.16497,0.78795,0.90011,0.8699,0.90672,0.97919,0.75105,0.16157,0.17628,0.53551,0.16157,0.8198,0.91329,0.88778,0.91837,0.98178,0.90226,0.23363,0.25768,0.72502,0.23363,0.93471,0.96991,0.95334,0.97205,0.99431,0.75532,0.16005,0.17531,0.54637,0.16005,0.82997,0.91584,0.89001,0.92079,0.98209
0.00079741,-0.004238,0.0077217,0.033661,-0.004238,-0.034219,-0.0014554,-0.00045888,-0.0056469,-0.00037827,0.040615,0.023104,0.039014,0.077353,0.023104,-0.0046598,0.020776,0.024197,0.016657,0.0045038,0.019621,0.023393,0.034857,0.043975,0.023393,-0.039973,0.0030177,0.0025194,-0.00080634,0.0014787,0.015632,0.046747,0.04759,0.037667,0.046747,0.003622,0.019624,0.019464,0.018959,-0.001242,0.011753,0.0058788,0.019412,0.04457,0.0058788,-0.035428,0.0021422,0.0022304,-0.00095966,0.00086268,0.022036,0.033092,0.040799,0.047391,0.033092,-0.037158,0.0046444,0.004401,0.00019591,0.0022081,0.0096234,0.0023041,0.015334,0.043064,0.0023041,-0.03335,0.0017949,0.0016122,-0.0019372,0.00074151,0.0028567,-0.0020505,0.0092092,0.04263,-0.0020505,-0.031715,0.00054138,0.00071819,-0.0026415,0.00019087,0.0019599,-0.010687,0.013211,0.039332,-0.010687,-0.021238,0.0072288,0.0072988,0.0059756,0.0078448,-0.0027161,-0.0024438,0.011739,0.036491,-0.0024438,-0.037274,-0.0011187,-0.00024327,-0.0041783,-5.8058e-05
0.012841,-0.022091,0.026706,-0.043438,-0.022091,-0.034637,0.0010145,-0.0001549,0.0054462,0.000773,0.01675,0.0074754,0.053263,-0.042012,0.0074754,-0.054765,-0.002742,-0.0027499,0.00046074,0.0012231,0.020521,0.0038352,0.052911,-0.046357,0.0038352,-0.051716,-0.0013708,-0.0035956,0.0040234,0.00053639,0.026036,0.042052,0.048369,0.012347,0.042052,-0.027545,0.0052672,0.0016029,0.0038605,0.025444,0.015797,-0.012999,0.033052,-0.043469,-0.012999,-0.034957,1.856e-06,-0.0011595,0.0032788,0.00057848,0.021693,0.015883,0.059098,-0.041887,0.015883,-0.060173,-0.0014078,-0.0044709,0.0053669,0.00073187,0.0095001,-0.018949,0.028355,-0.047608,-0.018949,-0.035355,-0.0017975,-0.0028487,0.0019134,-7.6428e-06,0.0061569,-0.021108,0.022326,-0.04495,-0.021108,-0.031524,-0.0019076,-0.0028125,0.0010892,-0.00014435,0.037769,-0.010718,0.024568,-0.041357,-0.010718,-0.014739,0.0078328,0.0011159,0.0087073,0.0076107,0.0036591,-0.020796,0.027198,-0.0496,-0.020796,-0.03822,-0.0025639,-0.0031366,0.0010785,-5.8058e-05
0.0080606,0.082959,0.048527,0.057987,0.082959,0.028415,0.0007169,-0.00093507,-0.0003039,-0.00049952,0.012037,0.083003,0.046132,0.070031,0.083003,0.041896,-0.00087432,-0.0029868,-0.0014436,-0.0086406,0.024185,0.088821,0.060344,0.083767,0.088821,0.056453,0.0098852,0.0083672,0.0075374,0.0023357,0.041315,0.074104,0.064278,0.076284,0.074104,0.10337,0.041854,0.031328,0.041127,0.016064,0.015806,0.086087,0.052089,0.070639,0.086087,0.040954,0.0052428,0.0041594,0.0037008,0.0010673,0.026719,0.089866,0.064357,0.092897,0.089866,0.071317,0.01498,0.012877,0.011563,0.0038918,0.014188,0.08725,0.054888,0.06766,0.08725,0.036107,0.005012,0.0055312,0.00339,0.0007431,0.0048365,0.083169,0.047173,0.060171,0.083169,0.032535,0.0018982,0.0011579,0.00074143,-2.7197e-05,0.0034039,0.095956,0.057784,0.045573,0.095956,0.029334,0.0081604,0.0072306,0.0074323,0.0078457,0.0025173,0.079833,0.059405,0.053151,0.079833,0.027018,0.00096762,7.0711e-05,1.0168e-07,-0.00054701
0.0056747,0.070756,0.033922,0.041394,0.070756,0.02349,0.0017153,-4.2686e-05,0.001029,0.00073635,0.0042177,0.066052,0.048387,0.049754,0.066052,0.035501,-0.0030365,-0.00486,-0.005371,4.5601e-06,0.014312,0.076069,0.044962,0.061291,0.076069,0.04328,0.0039175,0.00057589,0.0017191,0.0013244,-0.01092,0.041685,0.038331,0.024408,0.041685,0.020311,-0.033704,-0.037877,-0.030697,-0.08992,0.011776,0.076736,0.037854,0.057268,0.076736,0.032321,0.0034463,0.0014666,0.0020447,0.00092578,0.012485,0.074674,0.049393,0.062716,0.074674,0.050051,0.0019286,-0.0023179,-0.0011973,0.00078587,0.012289,0.079314,0.043049,0.051157,0.079314,0.025876,0.0036146,0.0012708,0.0027175,0.0011271,0.0048789,0.074429,0.033849,0.048001,0.074429,0.025321,0.0022679,0.00092385,0.0012859,0.00061501,0.0029856,0.088376,0.050488,0.047904,0.088376,0.025761,0.0081604,0.0072306,0.0074323,0.0078832,5.817e-05,0.070328,0.048109,0.030323,0.070328,0.010344,0.00059107,3.3927e-05,-3.4646e-07,7.6239e-05
0.0060289,0.070271,0.033112,0.042088,0.070271,0.024196,0.0013714,-7.0556e-05,0.00069073,0.00054475,0.0049688,0.066681,0.048915,0.050492,0.066681,0.037261,-0.001547,-0.003378,-0.0039759,0.00011699,0.025068,0.075881,0.043995,0.073981,0.075881,0.05576,0.012202,0.010049,0.010296,0.0035779,0.075452,0.10414,0.093317,0.094274,0.10414,0.10062,0.056665,0.048836,0.05066,0.067085,0.016061,0.076944,0.037912,0.062399,0.076944,0.036876,0.0060241,0.0046875,0.0047191,0.0015638,0.028034,0.074522,0.047688,0.079093,0.074522,0.069913,0.018716,0.015447,0.016217,0.0062223,0.013191,0.078648,0.041396,0.050508,0.078648,0.025827,0.003508,0.0022324,0.0029669,0.00094841,0.0034317,0.074324,0.033399,0.047781,0.074324,0.025418,0.0014767,0.00035567,0.00049207,0.00032185,0.0029856,0.088376,0.050488,0.047904,0.088376,0.025761,0.0081604,0.0072306,0.0074323,0.0078832,5.817e-05,0.070328,0.048109,0.030323,0.070328,0.010344,0.00059107,3.3927e-05,-3.4646e-07,7.6239e-05
-0.0038859,0.092848,0.062091,0.060165,0.092848,0.0089094,-0.00081356,8.6087e-05,-0.0010437,0.00053606,0.033081,0.078135,0.063183,0.09424,0.078135,0.04119,0.017337,0.018089,0.016245,0.0094079,0.010018,0.083767,0.061531,0.066716,0.083767,0.014067,0.0011092,0.00052693,0.0014798,0.0013525,0.033965,0.046515,0.043221,0.043414,0.046515,0.0096911,0.0086991,0.003284,0.01089,0.0010889,0.0052895,0.089964,0.058283,0.065467,0.089964,0.010744,0.00091704,0.00087969,0.00098674,0.0006894,0.0091688,0.077301,0.06168,0.066833,0.077301,0.017942,0.00020379,-0.00039664,0.00082102,0.0017063,-0.0027173,0.092577,0.060719,0.059572,0.092577,0.0061703,-0.0010682,-0.00015507,-0.00095726,0.00014761,-0.0021478,0.091302,0.056872,0.063254,0.091302,0.0099139,-0.00024081,9.2924e-05,-0.00022896,0.00022354,-0.0013168,0.093339,0.062743,0.051489,0.093339,0.0061176,8.254e-17,-9.1815e-17,1.5014e-16,-1.1612e-09,-0.0021224,0.074383,0.054086,0.042507,0.074383,-0.015809,-0.0020146,-0.00031319,-3.7977e-05,-8.7649e-06
0.002123,0.084926,0.033444,0.028547,0.084926,0.012934,-0.00040267,-0.00011281,-0.00056741,0.0003006,7.0599e-05,0.097032,0.052994,0.033478,0.097032,0.014127,-0.002742,-0.00012907,-0.0035684,0.00084084,0.024918,0.077408,0.036279,0.04742,0.077408,0.028116,0.0079257,0.0077519,0.0078461,0.0033202,0.054667,0.052981,0.041213,0.051417,0.052981,0.052335,0.060859,0.064411,0.066183,0.019976,0.013845,0.083782,0.032658,0.038038,0.083782,0.01686,0.0035829,0.0039645,0.0034371,0.0014167,0.029327,0.069446,0.035687,0.052723,0.069446,0.039161,0.012556,0.012064,0.012693,0.0056712,0.0059448,0.083456,0.032548,0.030796,0.083456,0.01193,0.00069581,0.0013756,0.00021193,0.00068046,0.00080389,0.082629,0.027997,0.028365,0.082629,0.012398,-0.00044335,2.5938e-05,-0.00049493,0.00018403,0.00036206,0.084668,0.033201,0.024812,0.084668,0.0071992,-1.43e-16,-1.2076e-16,-1.1067e-16,-1.2314e-11,-0.0017366,0.065893,0.026742,0.015781,0.065893,0.0047119,-0.0010514,-0.00073404,-0.00024842,0.00026998
0.014655,0.072015,0.033084,0.055528,0.072015,0.034316,0.0036374,0.00096063,0.0026808,0.0010103,0.017284,0.09441,0.074031,0.050911,0.09441,0.022011,0.015654,0.015356,0.013999,0.024582,0.022743,0.077393,0.045081,0.071675,0.077393,0.051156,0.0087919,0.0054584,0.0064691,0.0027102,0.090869,0.10967,0.10118,0.11508,0.10967,0.13417,0.11608,0.12176,0.11152,0.14366,0.011063,0.077221,0.037935,0.057145,0.077221,0.031006,0.0027677,0.0010086,0.0014599,0.00069759,0.02711,0.075868,0.048974,0.080461,0.075868,0.068017,0.015317,0.010821,0.012179,0.0052632,0.0014229,0.080366,0.04252,0.039964,0.080366,0.012869,-0.0040121,-0.0054707,-0.0045202,-0.0011552,0.0012255,0.075203,0.035063,0.047721,0.075203,0.022586,0.00028399,-0.00056483,-0.00061116,-0.0001172,0.02094,0.071325,0.057939,0.032635,0.071325,-0.0014182,-0.010621,-0.014495,-0.012342,-0.012964,5.817e-05,0.070328,0.048109,0.030323,0.070328,0.010344,0.00059107,3.3927e-05,-3.4646e-07,7.6239e-05
0.013886,0.073201,0.033829,0.057057,0.073201,0.034445,0.0036251,0.0010703,0.0024172,0.00090178,-0.0015061,0.064926,0.026074,0.049568,0.064926,0.02653,-0.013809,-0.016953,-0.012153,-0.016376,0.035669,0.075488,0.042922,0.090503,0.075488,0.073123,0.022297,0.022662,0.019414,0.0062895,0.074798,0.064105,0.05169,0.077122,0.064105,0.13035,0.11957,0.10177,0.12221,0.073382,0.021424,0.076658,0.037742,0.073444,0.076658,0.045662,0.010125,0.010225,0.0083399,0.002581,0.043564,0.073027,0.045335,0.098032,0.073027,0.096686,0.037223,0.037009,0.033078,0.011936,0.028342,0.077136,0.041761,0.082238,0.077136,0.054289,0.018279,0.021226,0.016269,0.0047081,0.0068406,0.07413,0.034019,0.056489,0.07413,0.031324,0.0039313,0.0033899,0.0028081,0.00093382,-0.0049201,0.049703,0.044129,0.01046,0.049703,-0.01197,-0.012215,-0.012428,-0.011657,-0.013057,5.817e-05,0.070328,0.048109,0.030323,0.070328,0.010344,0.00059107,3.3927e-05,-3.4646e-07,7.6239e-05
0.0038326,0.072777,0.030455,0.063387,0.072777,0.041598,0.0029645,0.0013709,0.0012287,0.00043884,0.018327,0.083944,0.040331,0.0582,0.083944,0.03408,0.0086908,0.0075456,0.008197,0.0015636,0.015772,0.077124,0.044291,0.064331,0.077124,0.042289,0.0015445,-0.0042402,-0.00050552,0.00046786,-0.027525,0.043348,0.040164,0.027753,0.043348,0.0019065,-0.0018843,0.013031,-0.0044301,-0.064193,0.0096242,0.076329,0.036632,0.056395,0.076329,0.03091,0.0016203,-0.0011694,0.00024283,0.00034764,0.016635,0.076563,0.049201,0.070273,0.076563,0.048804,-0.00081933,-0.0082504,-0.003155,-0.00070183,0.0061723,0.078171,0.040188,0.046362,0.078171,0.019347,-0.0018259,-0.0056049,-0.0027944,-0.00058949,0.0028536,0.074808,0.034792,0.049623,0.074808,0.024459,0.00087924,-0.00062518,-6.4054e-05,2.3972e-05,-0.010046,0.044724,0.034038,0.011549,0.044724,-0.011043,-0.015006,-0.015184,-0.015052,-0.014852,5.817e-05,0.070328,0.048109,0.030323,0.070328,0.010344,0.00059107,3.3927e-05,-3.4646e-07,7.6239e-05
-0.0052358,0.034606,0.089179,-0.0018948,0.034606,-0.011564,-0.0019025,0.0014603,-0.0013954,0.00021433,0.0012065,0.038488,0.085388,-0.0091302,0.038488,-0.022899,-0.010482,-0.005856,-0.0097598,-0.017737,0.011164,0.051993,0.11169,-0.0083426,0.051993,-0.024617,-0.0013293,0.0030563,-0.00032843,0.0010666,0.03509,0.080513,0.087229,0.047687,0.080513,0.028091,0.0007305,0.010519,0.0023282,-0.016231,0.0062832,0.041356,0.097495,-0.001094,0.041356,-0.013431,0.00044015,0.0037649,0.00079406,0.00088733,0.013922,0.060992,0.11436,-0.0085076,0.060992,-0.028761,-0.0043698,0.0020383,-0.0027201,0.00036797,0.0036771,0.039673,0.095252,0.00055518,0.039673,-0.011283,0.00045728,0.0042193,0.00053193,0.00071969,-0.0016243,0.036224,0.088772,-0.00027941,0.036224,-0.0089671,-0.00098151,0.0020561,-0.00070492,0.0002221,-0.005973,0.029792,0.06673,0.0049531,0.029792,0.0012695,0.0041198,0.0064363,0.0041066,0.0059842,-0.0055999,0.032199,0.087173,-0.004657,0.032199,-0.010806,-0.0022554,0.0013434,-0.0018301,-0.00013753
0.083523,0.052847,0.026347,0.015211,0.052847,-0.0035575,0.001116,0.00034053,0.0012123,0.00018675,0.097806,0.064896,0.052239,0.012575,0.064896,-0.010433,0.00071511,-0.001032,0.00036726,-0.0026758,0.10714,0.068195,0.04991,0.0071042,0.068195,-0.014485,0.0033427,0.0011922,0.0035723,0.001178,0.019419,0.059161,0.050908,0.027669,0.059161,-0.010134,-0.014203,-0.0089437,-0.014748,-0.050568,0.091294,0.059277,0.033804,0.024007,0.059277,-0.0020692,0.0034758,0.002959,0.0035012,0.0010178,0.11051,0.073243,0.056973,0.0012865,0.073243,-0.024738,0.0028745,0.00023928,0.003944,0.00081837,0.092039,0.059007,0.03352,0.029415,0.059007,0.0033329,0.0052744,0.0051247,0.0052265,0.0013683,0.080646,0.055002,0.025958,0.024487,0.055002,0.00020582,0.0014649,0.0010289,0.0014671,0.00031885,0.052563,0.062039,0.023562,0.043427,0.062039,0.0053307,0.0073771,0.0071696,0.0074323,0.0078444,0.077893,0.048177,0.024117,0.013455,0.048177,-0.0047673,-0.00048647,-0.00045296,-0.00015461,-9.5322e-05
