-0.0019984,0.026708,0.0076419,0.010082,0.026708,0.085246,0.0014951,0.0014951,0.0014951,0.0011584,0.0053903,0.06057,0.024841,0.0079808,0.06057,0.10247,0.0023784,0.0023784,0.0023784,0.0045639,0.010136,0.036993,0.011006,0.015955,0.036993,0.12074,0.0055648,0.0055648,0.0055648,0.0089227,0.042213,-0.0037848,0.0024235,0.0082494,-0.0037848,0.014405,0.022043,0.022043,0.022043,0.017342,0.006086,0.045476,0.01496,0.009784,0.045476,0.11276,0.002338,0.002338,0.002338,0.0041832,0.013028,0.025469,0.0060012,0.02044,0.025469,0.11414,0.0086575,0.0086575,0.0086575,0.012266,0.0086527,0.032359,0.0082207,0.020834,0.032359,0.10812,0.0083288,0.0083288,0.0083288,0.01111,0.00086522,0.034373,0.010414,0.011154,0.034373,0.1016,0.0010055,0.0010055,0.0010055,0.0015617,0.0024842,0.05745,0.024728,0.0045612,0.05745,0.09882,-3.423e-17,4.201e-17,0,0.00050247,0.016812,0.038721,0.015716,0.022184,0.038721,0.12632,0.0073169,0.0073169,0.0073169,0.014205
0.0017539,0.021145,0.022258,-0.0004326,0.021145,0.020994,0.0003426,0.0003426,0.0003426,0.00054852,0.0023409,0.02771,0.030601,0.00076265,0.02771,0.0248,0.0013327,0.0013327,0.0013327,0.0022866,0.0050331,0.0043278,0.0088554,0.0079281,0.0043278,0.029838,0.0053543,0.0053543,0.0053543,0.007621,0.050761,-0.014168,-0.0069013,0.026047,-0.014168,0.0027959,0.047586,0.047586,0.047586,0.035519,0.0032652,0.013209,0.016299,0.0014627,0.013209,0.023865,0.0017892,0.0017892,0.0017892,0.0027821,0.0076956,-0.002451,0.003523,0.012924,-0.002451,0.030195,0.010456,0.010456,0.010456,0.013256,0.0074898,0.012652,0.016654,0.0053561,0.012652,0.028559,0.0034708,0.0034708,0.0034708,0.0053262,0.0012809,0.018988,0.021352,-0.00096822,0.018988,0.021065,0.00036922,0.00036922,0.00036922,0.00048863,0.00089907,0.022112,0.024331,-0.0011959,0.022112,0.021855,-1.237e-16,-8.4584e-17,0,2.4288e-05,0.0084846,0.024865,0.024798,0.0059277,0.024865,0.033786,0.0062283,0.0062283,0.0062283,0.0076095
-0.00017239,-0.0034411,-0.0066549,0.0011754,-0.0034411,-0.0068627,0.00048556,0.00048556,0.00048556,0.00054041,0.0036261,-0.0047774,-0.0066568,-0.002098,-0.0047774,-0.0087808,-0.0010477,-0.0010477,-0.0010477,-0.00049258,-0.0046618,-0.012149,-0.012729,-0.0069552,-0.012149,-0.01047,-0.0020068,-0.0020068,-0.0020068,-0.0025227,-0.013108,-0.00258,-0.0019068,-0.0068555,-0.00258,0.0022327,-0.00089935,-0.00089935,-0.00089935,-0.006322,-0.00083757,-0.0080686,-0.0096821,-0.00066926,-0.0080686,-0.0052292,-0.00016853,-0.00016853,-0.00016853,-0.00020982,-0.006714,-0.013683,-0.013745,-0.011243,-0.013683,-0.011637,-0.0027603,-0.0027603,-0.0027603,-0.0026443,-0.0029338,-0.010554,-0.011636,-0.0032608,-0.010554,-0.0095061,-0.0014239,-0.0014239,-0.0014239,-0.0021899,-0.00084562,-0.0031927,-0.0050401,0.00091578,-0.0031927,-0.003046,-9.5792e-05,-9.5792e-05,-9.5792e-05,-0.0001777,-8.3469e-06,-0.0006882,-0.0033834,0.0018098,-0.0006882,-0.00012481,-1.408e-17,-2.6243e-17,0,0.00010805,0.0075472,0.0031466,0.00033965,0.0086592,0.0031466,0.010501,0.006104,0.006104,0.006104,0.0076829
-0.0013604,-0.012272,0.01686,0.0015376,-0.012272,-0.01579,0.00042106,0.00042106,0.00042106,0.0013609,0.0025645,-0.0087006,0.021239,0.0014888,-0.0087006,-0.007513,0.00095056,0.00095056,0.00095056,0.0018414,0.0057767,-0.012893,0.014783,0.0067184,-0.012893,-0.0074745,0.0048772,0.0048772,0.0048772,0.0092946,0.028846,-0.015916,-0.0087653,0.021026,-0.015916,0.0074701,0.036918,0.036918,0.036918,0.036156,0.003725,-0.011512,0.017389,0.0017145,-0.011512,-0.015262,0.0018128,0.0018128,0.0018128,0.0037879,0.0075015,-0.012589,0.012462,0.012048,-0.012589,0.00061853,0.0085801,0.0085801,0.0085801,0.015239,0.0011677,-0.01146,0.015597,0.00084438,-0.01146,-0.017372,0.00045931,0.00045931,0.00045931,0.0017144,0.00020934,-0.0093725,0.020056,0.00045999,-0.0093725,-0.01691,0.0001638,0.0001638,0.0001638,0.00086073,-0.01218,-0.0034924,0.019005,-3.7765e-05,-0.0034924,-0.020005,6.4914e-17,1.1181e-16,0,0.00073786,0.0066903,-0.0024846,0.022308,0.0068923,-0.0024846,-0.0041874,0.0040641,0.0040641,0.0040641,0.0089267
0.34778,0.18158,0.15049,0.073995,0.18158,0.078194,0.12407,0.054669,0.65159,0.032519,0.2336,0.17503,0.14052,0.041509,0.17503,0.040566,0.074647,0.03343,0.58751,0.027715,0.36621,0.16689,0.14467,0.048908,0.16689,0.02915,0.13787,0.042526,0.62734,0.024184,0.17206,0.08519,0.090631,0.035858,0.08519,0.019956,0.04447,-0.0023502,0.21555,0.0072669,0.34557,0.18252,0.15567,0.044321,0.18252,0.029416,0.10221,0.031813,0.64219,0.01693,0.38992,0.15451,0.13721,0.058187,0.15451,0.030276,0.18028,0.05989,0.60524,0.036283,0.34478,0.18398,0.15615,0.05632,0.18398,0.048924,0.10777,0.039653,0.64688,0.02345,0.34723,0.19063,0.16374,0.048205,0.19063,0.035672,0.10357,0.034553,0.64471,0.018339,0.33244,0.19201,0.16775,0.032685,0.19201,0.0081984,0.085262,0.02146,0.6437,0.0082901,0.34692,0.19078,0.16555,0.039138,0.19078,0.0186,0.099555,0.027735,0.64227,0.01281
-0.0028892,-0.026375,0.032367,-0.0073444,-0.026375,0.0055324,0.00065776,0.0057301,0.003235,0.0039789,-0.023162,-0.036535,0.018489,-0.011096,-0.036535,0.0029232,-0.002534,-0.0025984,0.029601,-0.0034166,0.0017628,-0.015593,0.036676,-0.0062136,-0.015593,-2.7759e-05,0.012975,0.010938,-0.0029622,0.0055993,0.015769,0.0096302,0.020639,0.043344,0.0096302,0.039346,0.0014876,0.02341,0.0043635,0.052683,0.0061675,-0.024818,0.040341,-0.0083897,-0.024818,-0.0033157,0.0038339,0.0037234,-0.00038748,0.0026356,0.00051,-0.0073162,0.034444,-0.0019431,-0.0073162,0.0019084,0.021072,0.019404,-0.0033884,0.0089667,0.0081534,-0.024499,0.04127,-0.0047556,-0.024499,0.0037731,0.006557,0.0064919,0.0019097,0.0046405,0.0060203,-0.023919,0.043999,-0.011319,-0.023919,-0.0099672,0.00044421,7.6806e-05,0.00021101,-4.6044e-05,0.010938,-0.024223,0.046887,-0.0091159,-0.024223,-0.011231,0.0045794,0.00055364,-0.0011569,-0.00034167,0.010488,-0.024427,0.036011,-0.012527,-0.024427,-0.0077044,0.0050188,0.00092657,-0.0013792,-0.00077712
0.019404,0.058373,0.056871,0.032118,0.058373,0.036253,-0.0010404,-0.00048174,0.015422,0.00088682,0.024845,0.067288,0.065234,0.032894,0.067288,0.034317,0.0010085,0.00171,0.016199,0.0012215,0.011197,0.058925,0.047876,0.043657,0.058925,0.045384,0.014322,0.0068649,0.017393,0.0038292,-0.054318,0.015736,0.012352,0.045074,0.015736,0.035962,-0.058983,-0.017344,-0.086816,0.012438,0.010726,0.054807,0.055021,0.032006,0.054807,0.037834,0.0022969,0.0018531,0.014966,0.0018081,0.010208,0.060759,0.042245,0.054271,0.060759,0.050701,0.022986,0.011942,0.021084,0.005583,0.015918,0.055701,0.054911,0.034166,0.055701,0.040645,0.001926,0.0019845,0.016076,0.0019994,0.01213,0.057363,0.060727,0.03044,0.057363,0.034641,-0.00071137,0.00035773,0.015887,0.00084414,0.012038,0.058247,0.065102,0.026291,0.058247,0.029038,0.0026622,0.00018768,0.011742,-9.1336e-05,0.014981,0.060152,0.061413,0.029246,0.060152,0.031619,0.0019838,-5.5898e-06,0.011272,-0.00016307
0.012874,0.079647,0.042463,0.0042899,0.079647,0.043498,-0.0020913,-0.00034064,-0.00069173,-0.00051503,0.0067609,0.091317,0.045254,0.0020278,0.091317,0.034982,-0.006892,-0.0013428,-0.0031924,-0.0014102,-0.020104,0.063553,0.027227,0.005718,0.063553,0.06066,-0.026688,-0.0051058,0.0034683,-0.0018142,0.030632,-5.0071e-05,0.0014127,-0.0049776,-5.0071e-05,0.015876,-0.01823,-0.00069301,0.097306,0.017862,-0.0058284,0.075275,0.037124,0.0034643,0.075275,0.046653,-0.013626,-0.0026537,0.0011901,-0.0010095,-0.02003,0.053071,0.02127,0.0065994,0.053071,0.066695,-0.037037,-0.0078059,0.0079786,-0.0033186,-0.00083449,0.078613,0.038667,0.0025871,0.078613,0.044533,-0.0095731,-0.001457,-0.00027316,-0.0010377,0.0056774,0.081433,0.045465,0.0033938,0.081433,0.041241,-0.0058035,-0.0013343,0.00053113,-0.0009272,0.01118,0.078051,0.040479,0.0049069,0.078051,0.046511,-0.00036521,0.00092225,-0.00027285,0.00021065,0.011774,0.075873,0.04359,0.0057999,0.075873,0.047828,-0.0006468,0.0006825,-0.00024164,-0.00017872
0.00016025,0.025612,0.030034,0.0063035,0.025612,-0.016683,0.0085703,0.0030005,-0.0042135,0.0023176,-0.0131,-0.0044519,0.011929,0.0037412,-0.0044519,-0.0061642,-0.002205,-0.0016141,-0.01324,0.0017738,-0.012248,0.0023209,0.013785,0.0078597,0.0023209,-0.0040218,0.0057205,0.0016671,-0.0056163,0.0025906,0.077296,0.015394,0.01357,0.047863,0.015394,0.053146,0.089543,0.064546,0.10838,0.070563,-0.011361,-0.0040381,0.015813,0.0035983,-0.0040381,-0.01124,0.00069623,-0.0017658,-0.001842,0.00059563,-0.0080627,0.0090885,0.014183,0.013284,0.0090885,0.002809,0.0066276,0.0055313,-0.0046072,0.0044179,-0.0057799,0.01431,0.0243,-0.00047257,0.01431,-0.024955,0.0023115,-0.0031866,-0.0029627,-0.0011896,-0.0078336,0.011989,0.026254,0.001536,0.011989,-0.023761,0.00029306,-0.0028661,0.00021961,-8.4174e-05,-0.00968,-0.013221,0.015496,0.0045288,-0.013221,-0.0043906,-9.3205e-05,-0.0021575,0.00050192,-0.00035374,-0.0082811,-0.0086516,0.015946,0.0044427,-0.0086516,-0.005004,-0.00089955,-0.0030863,-0.00021723,-0.00056714
-0.0044907,0.016647,0.018561,-0.002553,0.016647,-0.0041616,0.00023143,0.00053773,0.0018815,-5.164e-05,-0.0078915,0.013056,0.022188,-0.0019141,0.013056,-0.0061121,-0.00013461,-9.4237e-05,0.00018831,-0.00015084,-0.019881,0.0076084,0.016228,-0.0022283,0.0076084,-0.014854,-0.00070945,0.00011826,-0.0014152,-0.00029675,0.018653,-0.0015362,0.0091496,-0.016783,-0.0015362,-0.015379,-0.0072715,-0.0109,-0.0060367,-0.0085629,-0.0098111,0.013243,0.018781,-0.0028893,0.013243,-0.0083381,-0.00037601,5.1384e-05,-0.00048988,-0.0002423,-0.027913,0.0037698,0.013037,-0.0032963,0.0037698,-0.020318,-0.0020459,-0.0011031,-0.0040016,-0.0014163,-0.014422,0.010076,0.017312,-0.0017205,0.010076,-0.0070434,-0.00066004,-0.00024501,-0.00062013,-0.0011651,-0.0031057,0.015704,0.016722,-0.0017969,0.015704,-0.0036365,-0.00029259,-0.00014824,-2.5353e-05,-0.00024498,0.00026651,0.016869,0.017327,-0.00075385,0.016869,-0.00034519,-9.9353e-17,-2.6389e-17,-2.5924e-17,1.2968e-05,-0.0047252,0.019923,0.021031,-0.0011197,0.019923,-0.007531,-0.00044037,-0.0013,0.00019683,-0.00080701
0.0035378,0.0058217,0.021341,-0.020811,0.0058217,-0.021502,-0.0022821,-0.0016171,9.1951e-05,-0.0011515,0.018891,0.030016,0.025318,-0.00017926,0.030016,0.013642,0.0085797,0.0088196,0.013777,0.0081815,0.0046362,-0.00014183,0.02397,-0.015003,-0.00014183,-0.016893,6.8088e-05,0.00030129,0.00058473,0.002884,0.015903,-0.00077125,0.013967,-0.0055412,-0.00077125,-0.0092929,0.0035372,0.0067417,-0.0001121,0.0040047,0.0021964,0.0066168,0.024411,-0.016557,0.0066168,-0.015521,-0.00070147,-0.00054114,0.0011548,0.00098096,-0.00035178,-0.0025878,0.023208,-0.014161,-0.0025878,-0.017713,-0.00049075,-0.000245,-5.0466e-06,0.0041003,0.00057362,0.0026361,0.021669,-0.019302,0.0026361,-0.018418,-0.0019758,-0.0018779,0.00041841,-0.00073217,0.0054652,0.0085916,0.022027,-0.016526,0.0085916,-0.014527,-0.00089843,-0.00070247,0.0011332,0.00061443,0.0040534,0.013198,0.022489,-0.014401,0.013198,-0.0079339,-0.00060859,-0.00056651,0.0012631,0.00078406,0.015354,0.022533,0.027642,-0.0094675,0.022533,-0.0022712,0.0017174,0.0018015,0.010062,0.0037224
-0.028266,0.15104,0.1604,0.038093,0.15104,0.065852,-0.00017701,-0.0017092,0.02049,-0.00036307,-0.013347,0.14592,0.1632,0.023351,0.14592,0.047588,0.0012213,1.3749e-05,0.016206,0.0016548,-0.022089,0.16481,0.16934,0.050199,0.16481,0.10164,0.0045676,0.00080846,0.040982,0.0027003,0.029217,0.088371,0.099921,0.076056,0.088371,0.071543,0.010821,0.011511,0.021608,0.04689,-0.02556,0.16435,0.1644,0.039352,0.16435,0.067994,0.001476,-0.0007059,0.024388,0.00092476,-0.019342,0.16084,0.16931,0.061578,0.16084,0.12547,0.007714,0.0025753,0.058259,0.003961,-0.029937,0.15866,0.16302,0.039093,0.15866,0.066506,0.00012007,-0.0018345,0.022373,0.000224,-0.026542,0.16092,0.16058,0.037448,0.16092,0.06179,0.0001727,-0.0015282,0.020428,5.2282e-05,-0.0095211,0.10865,0.098395,0.02303,0.10865,0.027219,-0.0022226,-0.0012372,0.0088304,0.0039522,-0.027887,0.16636,0.16117,0.039618,0.16636,0.064804,0.00033777,-0.0018083,0.022024,0.00015722
0.0010677,0.013877,-0.0048263,0.0018264,0.013877,-0.0013954,0.00079943,0.00087061,0.00089398,-0.00026673,-0.0045687,0.018849,-0.0016372,0.00043561,0.018849,-0.00053718,0.00039837,3.5568e-05,0.0019783,0.00013202,-0.0029982,-0.0046285,-0.0092445,-0.008078,-0.0046285,-0.011435,-0.00057158,1.4989e-05,-0.0025318,-0.00083671,-0.01172,0.0027267,0.014143,-0.0054636,0.0027267,0.007682,0.010128,0.0088223,0.012121,0.0040391,-0.002622,0.0069014,-0.0077034,-0.0018514,0.0069014,-0.0027681,0.00073316,0.00089414,0.00057344,0.00029975,-0.0038938,-0.01183,-0.0099515,-0.01069,-0.01183,-0.014516,-0.0001912,0.00062474,-0.0035863,-0.00072621,-0.002554,0.0095098,-0.0066039,-0.00055495,0.0095098,-0.00034428,0.00046318,0.00049722,0.0011043,-0.00060378,2.1767e-05,0.01094,-0.0091763,0.00039153,0.01094,-0.00036412,0.00067236,0.00077073,0.00090747,0.00028677,-0.0033536,0.0084795,-0.010933,-0.00045886,0.0084795,0.0012401,3.1622e-17,4.0447e-18,-8.279e-17,1.2097e-07,-0.0027551,0.013484,-0.0054592,-0.00062834,0.013484,-0.0032986,-0.0001829,-0.0005727,0.00024274,-5.9136e-05
-0.002508,0.013614,-0.0069047,-0.001279,0.013614,-0.00088225,-0.00080485,-0.00073707,-0.00093697,-0.00073709,-0.011377,0.005634,-0.0031235,-0.00087045,0.005634,-0.003613,-0.0022286,-0.0025035,-0.0027788,-0.0015788,-0.011097,-0.0085164,-0.011126,-0.011978,-0.0085164,-0.019557,-0.0036041,-0.0025446,-0.0071245,-0.0026185,-0.0066291,-0.0034082,0.0090328,-0.041193,-0.0034082,-0.0091646,-0.018201,-0.019154,-0.015345,-0.027525,-0.0064051,0.0041584,-0.0081556,-0.0034268,0.0041584,-0.0063438,0.00035938,0.00098147,-0.00064515,0.00049997,-0.015085,-0.016161,-0.012627,-0.01966,-0.016161,-0.027109,-0.0068864,-0.0057195,-0.012906,-0.0055398,-0.010428,0.0040433,-0.0086096,-0.0056592,0.0040433,-0.009389,-0.0023137,-0.0014839,-0.0031392,-0.0018788,-0.0038169,0.0085327,-0.0096158,-0.0017224,0.0085327,-0.001632,-7.325e-05,0.00014438,-0.00055089,7.0501e-05,-0.0033536,0.0084795,-0.010933,-0.00045886,0.0084795,0.0012401,4.7296e-17,1.3716e-17,1.9335e-17,1.2097e-07,-0.0027551,0.013484,-0.0054592,-0.00062834,0.013484,-0.0032986,-0.0001829,-0.0005727,0.00024274,-5.9136e-05
0.0015095,0.0025579,-0.0044926,0.0024601,0.0025579,0.020743,0.00072723,0.00060058,0.00080242,0.0028029,-0.0067422,-0.0041355,-0.003492,0.004701,-0.0041355,0.014328,0.00039837,3.5568e-05,0.0019783,0.00067359,0.0053962,-0.018947,-0.0093831,-0.0029467,-0.018947,0.013321,0.0022943,0.0028658,-0.00060239,0.0031363,-0.013334,-0.0012718,0.012029,-0.01836,-0.0012718,0.0016942,0.0029385,0.0013009,0.0088172,-0.0038279,-3.6231e-05,-0.013261,-0.0089825,0.0027603,-0.013261,0.015618,0.0017146,0.0018937,0.0010143,0.0018948,0.0048909,-0.019627,-0.0094683,-0.0092244,-0.019627,0.010159,0.001425,0.0022169,-0.0033328,0.0039569,0.0030172,-0.0050706,-0.0071814,0.003624,-0.0050706,0.020274,0.0024823,0.0027549,0.0020086,0.0029288,-0.0021033,-0.0086895,-0.010202,0.0034777,-0.0086895,0.016619,0.00028402,0.00032194,0.00023858,0.00084171,-0.0055289,-0.015462,-0.013933,0.0045058,-0.015462,0.012845,1.5692e-16,1.0803e-17,8.624e-17,0.00027494,-0.0029429,-0.0036772,-0.0052464,0.0018902,-0.0036772,0.01807,-8.4595e-06,-3.3791e-05,0.00010242,0.0019875
0.0031611,-0.0045668,-0.00065958,0.00037688,-0.0045668,0.003105,0.00070244,-0.00083039,0.0014967,0.00079904,-0.0054383,0.0068803,0.0063322,-0.0052116,0.0068803,0.016363,0.0015605,0.00028388,0.0046288,0.0014221,0.0051433,0.0010158,0.0013475,0.0057748,0.0010158,0.015052,0.0060835,0.0029853,0.0082186,0.0044126,0.013198,0.0051185,0.0041413,0.022644,0.0051185,0.014365,0.041702,0.037683,0.050491,0.055581,-0.00054329,-0.00031312,0.0007552,-0.00027743,-0.00031312,0.0085877,0.00093499,-0.0010787,0.0020265,0.00073012,0.0090343,0.00087804,0.00098398,0.0092443,0.00087804,0.016859,0.010875,0.0061217,0.014232,0.0082438,-0.00088352,-0.0020149,-0.00020528,-0.0012302,-0.0020149,0.0086696,0.00022922,-0.0012329,0.0013757,0.00044789,-0.00017,-0.00081715,0.00011733,-0.0013157,-0.00081715,-4.6828e-05,-0.00035193,-0.0015471,0.00023639,-0.00045662,-7.5162e-18,-1.737e-17,-1.4401e-17,-8.0468e-18,-1.737e-17,-4.3136e-18,-6.9107e-18,-7.904e-18,-6.5057e-18,-6.5598e-18,0.0014496,0.0039028,0.00015831,0.00043851,0.0039028,-0.0014567,0.0027846,0.00070757,0.0044762,-0.001036
0.0069337,0.034194,0.016671,-0.00049361,0.034194,0.0030983,-0.00023657,0.0060271,0.0032386,0.0020444,0.0068584,0.03477,0.014015,0.0037836,0.03477,-0.0036458,0.0024709,0.0066477,0.0038053,0.004682,0.0048202,0.035843,0.016675,0.0034405,0.035843,0.0042175,0.0013003,0.010838,0.0052382,0.0039771,-0.00093423,0.0086929,0.0097767,-0.0076993,0.0086929,0.0047028,-0.004461,-0.0050122,0.00085458,-0.0054779,0.00055759,0.038677,0.017368,-0.001556,0.038677,0.0049067,-0.00045808,0.0060012,0.0024993,0.0018461,0.0033567,0.032042,0.016637,0.0056146,0.032042,0.0066795,0.0023308,0.015,0.0058143,0.0045944,0.00077272,0.039033,0.017607,-0.00099821,0.039033,0.0084568,0.00084322,0.0069174,0.003396,0.0031837,-0.00071937,0.038837,0.016867,-0.0036578,0.038837,0.00039989,-0.0018371,0.0045677,0.00071814,0.00053377,-0.0013944,0.040347,0.017636,-0.0030426,0.040347,0.00099261,-0.0015396,0.005112,5.4129e-17,0.00028643,-0.0030868,0.038861,0.014523,-0.00012777,0.038861,-0.00082257,-0.0020141,0.0032757,2.5467e-05,0.0012185
-0.0064507,0.088978,0.062674,0.0023473,0.088978,0.043317,0.0073348,0.0045246,0.0021497,-0.00075621,-0.018049,0.10511,0.076524,-0.0086393,0.10511,0.060307,-0.011669,-0.012646,-0.016963,-0.019696,-0.010852,0.084187,0.056888,0.014335,0.084187,0.06831,0.014967,0.013369,0.0037166,0.0075958,0.014136,0.043158,0.042641,0.0071932,0.043158,0.058112,-0.0071476,-0.011173,-0.01069,-0.0085043,-0.0039193,0.093011,0.059863,0.0076953,0.093011,0.049195,0.0096058,0.0081511,0.003498,0.0033467,-0.022061,0.077673,0.054882,0.016159,0.077673,0.081487,0.018634,0.016572,0.0023285,0.011907,0.0018813,0.091365,0.061087,0.010127,0.091365,0.046514,0.011717,0.0095995,0.006193,0.0038428,-0.0041984,0.094944,0.060893,0.0041636,0.094944,0.038419,0.0073449,0.0063932,0.0019158,0.00054106,-0.0063743,0.10333,0.060185,0.0037154,0.10333,0.036655,0.005776,0.0067528,-1.5527e-16,0.0019636,-0.0027153,0.095635,0.059737,0.0097373,0.095635,0.050919,0.0096969,0.0090753,0.0032836,0.0010214
0.0027301,0.0096571,0.015992,0.0065047,0.0096571,0.009694,0.00024549,-0.0032859,0.0054528,0.0037906,0.0097023,-0.0041606,0.010776,-0.002166,-0.0041606,-0.023904,-0.0085887,-0.0097925,-0.0055099,-0.0065958,0.0053794,0.013679,0.019023,0.00539,0.013679,0.016773,-0.0026527,-0.0077979,0.0048109,0.0032679,0.019866,0.029571,0.027018,0.04433,0.029571,0.035475,0.03209,0.03931,0.033431,0.036408,0.0011384,0.0029935,0.013542,0.0019215,0.0029935,0.0095989,-0.0026465,-0.0052252,0.002221,0.0011232,0.012385,0.021516,0.023276,0.012689,0.021516,0.02077,0.00059991,-0.00665,0.0098754,0.0085376,-0.00049311,0.0038759,0.014187,0.0013582,0.0038759,0.0048354,-0.003338,-0.005659,0.0021976,-5.8662e-05,0.0014553,0.0012274,0.011842,0.001455,0.0012274,0.0020976,-0.0031717,-0.0048208,0.00081631,0.0004209,0.0079585,0.0045068,0.0081712,0.00069914,0.0045068,0.00024991,-0.0045104,-0.0064347,-4.0344e-17,0.0012176,0.0028464,0.0020224,0.012212,0.0019298,0.0020224,0.0029784,-0.0033702,-0.0040641,0.00011964,0.00038403
-0.0023211,-0.0089014,-0.0090399,-0.0020839,-0.0089014,0.00030032,-0.00055216,-0.0027966,-0.00033366,-0.0013262,-0.018922,0.0072013,-0.0027989,-0.0047325,0.0072013,0.035883,0.0046871,0.0028624,0.0053868,0.0039623,-0.0082908,-0.0036361,-0.0036219,-0.004677,-0.0036361,0.012727,0.0012693,-0.0024587,0.0029067,0.00076449,0.032824,0.01188,0.013638,-0.006678,0.01188,0.04593,-0.0064902,-0.012556,-0.0090927,-0.012046,-0.0019096,-0.0079207,-0.0077982,-0.0015602,-0.0079207,0.0052975,0.0013331,-0.00099749,0.0019574,0.0011053,-0.0152,-0.0016196,-0.0010821,-0.0099018,-0.0016196,0.01522,-0.0014688,-0.0068286,0.00054792,-0.0026382,-0.0019463,-0.0092748,-0.0082792,-0.0019569,-0.0092748,0.0034254,0.00066685,-0.0015923,0.0013849,0.00085503,-6.8257e-05,-0.0089484,-0.0093595,-0.0010819,-0.0089484,-0.0009804,0.00062645,-0.00066918,0.00062187,0.00063344,-0.00057114,-0.0091496,-0.0096189,-0.0015498,-0.0091496,-0.0018778,0.00013744,-0.00068262,2.4049e-17,0.00013326,-0.0014387,-0.0055503,-0.0064001,-0.0029862,-0.0055503,-0.0043889,0.00061653,-0.0016442,0.00058297,-0.00029156
-0.0025356,-0.010258,-0.010988,0.0013261,-0.010258,0.0010199,0.0002733,0.0001564,0.00035931,-0.0004361,0.0051087,-0.0059436,-0.0077892,0.004911,-0.0059436,0.007501,0.003179,0.0026327,0.0025002,0.0019393,-0.0067424,-0.007129,-0.0026053,-0.005203,-0.007129,0.010512,0.00020447,-0.0033293,0.0033692,0.00056846,0.0067187,0.018966,0.018503,-0.0056199,0.018966,0.026337,0.010216,0.0089403,0.012015,0.0065661,-0.0054038,-0.0091967,-0.0052624,-0.0028537,-0.0091967,0.007209,-5.8387e-05,-0.0016334,0.00076704,-0.00015178,-0.011177,-0.0064799,-0.0018317,-0.01008,-0.0064799,0.010493,-0.0021912,-0.0069731,0.0033163,-0.00074205,-0.0076454,-0.0099291,-0.0081067,-0.0021147,-0.0099291,0.0071853,-0.00029612,-0.00095257,-0.00046516,-0.0010274,-0.0033768,-0.009498,-0.0080724,-0.0010119,-0.009498,0.001671,-9.555e-05,-0.0002687,2.1407e-05,-0.00039787,-0.0014396,-0.0089339,-0.0046595,-0.0015001,-0.0089339,0.0008903,-1.7827e-17,-2.3761e-18,-1.4276e-17,1.2375e-07,-0.0017347,-0.0079953,-0.0069106,-0.00083205,-0.0079953,3.3351e-05,0.00015342,-0.00018429,0.00024646,-0.00035368
0.0013239,0.0030196,0.023691,0.010819,0.0030196,-0.0035398,0.0057001,0.0072877,0.0068293,0.0045733,-0.010491,0.0035002,0.015549,0.0014565,0.0035002,-0.021766,0.0079896,0.0094904,0.010363,0.01206,-0.0060472,0.020197,0.03096,0.011859,0.020197,0.0020166,0.0064166,0.010131,0.0077755,0.0037287,0.06674,0.036215,0.03531,0.061442,0.036215,0.058045,0.065332,0.06613,0.066344,0.07681,-0.0078029,0.0093568,0.024911,0.0053084,0.0093568,-0.0063379,0.0015188,0.0038829,0.0021416,0.00069205,-0.0014867,0.026122,0.034392,0.019586,0.026122,0.0063287,0.012518,0.017469,0.014374,0.0078863,-0.0065949,0.0073228,0.023746,0.0048585,0.0073228,-0.0071365,0.00012248,0.0021839,0.0017315,-0.00035703,-0.0028125,0.0048746,0.021927,0.006116,0.0048746,-0.01309,0.0013648,0.0037345,0.0014123,0.00059789,-0.0021894,0.0017868,0.017212,0.0047158,0.0017868,-0.013014,0.0016022,0.0036188,-6.85e-17,-0.00032489,-0.0029005,0.003832,0.016596,0.0046743,0.003832,-0.014446,0.00073088,0.0027961,-0.00020437,-0.00047797
