0.064666,0.12056,0.081475,0.19486,0.12056,0.10127,0.045631,0.088832,0.063077,0.0084669,0.10718,0.13152,0.1034,0.23491,0.13152,0.15632,0.092273,0.14732,0.11835,0.022905,0.031127,0.11833,0.086741,0.16472,0.11833,0.098264,0.046749,0.10547,0.068739,0.0064156,0.087251,0.10794,0.10194,0.11077,0.10794,0.13634,0.15456,0.17638,0.15423,0.18009,0.027295,0.11868,0.076794,0.16493,0.11868,0.072246,0.028668,0.069805,0.043659,0.0035262,0.035575,0.11636,0.09164,0.16189,0.11636,0.12746,0.074421,0.14615,0.10179,0.013689,0.047367,0.11983,0.079735,0.18099,0.11983,0.086959,0.036679,0.078189,0.052808,0.0058928,0.026832,0.11536,0.0691,0.16944,0.11536,0.075001,0.02745,0.064823,0.041638,0.0033159,0.036882,0.1254,0.085043,0.14485,0.1254,0.044575,0.014771,0.034371,0.021817,0.0021664,0.0021884,0.10624,0.059173,0.15228,0.10624,0.064913,0.018591,0.055806,0.033142,0.00048332
0.028244,-0.00076011,0.0022594,0.0095328,-0.00076011,0.007213,0.0045421,0.003396,0.0064672,0.0026996,0.055191,0.012296,0.029676,0.03392,0.012296,0.042191,0.038545,0.04813,0.03518,0.015194,0.04199,0.0092374,0.017132,0.024124,0.0092374,0.017206,0.018775,0.020855,0.017642,0.0077223,0.092255,0.038022,0.026185,0.055357,0.038022,0.089494,0.18078,0.17825,0.19063,0.17693,0.022759,0.0041601,0.0085633,0.01113,0.0041601,0.0063872,0.0063074,0.007329,0.0060482,0.0027308,0.053854,0.012708,0.018107,0.033132,0.012708,0.029891,0.036575,0.039593,0.035344,0.016018,0.019694,0.0024873,0.0046453,0.0087967,0.0024873,0.006047,0.0037254,0.0040486,0.003529,0.0021974,0.0051302,-0.0029314,-0.0045327,0.00098399,-0.0029314,0.0019353,-7.4367e-05,-0.00069524,0.00066523,0.00049842,0.044079,0.015114,0.019995,0.017037,0.015114,0.012968,0.0068368,0.0063075,0.0091993,0.0019128,-0.009877,-0.014665,-0.0057497,-0.022162,-0.014665,-0.0098778,-0.0019872,-0.0014028,-0.00091856,0.0015114
0.020935,0.0060187,0.0086214,0.021829,0.0060187,-0.0064361,0.008842,0.010638,0.0054839,0.0020849,0.0032036,0.040904,0.026242,-0.0022742,0.040904,-0.054346,0.0092008,0.015015,0.0038599,0.0022518,0.017842,0.01728,0.027635,0.015116,0.01728,-0.017363,0.011901,0.015101,0.0055122,0.0030757,0.050431,0.054857,0.057341,0.054021,0.054857,0.051137,0.097278,0.10402,0.095873,0.10159,0.011316,0.0070353,0.0084852,0.018908,0.0070353,-0.0092946,0.0069014,0.0091734,0.0031175,0.0014631,0.020637,0.022059,0.034338,0.01743,0.022059,-0.017352,0.018003,0.02231,0.009627,0.0053094,0.011552,0.0024875,0.003486,0.019796,0.0024875,-0.0065746,0.0060725,0.0072785,0.0034452,0.0010546,0.0035583,0.00019877,-0.0045489,0.01914,0.00019877,-0.0051683,0.0047454,0.0062009,0.0019859,0.00067291,0.004642,-0.000718,-0.0066492,0.01875,-0.000718,-0.003581,0.0027475,0.0045414,0.0010367,0.00026596,-0.0059795,-0.0072464,-0.0030916,0.0087079,-0.0072464,-0.016799,0.0017505,0.00036186,-0.0034694,4.4248e-05
0.053642,0.18277,0.15171,0.12494,0.18277,0.10235,0.016606,0.017364,0.0076153,0.0043884,0.082325,0.17725,0.15522,0.16385,0.17725,0.13636,0.03185,0.032428,0.021384,0.0081544,0.068012,0.17074,0.14255,0.15072,0.17074,0.1097,0.018819,0.013835,0.0093637,0.0047072,0.1138,0.10513,0.099881,0.11652,0.10513,0.1025,0.064155,0.056776,0.06074,0.055777,0.049543,0.18221,0.15248,0.1133,0.18221,0.092284,0.013324,0.011437,0.0058795,0.0031049,0.087325,0.15827,0.13319,0.17492,0.15827,0.12316,0.027282,0.019881,0.016405,0.0079197,0.056244,0.18359,0.15558,0.12463,0.18359,0.099786,0.016465,0.016463,0.0070554,0.0044067,0.036365,0.18134,0.14898,0.10384,0.18134,0.089954,0.01043,0.00886,0.0033082,0.0019763,0.010921,0.19266,0.18861,0.022891,0.19266,0.038596,0.0020319,0.0013653,-0.0015014,7.8903e-05,0.025862,0.17511,0.14372,0.092821,0.17511,0.082428,0.0059112,0.0022442,6.579e-05,0.00028805
0.010802,0.0028381,0.0065395,-0.0056756,0.0028381,-0.0093791,0.001452,0.0017244,0.0017836,0.00099309,0.03464,0.018159,0.026477,0.011922,0.018159,0.007628,0.016475,0.020375,0.013025,0.010427,0.021425,0.010522,0.019026,-0.0027217,0.010522,-0.0072891,0.0061713,0.0067014,0.0064245,0.0034177,0.040821,0.047688,0.049377,0.037272,0.047688,0.026242,0.031775,0.039447,0.029035,0.016635,0.015363,0.0056555,0.0105,0.0017355,0.0056555,-0.0025456,0.0039094,0.0048545,0.0037291,0.0017762,0.020466,0.012786,0.019968,-0.0051919,0.012786,-0.0099678,0.0069278,0.0078594,0.0076812,0.0046035,0.017899,0.0056681,0.01062,0.0047998,0.0056681,-0.00041748,0.005174,0.0063545,0.0052829,0.0020627,0.0016311,0.00092687,0.0016331,-0.0014857,0.00092687,-0.0026395,0.0006865,0.0011217,0.00065656,0.00036572,5.7894e-17,-1.1438e-17,-3.0331e-18,3.8235e-17,-1.1438e-17,4.7095e-17,4.3932e-17,4.5401e-17,4.458e-17,4.3831e-17,-0.009877,-0.014665,-0.0057497,-0.022162,-0.014665,-0.0098778,-0.0019872,-0.0014028,-0.00091856,0.0015114
0.21479,0.14042,0.11862,0.051824,0.14042,0.052034,0.021184,0.01882,0.017452,0.0048935,0.23337,0.14591,0.13654,0.069436,0.14591,0.075105,0.03843,0.031731,0.035295,0.012067,0.249,0.15203,0.13996,0.080096,0.15203,0.066218,0.034697,0.0277,0.031301,0.0084505,0.21578,0.14976,0.13517,0.1615,0.14976,0.17614,0.17606,0.14941,0.17937,0.20551,0.20945,0.13882,0.11609,0.043789,0.13882,0.04396,0.017642,0.012891,0.015536,0.0035601,0.26428,0.15893,0.14869,0.11056,0.15893,0.093395,0.057154,0.046592,0.052427,0.016605,0.21841,0.14236,0.12089,0.054225,0.14236,0.052257,0.021599,0.018149,0.018804,0.0047566,0.18602,0.132,0.10296,0.03176,0.132,0.037491,0.011438,0.006228,0.0094973,0.0016085,0.11395,0.10941,0.065016,-0.010135,0.10941,0.017531,0.0033204,0.00067905,0.00272,0.00010365,0.17471,0.12501,0.095397,0.022803,0.12501,0.033124,0.0072448,3.127e-05,0.0063555,1.3156e-05
0.063352,0.046039,0.07073,0.0025314,0.046039,0.084884,0.018884,0.015415,0.02001,0.0039398,0.099796,0.05442,0.080126,0.021786,0.05442,0.1012,0.03517,0.022534,0.037018,0.0095934,0.073949,0.047804,0.073395,-0.004856,0.047804,0.078764,0.020676,0.010883,0.023683,0.0040864,0.12246,0.080483,0.075363,0.09408,0.080483,0.11508,0.082748,0.068279,0.097153,0.035528,0.061602,0.045439,0.070996,-0.0048431,0.045439,0.07541,0.015757,0.0098903,0.017792,0.0029445,0.088191,0.053161,0.072891,0.0076652,0.053161,0.085228,0.031071,0.018644,0.034467,0.0078523,0.063149,0.047412,0.074061,-0.0054667,0.047412,0.077288,0.017019,0.012457,0.019079,0.0033907,0.046994,0.042604,0.063417,-0.0059397,0.042604,0.074848,0.012574,0.0077566,0.01432,0.0018299,0.018059,0.063041,0.093925,-0.038892,0.063041,0.027915,0.0026222,-0.00098396,0.0049905,0.00014403,0.043037,0.032564,0.057295,-0.010338,0.032564,0.075503,0.010676,0.0032789,0.013334,0.00070677
0.60332,0.1856,0.19631,0.4945,0.1856,0.77692,0.91431,0.87737,0.93702,0.97541,0.49829,0.17616,0.18646,0.35035,0.17616,0.61238,0.81628,0.75526,0.86131,0.9371,0.53157,0.17898,0.18507,0.39403,0.17898,0.66863,0.85881,0.80461,0.89516,0.95594,0.25693,0.15139,0.14022,0.17171,0.15139,0.22248,0.29447,0.26396,0.31958,0.40692,0.60708,0.18642,0.19845,0.49272,0.18642,0.77131,0.9138,0.87482,0.93768,0.97499,0.47269,0.17639,0.17503,0.31826,0.17639,0.56106,0.78214,0.71675,0.83094,0.92421,0.60757,0.18875,0.20162,0.48895,0.18875,0.76695,0.91295,0.87388,0.93807,0.97465,0.61962,0.18637,0.19655,0.52183,0.18637,0.79898,0.92322,0.88812,0.9437,0.97775,0.81809,0.25336,0.27767,0.71608,0.25336,0.92347,0.97574,0.95855,0.98662,0.99305,0.62599,0.18371,0.1943,0.53377,0.18371,0.80869,0.92526,0.88978,0.9453,0.97801
-0.00030942,-0.0035719,0.0090852,0.03353,-0.0035719,-0.034517,-0.0015073,-0.00048386,-0.0056148,-0.00043904,0.043568,0.026214,0.047454,0.075353,0.026214,-0.0036865,0.02101,0.029378,0.013882,0.0058533,0.018913,0.02278,0.03731,0.043192,0.02278,-0.038792,0.0037903,0.0054263,-1.4827e-05,0.0018236,0.01679,0.046263,0.049456,0.033751,0.046263,0.006575,0.019484,0.021919,0.019053,0.0026129,0.011977,0.0062334,0.021361,0.044081,0.0062334,-0.034884,0.0023661,0.0036542,-0.00087226,0.0010715,0.021447,0.032431,0.043449,0.046331,0.032431,-0.035108,0.0056442,0.0079017,0.0010276,0.0026566,0.0099155,0.0022303,0.016405,0.042541,0.0022303,-0.032874,0.0018563,0.002614,-0.001891,0.00093289,0.002767,-0.0018576,0.0097512,0.042374,-0.0018576,-0.031667,0.00063506,0.0011771,-0.0025118,0.0002493,-0.00033698,-0.011031,0.015382,0.039926,-0.011031,-0.022231,0.0071872,0.0072079,0.0058711,0.0078284,-0.0017816,-0.00051953,0.014556,0.041128,-0.00051953,-0.034892,-0.00063323,0.00016223,-0.0039896,-0.00033309
0.012164,-0.021312,0.028404,-0.043888,-0.021312,-0.034769,0.0012056,0.00080273,0.005587,0.0009297,0.019321,0.0097558,0.056138,-0.043796,0.0097558,-0.055448,-0.0031318,-0.0025028,-0.00026341,0.0011552,0.019487,0.0032732,0.054938,-0.046708,0.0032732,-0.050652,-0.00092258,-0.0017069,0.0046373,0.00063375,0.022407,0.042372,0.050881,0.010468,0.042372,-0.027249,0.0088612,0.0079137,0.00855,0.022702,0.015636,-0.012635,0.034819,-0.04381,-0.012635,-0.034497,0.00020133,-7.8212e-06,0.0034691,0.00071485,0.020654,0.015074,0.061023,-0.042339,0.015074,-0.058178,-0.00086122,-0.0021184,0.006115,0.00079338,0.0089372,-0.018352,0.02981,-0.047989,-0.018352,-0.035377,-0.0017376,-0.0024978,0.0019884,-4.9663e-06,0.0056869,-0.020676,0.02291,-0.04505,-0.020676,-0.031718,-0.0018296,-0.0026642,0.0011858,-0.00015641,0.030291,-0.013519,0.027232,-0.042635,-0.013519,-0.015531,0.0091034,0.0050737,0.011519,0.0078797,0.0045958,-0.018862,0.029765,-0.044947,-0.018862,-0.035449,-0.0020578,-0.002685,0.001182,-0.00033309
0.0071154,0.08368,0.05035,0.058299,0.08368,0.028174,0.00073336,-0.00053001,-0.00040803,-0.00049936,0.0071453,0.083498,0.051251,0.073041,0.083498,0.039792,-0.00094778,-0.0017343,-0.0022815,-0.0081808,0.024155,0.089018,0.063412,0.082397,0.089018,0.05767,0.0097391,0.010558,0.0068644,0.002859,0.04033,0.080094,0.072315,0.082861,0.080094,0.10227,0.045225,0.038859,0.044396,0.019485,0.016528,0.086732,0.054225,0.069926,0.086732,0.041742,0.00514,0.0053023,0.0032424,0.0013318,0.026491,0.090672,0.068114,0.091319,0.090672,0.072459,0.014654,0.015569,0.010399,0.0046721,0.015487,0.089072,0.057361,0.066479,0.089072,0.036078,0.0043527,0.005714,0.0020954,0.0010002,0.0049149,0.084046,0.048144,0.059781,0.084046,0.032438,0.0017457,0.0012042,0.00039045,1.5935e-05,0.001107,0.095612,0.059955,0.046168,0.095612,0.028342,0.0081187,0.0071397,0.0073278,0.0078294,0.0024131,0.080275,0.059652,0.053195,0.080275,0.02733,0.00097344,7.3027e-05,-5.1441e-09,-0.00056696
0.0044604,0.070957,0.035413,0.041865,0.070957,0.023574,0.0020911,0.00094017,0.0016333,0.00082053,0.0083814,0.065523,0.048542,0.04837,0.065523,0.036128,-0.0033227,-0.0048385,-0.0058232,-0.00034523,0.013514,0.074882,0.046687,0.060677,0.074882,0.044871,0.0041224,0.0023012,0.0019473,0.0015326,-0.008384,0.047548,0.046441,0.032469,0.047548,0.023351,-0.028094,-0.024036,-0.025516,-0.084632,0.012583,0.07642,0.039169,0.057052,0.07642,0.033147,0.0035386,0.0025649,0.0020159,0.0011035,0.011164,0.07352,0.051297,0.062054,0.07352,0.052415,0.0020889,-0.00038679,-0.00098152,0.00085728,0.013678,0.077594,0.043231,0.051211,0.077594,0.027339,0.0037997,0.0024334,0.0028706,0.0012819,0.005301,0.074173,0.034093,0.048127,0.074173,0.025655,0.0023282,0.0014061,0.0012742,0.00071748,0.00068869,0.088032,0.05266,0.048498,0.088032,0.024768,0.0081187,0.0071397,0.0073278,0.0078695,3.5219e-06,0.071143,0.04885,0.0304,0.071143,0.010348,0.0005807,4.0549e-05,-1.8912e-07,8.4069e-05
-0.0087922,0.11209,0.078541,0.021742,0.11209,0.015023,0.0043687,0.00096814,0.0049253,-0.00010575,0.01043,0.11834,0.087726,0.034116,0.11834,0.022156,0.011502,0.0089799,0.012427,0.0021399,0.0067445,0.10039,0.077326,0.029058,0.10039,0.020439,0.0068722,0.0036273,0.0077366,0.0009822,0.065028,0.061605,0.06152,0.035503,0.061605,0.010292,-0.001587,-0.0071517,0.0046152,-0.017705,-0.0054681,0.11356,0.082612,0.029146,0.11356,0.020664,0.0052305,0.0033567,0.0055496,0.00091528,0.022396,0.08807,0.070263,0.031172,0.08807,0.024131,0.009594,0.0050288,0.010771,0.001064,-0.012357,0.11437,0.082298,0.020331,0.11437,0.014246,0.0035409,0.0015977,0.0041766,0.00018275,-0.017017,0.11346,0.078061,0.023575,0.11346,0.017861,0.0025065,0.00016374,0.0029912,-0.00017936,-0.01443,0.12895,0.10278,0.024512,0.12895,0.014854,0.0013048,0.00068805,0.0012724,6.3523e-05,-0.015924,0.093936,0.06584,0.030229,0.093936,0.0266,0.0030785,-0.00012052,0.0037742,-0.00033309
-0.0047357,0.093424,0.063421,0.059823,0.093424,0.0087099,-0.00075374,0.00050116,-0.0010124,0.00061486,0.033216,0.079776,0.068345,0.093131,0.079776,0.043732,0.016475,0.020375,0.013025,0.010425,0.0085407,0.083249,0.063598,0.06655,0.083249,0.014992,0.0016277,0.0026707,0.0024138,0.0015684,0.046336,0.048638,0.047175,0.041313,0.048638,0.011158,0.0089441,0.0061177,0.0078007,0.001115,0.0048578,0.09034,0.059887,0.065019,0.09034,0.011222,0.0010512,0.0018268,0.0011093,0.00082239,0.0083093,0.0768,0.064027,0.066664,0.0768,0.018545,0.0010771,0.0024499,0.0023507,0.001915,-0.0041795,0.09315,0.061812,0.058951,0.09315,0.0063223,-0.0010679,-2.0349e-05,-0.000926,0.0001418,-0.0022508,0.091237,0.057028,0.063165,0.091237,0.010014,-0.00021953,0.00026269,-0.00021277,0.00024857,-0.0013168,0.093339,0.062743,0.051489,0.093339,0.0061176,8.0217e-17,-9.2526e-17,1.45e-16,-1.0144e-09,-0.0021634,0.076316,0.056222,0.04415,0.076316,-0.014834,-0.0018548,-0.0001914,-1.2067e-05,-3.4445e-05
0.00128,0.08554,0.034767,0.028259,0.08554,0.012763,-0.00037302,0.00020721,-0.00055301,0.00034968,-2.9688e-06,0.096388,0.054451,0.034186,0.096388,0.0154,-0.0033573,-0.00028055,-0.0050136,0.00086161,0.024534,0.078244,0.039882,0.046516,0.078244,0.028738,0.0082146,0.010747,0.0076723,0.0040291,0.06252,0.052323,0.043131,0.0466,0.052323,0.057007,0.05986,0.064906,0.062593,0.024353,0.013406,0.084991,0.035138,0.037332,0.084991,0.017487,0.0036248,0.0053552,0.0032382,0.0017265,0.029941,0.070694,0.039834,0.051303,0.070694,0.039141,0.013165,0.016194,0.012792,0.0068857,0.004183,0.085331,0.034964,0.029848,0.085331,0.011961,0.00062087,0.0019352,-8.2216e-05,0.00086712,-0.0010242,0.083771,0.029029,0.027988,0.083771,0.012239,-0.00033267,0.00034807,-0.0002778,0.00023155,0.00036206,0.084668,0.033201,0.024812,0.084668,0.0071992,-1.4518e-16,-1.1541e-16,-1.1555e-16,-1.0041e-11,-0.00089698,0.069059,0.030363,0.020403,0.069059,0.0070862,-0.00054405,-0.00031162,-0.00011795,3.8565e-06
0.00398,0.072982,0.031151,0.063011,0.072982,0.041813,0.0029734,0.0017736,0.0011497,0.00052806,0.013526,0.083183,0.04358,0.059974,0.083183,0.033569,0.0085607,0.0085616,0.0072167,0.0022407,0.014822,0.075537,0.045854,0.064584,0.075537,0.043878,0.0024782,-0.0017066,0.00072767,0.00057396,-0.020908,0.039258,0.039229,0.01753,0.039258,0.0057859,-0.0066969,0.012122,-0.012365,-0.056416,0.0096255,0.076066,0.037823,0.056939,0.076066,0.031478,0.0019672,-2.8677e-05,0.00070177,0.00042206,0.015924,0.074501,0.050798,0.069586,0.074501,0.051672,0.00073771,-0.0046555,-0.0012688,-0.00071692,0.0057409,0.076855,0.039981,0.048273,0.076855,0.019873,-0.0010148,-0.0043924,-0.0011768,-0.00068183,0.0027512,0.074502,0.034769,0.050206,0.074502,0.02467,0.0010144,-0.00030469,0.00022747,2.8024e-05,-0.010001,0.047279,0.035328,0.007369,0.047279,-0.010818,-0.015046,-0.015439,-0.015008,-0.01489,3.5219e-06,0.071143,0.04885,0.0304,0.071143,0.010348,0.0005807,4.0549e-05,-1.8912e-07,8.4069e-05
0.035855,0.0298,0.064823,-0.028427,0.0298,0.0076717,-0.0015838,0.0023878,-0.00089103,0.00027599,0.035922,0.032973,0.066838,-0.028342,0.032973,-0.0063134,-0.010542,-0.003826,-0.010986,-0.017092,0.052707,0.039925,0.084845,-0.029898,0.039925,-0.0017098,-0.0010276,0.0051665,-0.00012921,0.0013393,0.027814,0.066878,0.074196,0.032869,0.066878,0.024768,0.0025032,0.017473,0.0024152,-0.01663,0.049191,0.037236,0.073941,-0.028901,0.037236,0.0064806,0.00053767,0.0050172,0.00069702,0.001105,0.048952,0.0443,0.086847,-0.025883,0.0443,-0.0065775,-0.0039795,0.0045254,-0.0023554,0.00056182,0.046342,0.036011,0.071459,-0.0274,0.036011,0.0083006,0.00039906,0.0050242,0.00025804,0.00090719,0.040221,0.033106,0.064729,-0.028733,0.033106,0.0096583,-0.00084073,0.0026375,-0.00053688,0.0002885,0.021272,0.036483,0.055143,-0.034459,0.036483,0.01163,0.0039276,0.0056976,0.0038123,0.0058873,0.036552,0.028425,0.063515,-0.031704,0.028425,0.0084358,-0.0021856,0.0014921,-0.0018453,-0.00024211
0.081553,0.056249,0.029828,0.01237,0.056249,-0.0051241,0.0011899,0.00079103,0.0012091,0.00022819,0.093578,0.062765,0.054346,0.013153,0.062765,-0.0055561,0.00028501,-9.6503e-05,-0.0015148,-0.0027334,0.10653,0.067885,0.052255,0.0065516,0.067885,-0.013504,0.0041183,0.0040466,0.0044115,0.001521,0.029183,0.057742,0.052968,0.021947,0.057742,-0.0036646,-0.016693,-0.0064052,-0.021312,-0.046087,0.091811,0.060034,0.036004,0.023381,0.060034,-0.0016379,0.0036112,0.0043255,0.0033308,0.0012589,0.11089,0.072537,0.059286,0.00023186,0.072537,-0.023137,0.0042389,0.0041031,0.0055137,0.0011939,0.093377,0.059548,0.035419,0.028863,0.059548,0.003832,0.0053633,0.0065588,0.0049133,0.0016562,0.08062,0.055527,0.026814,0.024166,0.055527,0.0001517,0.0015784,0.0016288,0.0015513,0.00040209,0.050266,0.061695,0.025734,0.044022,0.061695,0.0043378,0.0073355,0.0070787,0.0073278,0.007828,0.078151,0.049877,0.026055,0.017036,0.049877,-0.0030265,-0.00017395,-0.00017949,-7.1328e-05,-0.00027005
-0.0006537,0.050359,0.012142,0.020926,0.050359,0.097653,-1.4011e-05,-3.1859e-05,-5.2275e-05,-7.1889e-05,-0.0070386,0.033013,-0.0011664,0.023404,0.033013,0.088446,-0.00070602,-0.00093555,-0.00025199,-0.003021,-0.0037325,0.028856,0.0027943,0.028636,0.028856,0.098519,0.0046414,0.0041812,0.01206,-0.0025643,0.071509,0.020562,0.030893,0.064794,0.020562,0.07915,0.070083,0.071115,0.060302,0.065895,-0.00097645,0.046211,0.0094298,0.021662,0.046211,0.097638,0.0013592,0.0011619,0.0038504,-0.00096732,-0.0068644,0.018215,0.00092201,0.031729,0.018215,0.095056,0.0080456,0.0074585,0.01934,-0.0041533,0.00080579,0.049803,0.011553,0.023655,0.049803,0.098912,0.0012315,0.0012118,0.0037209,-0.00065782,-0.00057326,0.05352,0.013364,0.022136,0.05352,0.098892,0.00011396,0.00010219,0.00040379,-0.00013222,-0.01325,0.047274,0.0011006,-0.021184,0.047274,0.051876,-0.0031358,-0.0028022,-0.0063719,-0.0018251,-0.0023406,0.027202,0.0068729,0.010818,0.027202,0.072355,0.00022252,0.0001149,-2.8599e-07,0.00012222
0.81351,0.30881,0.31588,0.63628,0.30881,0.40207,0.95381,0.9545,0.88975,0.9936,0.76039,0.29861,0.30626,0.55576,0.29861,0.34701,0.92149,0.9206,0.83022,0.97928,0.7715,0.29526,0.31041,0.52281,0.29526,0.33533,0.91953,0.92249,0.81808,0.9881,0.30128,0.18871,0.19598,0.19883,0.18871,0.18953,0.2251,0.22955,0.13386,0.434,0.82828,0.31245,0.32267,0.64076,0.31245,0.40553,0.95714,0.95904,0.89662,0.99568,0.71951,0.28501,0.29812,0.4346,0.28501,0.29945,0.86306,0.86676,0.71619,0.97193,0.82044,0.31122,0.31979,0.63878,0.31122,0.40575,0.95565,0.95708,0.89466,0.99405,0.83814,0.32089,0.326,0.67077,0.32089,0.42692,0.96186,0.96345,0.90692,0.99684,0.88828,0.34615,0.32229,0.78531,0.34615,0.5303,0.97818,0.97927,0.94817,0.99701,0.84767,0.32832,0.33132,0.67839,0.32832,0.43314,0.9629,0.96514,0.90904,0.99812
0.1513,0.08458,0.057638,0.060488,0.08458,0.053661,0.014043,0.020836,0.030222,0.010874,0.20457,0.088035,0.067356,0.11211,0.088035,0.071539,0.04215,0.052033,0.080438,0.0257,0.17011,0.081114,0.063316,0.029616,0.081114,0.031459,0.0094313,0.020646,0.016978,0.01702,0.14365,0.059338,0.066028,0.06127,0.059338,0.060347,0.095593,0.10627,0.068896,0.15647,0.13224,0.079307,0.055974,0.022596,0.079307,0.026037,0.0052457,0.01192,0.010658,0.0089937,0.20155,0.082878,0.068748,0.041561,0.082878,0.043365,0.019114,0.0357,0.030477,0.030337,0.14145,0.083742,0.057003,0.042779,0.083742,0.040294,0.0096645,0.016247,0.020541,0.0097956,0.12846,0.085038,0.05699,0.032452,0.085038,0.035018,0.0057347,0.011841,0.012084,0.008522,0.080092,0.058325,0.02644,0.026997,0.058325,0.02961,0.0035943,0.0062318,0.007971,0.0037175,0.12207,0.080416,0.052631,0.017193,0.080416,0.019314,0.0013637,0.0079923,0.0017717,0.0087564
0.00082869,-0.019038,-0.018199,0.0096357,-0.019038,0.0017564,0.0036018,0.0028596,0.0081534,-0.001055,-0.0022875,-0.019553,-0.012197,-0.013,-0.019553,-0.014225,0.0048709,0.0052187,0.014889,-0.0047593,-0.0047403,-0.023524,-0.014266,-0.0053075,-0.023524,-0.010639,0.0040156,0.0033228,0.011414,-0.0031691,0.042021,-0.018759,-0.0080689,0.0098105,-0.018759,-0.0046471,0.0732,0.072574,0.07174,0.024942,-0.0021414,-0.013206,-0.009361,-0.0032181,-0.013206,-0.0058183,0.0014216,0.0010544,0.0040763,-0.0013389,-0.0057383,-0.027539,-0.016306,-0.0072936,-0.027539,-0.013499,0.0075097,0.0067507,0.019808,-0.0050938,-0.0059288,-0.013991,-0.013684,-0.0053642,-0.013991,-0.0068197,8.3582e-05,-0.00031969,0.0014257,-0.0019206,-0.0014424,-0.0068491,-0.0081313,5.6373e-05,-0.0068491,-0.0026475,0.00022067,4.5735e-05,0.00052952,-0.00049291,0.017267,-0.00063262,-0.0083005,0.037817,-0.00063262,0.031306,0.0052181,0.0047954,0.012419,0.00030784,-0.0078647,-0.029476,-0.018975,-0.01494,-0.029476,-0.034167,0.00076026,0.0005301,-4.2088e-06,-0.0030344
-0.00075708,-0.016956,-0.021792,-0.0050271,-0.016956,0.0015346,0.0015959,0.001201,0.0048338,-0.00041508,-0.0077218,-0.024876,-0.013567,-0.03314,-0.024876,-0.022626,-0.0029428,-0.0037734,-0.0035561,-0.0022727,-0.0045259,-0.022965,-0.014827,-0.02556,-0.022965,-0.015932,0.0031995,0.002358,0.0085992,-0.0017624,0.069474,0.017949,0.029678,0.0373,0.017949,0.039025,0.072034,0.073137,0.058846,0.077163,-0.0029514,-0.017667,-0.019087,-0.0164,-0.017667,-0.0062633,0.0014672,0.001055,0.0041798,-0.00073898,-0.0038418,-0.02285,-0.01083,-0.025296,-0.02285,-0.018688,0.0067658,0.0056339,0.015847,-0.0022889,-0.0033822,-0.017635,-0.02284,-0.0118,-0.017635,-0.0036832,0.001463,0.00075749,0.00378,-0.00067892,-0.0013687,-0.011935,-0.019569,-0.0086002,-0.011935,-1.72e-05,0.00070848,0.00053902,0.0021602,-2.7753e-05,-0.001822,-0.018729,-0.030505,-0.0083583,-0.018729,-0.0031907,-0.00012428,-0.00010964,7.8957e-17,1.8112e-05,-0.011603,-0.025712,-0.023501,-0.015187,-0.025712,-0.022778,-0.00015668,-0.00097306,0.00028276,-0.00094228
0.00021443,-0.018609,-0.021677,-0.0058332,-0.018609,0.0016569,0.0027185,0.0021898,0.0069051,-0.00033374,-0.00060662,-0.032759,-0.016745,-0.049994,-0.032759,-0.030513,0.0019865,0.0015945,0.0024955,0.0031334,-0.003556,-0.020311,-0.014423,-0.022704,-0.020311,-0.017304,0.0031417,0.0022073,0.0076761,-0.0013731,0.055306,0.0064084,0.015934,0.012631,0.0064084,0.0059322,0.058669,0.060005,0.049281,0.058589,-0.0023094,-0.01628,-0.018796,-0.013802,-0.01628,-0.0053069,0.001427,0.0010514,0.0039607,-0.00053696,-0.0029519,-0.020212,-0.010588,-0.024817,-0.020212,-0.020989,0.0060861,0.0046897,0.013239,-0.0018955,0.001301,-0.016328,-0.021366,-0.0031025,-0.016328,0.0015547,0.0025192,0.0022343,0.0058013,0.00032137,-0.00071029,-0.01186,-0.019511,-0.0075443,-0.01186,0.0012602,0.0010062,0.00086403,0.0028258,2.6182e-05,0.00026359,-0.018525,-0.031783,-0.0090754,-0.018525,-0.0068592,8.789e-05,0.00014469,0.0006404,1.5038e-05,-0.011603,-0.025712,-0.023501,-0.015187,-0.025712,-0.022778,-0.00015668,-0.00097306,0.00028276,-0.00094228
