0.012128,0.054984,0.043299,-0.0051948,0.054984,0.0079461,-0.0030516,-0.0015097,4.924e-05,0.00033625,0.0033656,0.069365,0.053126,-0.019758,0.069365,-0.0051465,-0.0020677,-0.001563,-0.00047229,0.0001712,0.0085589,0.062376,0.054083,-0.014049,0.062376,-0.00072355,-0.010937,-0.010848,-0.0019803,-0.0027276,0.00025352,0.059401,0.051769,0.018328,0.059401,0.026743,-0.018284,-0.016933,-0.017365,-0.017958,0.016097,0.064957,0.052492,-0.0067129,0.064957,0.0037968,-0.0023401,-0.0024123,0.002621,0.0024571,0.0060772,0.0613,0.053552,-0.017135,0.0613,-2.4203e-05,-0.019827,-0.02012,-0.0070787,-0.0073581,0.019693,0.064041,0.049863,-0.0063714,0.064041,0.0082915,0.00054104,0.00074956,0.0049839,0.0040691,0.015255,0.058505,0.045707,-0.0010724,0.058505,0.0087232,-0.0020451,-0.0014635,0.0016571,0.0015514,0.010848,0.059465,0.047577,0.00154,0.059465,0.0061406,-0.0022154,-0.0017588,-1.2999e-16,1.1614e-05,0.015142,0.065985,0.046653,-0.015291,0.065985,0.0013852,-0.0037415,-0.00074814,-0.00024234,-1.7995e-05
-0.0039306,0.023399,0.048978,0.0085107,0.023399,-0.015817,0.0016454,0.00091948,-0.0063153,0.0018044,-0.043881,0.018225,0.072413,0.015522,0.018225,-0.0093435,0.0070494,0.0015821,0.0021908,0.0083014,-0.10096,0.019681,0.077846,0.018609,0.019681,-0.01269,0.012296,0.0013269,-0.0024799,0.011101,0.02138,0.04586,0.084081,0.056916,0.04586,0.039631,0.060872,0.047205,0.042818,0.061992,0.0079992,0.022956,0.074185,0.015285,0.022956,-0.010337,0.0060366,0.00045311,-0.004698,0.0045514,-0.031635,0.022639,0.077807,0.021828,0.022639,-0.011422,0.017812,0.0032234,-0.0004943,0.017387,0.0034934,0.027207,0.066399,0.011352,0.027207,-0.012559,0.0046674,0.003237,-0.0047478,0.0035141,-0.004612,0.028748,0.064805,0.011719,0.028748,-0.010007,0.0035649,0.0019706,-0.0066562,0.0023785,0.0036295,0.024302,0.076108,0.017788,0.024302,-0.001138,0.0069695,0.0016613,-0.0034061,0.003953,0.017291,0.035095,0.065953,0.016992,0.035095,-0.0099026,0.0069085,0.0024548,-0.00053953,0.0044954
-0.0049082,-1.2065e-05,0.03914,0.0072875,-1.2065e-05,0.0074963,0.0025357,-0.0024467,0.003162,0.00074927,-0.05785,0.0027467,0.0526,0.0073663,0.0027467,0.010948,0.0062825,0.00060823,0.0017606,0.0012923,-0.11661,0.0058039,0.069649,0.0032416,0.0058039,-5.906e-05,0.0053704,-0.0062042,-0.0028092,-0.0046187,-0.041184,0.013444,0.056577,0.0049347,0.013444,0.0045646,0.0047676,-0.0021452,-0.0070585,-0.0044858,0.00015566,0.0051025,0.060813,0.0052878,0.0051025,0.0033423,0.0037405,-0.0033718,-0.0013135,-0.0016347,-0.048806,0.0088544,0.072949,0.0021449,0.0088544,-0.00054541,0.0065841,-0.0084259,-0.0050068,-0.0076054,-0.0036288,0.00023515,0.051786,0.0054091,0.00023515,0.0044657,0.0018551,-0.0034363,-0.00095856,-0.0011774,-0.0078279,0.0053925,0.051501,0.0061669,0.0053925,0.0070607,0.0030955,-0.0030429,-0.0012081,-0.00078771,-0.0070284,0.01367,0.060714,0.006601,0.01367,0.0068549,0.0057885,0.00091089,-0.0019792,-3.736e-05,0.019484,0.0042349,0.037996,0.0047717,0.0042349,0.0069021,0.0042039,-0.00034497,0.0037052,-0.00081827
0.0056671,-0.0069296,-0.023101,0.0051656,-0.0069296,0.018801,0.0060069,0.0077176,0.007523,0.0035681,-0.029561,-0.0096665,-0.014512,0.0093009,-0.0096665,0.021152,0.0099091,0.01204,0.014552,0.0042177,-0.12577,-0.034176,-0.025228,-0.00043315,-0.034176,0.0075513,0.002969,0.0035767,0.0068597,0.0021788,-0.0092303,-0.017778,-0.0018567,0.0054457,-0.017778,0.0046461,0.0083591,-0.00034982,0.018229,0.022799,0.0026823,-0.025874,-0.02565,-0.00084544,-0.025874,0.0019953,0.0011815,0.0013813,0.0038249,0.0001072,-0.052815,-0.037113,-0.024912,0.0023888,-0.037113,0.014851,0.0064291,0.0078471,0.012335,0.0070877,0.0079986,-0.016846,-0.021354,0.0051449,-0.016846,0.0081388,0.0066806,0.0085744,0.008124,-0.00024879,-0.0048503,-0.017837,-0.03089,-0.00091886,-0.017837,0.0042031,0.0014596,0.0017931,0.0032709,0.00049039,-0.021312,-0.017714,-0.018395,-0.009125,-0.017714,0.00022262,-0.01117,-0.016152,-0.01414,-0.0048088,0.065081,-0.014406,-0.017825,-0.0034705,-0.014406,0.0013524,-0.0010999,-0.00080229,0.00017836,-0.0021268
0.16905,0.18345,0.11479,0.13614,0.18345,0.21319,0.098301,0.11697,0.10955,0.17653,0.067355,0.16263,0.12002,0.09457,0.16263,0.15933,0.059316,0.069784,0.063792,0.12754,-0.090771,0.059125,0.053024,0.037689,0.059125,0.09309,0.013491,0.010757,0.023313,0.17163,0.045132,0.006106,0.019952,0.044752,0.006106,0.043213,0.062959,0.064846,0.061035,0.076074,0.051505,0.088972,0.069898,0.041211,0.088972,0.090314,0.01997,0.020928,0.026525,0.12502,-0.011354,0.043987,0.043043,0.052792,0.043987,0.10618,0.026118,0.021038,0.038597,0.21929,0.10903,0.12197,0.086794,0.087446,0.12197,0.14301,0.058567,0.066836,0.066856,0.15491,0.078283,0.12612,0.082534,0.065412,0.12612,0.12402,0.04176,0.049651,0.048244,0.12476,0.11585,0.18422,0.12161,0.089513,0.18422,0.15855,0.061036,0.074746,0.069219,0.11708,0.35635,0.21284,0.13181,0.25172,0.21284,0.31666,0.20516,0.22744,0.21761,0.30182
0.025529,-0.021122,-0.0058215,0.0010241,-0.021122,0.0030775,-0.0024896,-0.0025044,-0.0038744,0.0007301,-0.029278,-0.030403,-0.005372,0.0015819,-0.030403,0.00274,-0.0024742,-0.002582,-0.0025869,-0.0010353,-0.080113,-0.012225,0.0058913,0.0092401,-0.012225,0.005722,0.0035409,0.0058067,0.0022527,0.0049054,0.028263,0.0060567,0.020455,0.042717,0.0060567,0.04383,0.04083,0.028571,0.045512,0.04847,0.034844,-0.015298,0.0042929,0.0029091,-0.015298,0.00042678,-0.00099821,-0.0016354,-0.0029703,0.0012054,-0.01169,-0.011826,0.0043173,0.010424,-0.011826,0.0080613,0.0041509,0.0080121,0.0032821,0.0060894,0.03296,-0.017786,0.006866,0.0010095,-0.017786,0.0029762,-0.00054554,-0.0011858,-0.00541,0.00059325,0.022554,-0.014154,-0.001533,-0.00086891,-0.014154,-0.000533,-0.0028116,-0.0034602,-0.0049529,-0.0010282,0.026634,-0.0082639,0.00050161,0.002381,-0.0082639,0.0017488,0.00017419,0.00076987,-0.0015133,-2.2428e-08,0.13146,-0.022257,-0.0028557,0.0029252,-0.022257,0.00018495,-0.00060157,-0.00011996,-0.00011563,-0.00023839
0.026038,0.087741,0.1107,0.0062692,0.087741,0.019977,0.0016177,0.0024755,-0.010888,0.00056596,-0.041006,0.072145,0.10838,0.0019143,0.072145,0.019026,-0.0036577,-0.0035043,-0.013419,-0.0025413,-0.095944,0.075915,0.099426,-0.013359,0.075915,0.0008627,-0.016033,-0.015274,-0.026791,-0.0088311,-0.035412,0.013461,0.035109,-0.013161,0.013461,-0.013273,-0.030382,-0.037988,-0.029526,-0.011858,0.021551,0.085355,0.11432,-0.0018329,0.085355,0.013687,-0.0045706,-0.0051478,-0.013512,-0.0025438,-0.022192,0.07036,0.086199,-0.014422,0.07036,-0.0020196,-0.021656,-0.019461,-0.035534,-0.010036,0.01929,0.083699,0.10999,-0.0013812,0.083699,0.014522,-0.0057134,-0.0058638,-0.015482,-0.0027079,0.018779,0.092312,0.11523,0.002929,0.092312,0.02149,-0.00019408,0.00039807,-0.0095915,0.00050442,0.018114,0.078323,0.10818,-0.000356,0.078323,0.025195,0.0010584,0.00296,-0.0052987,0.0011318,0.047442,0.091966,0.11443,0.002526,0.091966,0.025116,0.000109,0.0015006,-0.0093656,0.0011053
0.024039,-0.0075111,0.00014431,0.0016884,-0.0075111,-0.0033086,-0.0017384,-0.0023261,-0.0025344,-0.0005619,-0.024795,-0.011002,0.0049045,-0.0074399,-0.011002,-0.018151,-0.015258,-0.017783,-0.0091229,-0.010703,-0.066831,-0.01049,0.0047324,0.0035514,-0.01049,-0.0017685,-0.0017469,-0.0050455,0.0010083,0.0019497,-0.044086,-0.0068025,0.023677,-0.01447,-0.0068025,-0.012741,-0.012111,-0.0091184,-0.010236,-0.021119,0.032351,-0.007506,0.0028678,0.0035817,-0.007506,0.00074938,1.5553e-05,-0.00089285,-0.00053624,0.0011352,-0.009277,-0.010583,0.0039968,-0.0014513,-0.010583,-0.0063925,-0.0075252,-0.01313,-0.0031927,0.00029921,0.032551,-0.0027841,0.0055681,0.0037206,-0.0027841,-5.7872e-05,0.00091486,0.00050052,0.0011208,0.00067063,0.025971,-0.0063165,-2.7227e-05,0.0025152,-0.0063165,0.002022,-0.00025796,-5.9231e-05,-0.0016873,-1.3265e-05,0.026529,-0.010968,-0.00048898,-0.0019336,-0.010968,-0.0055812,-0.00070716,0.00049331,-8.0318e-05,-0.00084512,0.13146,-0.022257,-0.0028557,0.0029252,-0.022257,0.00018495,-0.00060157,-0.00011996,-0.00011563,-0.00023839
0.011934,0.0069403,0.019118,0.010732,0.0069403,0.0018891,-0.0083294,-0.031375,-0.013112,-0.0010346,-0.017716,0.00028017,0.01618,0.014457,0.00028017,0.0095259,0.0087514,-0.00032214,0.0050922,0.0072769,-0.078621,0.018239,0.032038,0.023604,0.018239,0.0097096,0.015594,0.006449,0.014836,0.0069523,0.070428,0.028422,0.048645,0.08791,0.028422,0.0779,0.095908,0.10323,0.092316,0.09574,0.032847,0.021943,0.031093,0.014678,0.021943,0.00035237,0.0072507,0.00011424,0.0061391,0.0035873,0.0021093,0.016133,0.030978,0.036903,0.016133,0.022953,0.026763,0.01524,0.023603,0.013136,0.029108,0.011271,0.026837,0.014482,0.011271,0.0080553,0.0010713,-0.011134,-0.00083039,0.0034037,0.014835,0.01816,0.023319,0.0083401,0.01816,-0.0027321,-0.0022694,-0.015097,-0.004638,-0.0004835,0.02089,0.033866,0.028887,0.0057505,0.033866,-0.0092267,0.0048038,0.004548,0.0021084,-4.6944e-05,0.073833,0.014033,0.024884,0.0057655,0.014033,-0.0087121,0.0013008,-0.0083748,-0.0042184,-0.0060955
0.017514,-0.015631,0.027797,0.0029467,-0.015631,-0.044291,-0.0072858,-0.013806,-0.01138,0.000728,-0.012278,-0.028109,0.025942,0.0080033,-0.028109,-0.036429,0.0021939,-0.0035699,-0.0043097,0.0032189,-0.074703,0.0048556,0.042132,0.015213,0.0048556,-0.039415,0.0034737,-0.0052548,-0.002648,0.0091817,0.014408,0.021951,0.039041,0.028392,0.021951,0.020137,0.027353,0.041492,0.035449,0.03268,0.038628,-0.0066351,0.037745,0.011249,-0.0066351,-0.038655,0.0040862,0.00064809,0.00015643,0.0063238,-0.0076711,0.01496,0.043566,0.020804,0.01496,-0.031132,0.0049085,-0.0074694,-0.0026984,0.013289,0.039541,-0.0047488,0.037003,0.0158,-0.0047488,-0.031511,0.0052083,0.00083636,0.00043141,0.0095095,0.025707,-0.010458,0.03091,0.0068312,-0.010458,-0.03897,0.0013471,-0.00040643,-0.0031338,0.0025056,0.025193,-0.028227,0.023929,0.0014735,-0.028227,-0.034202,0.00061469,0.001279,-0.0032948,0.00052901,0.061902,-0.029734,0.018475,0.00047935,-0.029734,-0.037017,-1.9329e-05,9.6476e-05,-0.0045176,0.0024761
0.028445,0.0075362,-0.006905,-0.00022825,0.0075362,0.011336,0.0026488,0.010047,0.011211,-0.00046733,-0.017588,-0.0064158,0.0093397,0.00098933,-0.0064158,0.011441,0.0041381,0.010939,0.012347,0.0010302,-0.055813,0.0018201,0.0069764,0.0082543,0.0018201,0.023467,0.014421,0.038946,0.039194,0.0024067,0.032796,0.022989,0.035649,0.028383,0.022989,0.015056,0.025719,0.028774,0.033358,0.026954,0.055648,0.0060544,0.0030518,0.0034199,0.0060544,0.015521,0.0055354,0.019314,0.023021,-4.1972e-05,0.031935,-0.0013199,0.0085147,0.0090326,-0.0013199,0.023321,0.019872,0.050536,0.046988,0.0028467,0.042578,-0.00034184,-0.0010245,-0.0034098,-0.00034184,0.0099876,-0.0016388,0.005673,0.01205,-0.0038763,0.036198,0.012718,-0.0045933,0.0021138,0.012718,0.014961,0.004292,0.013098,0.015412,8.6869e-05,0.043052,0.018719,0.0019954,0.0031937,0.018719,0.018724,0.0059567,0.017027,0.015928,-4.0139e-05,0.05131,-0.026986,0.015528,0.0013459,-0.026986,-0.0021194,-0.0040903,0.00044078,0.0051288,-0.00062677
0.056551,0.043623,0.022769,0.0014028,0.043623,0.0081742,0.0078641,0.015626,0.0079853,0.00052891,0.0034357,0.027237,0.040501,0.010269,0.027237,0.0064205,0.016373,0.022091,0.015962,0.0097977,-0.028758,0.037759,0.022954,0.0092651,0.037759,0.0046196,0.020951,0.043156,0.031803,0.003981,0.024085,0.01698,0.036736,0.029187,0.01698,0.017297,0.040404,0.046238,0.047148,0.034688,0.07498,0.042799,0.025304,0.0026772,0.042799,0.0042813,0.011025,0.025034,0.018476,4.8793e-05,0.056596,0.035645,0.02352,0.016931,0.035645,0.00467,0.031594,0.057839,0.042739,0.0091598,0.069019,0.046181,0.030606,0.0025228,0.046181,0.0030484,0.011216,0.022746,0.016181,0.0016544,0.059643,0.04625,0.021966,0.0013007,0.04625,0.0097727,0.0091688,0.021316,0.013704,-7.9588e-05,0.053088,0.047672,0.02083,0.0014199,0.047672,0.012406,0.0073667,0.017929,0.011561,9.6498e-05,0.070808,0.017992,0.033647,0.0004864,0.017992,-0.0032958,0.0043844,0.0076334,0.0019803,0.00066755
0.042647,0.026534,-0.016019,-0.0048321,0.026534,0.031951,0.0084783,0.013526,0.0023295,-0.00092662,-0.0035829,0.00902,-0.0053102,-0.010201,0.00902,0.024935,0.0095851,0.011,-0.0029963,-0.0034431,-0.0088457,0.026464,0.0099381,0.015454,0.026464,0.076942,0.04514,0.056765,0.034489,0.012395,0.091407,0.053815,0.061923,0.10887,0.053815,0.099597,0.099431,0.097655,0.091615,0.10387,0.08631,0.029324,-0.00034032,0.0071119,0.029324,0.056986,0.025287,0.032377,0.018444,0.0065953,0.094036,0.026048,0.018211,0.030655,0.026048,0.09098,0.069515,0.082247,0.054224,0.024051,0.072561,0.021599,-0.0020217,0.0046462,0.021599,0.053765,0.018755,0.023106,0.012351,0.0056301,0.05007,0.032619,-0.012506,-0.0017105,0.032619,0.037361,0.012179,0.017098,0.0072116,0.00075003,0.050345,0.03799,-0.011743,-0.0048951,0.03799,0.032707,0.010756,0.016962,0.0058451,-0.000346,0.054776,0.012614,-0.0040723,-0.0074648,0.012614,0.026433,0.0050033,0.0060183,-0.0038399,-0.0018287
0.022968,-0.018587,-0.0040816,0.0028684,-0.018587,0.0045125,-0.00029907,-0.00019151,-0.0014586,-0.00015859,-0.046278,-0.032175,-0.0036948,-0.0077136,-0.032175,-0.0091066,-0.011332,-0.013565,-0.012461,-0.0087877,-0.065915,-0.0023323,0.0099382,0.008594,-0.0023323,0.0029276,0.0039309,0.0027761,0.0050014,0.0019318,-0.0062214,-0.0029264,0.0066806,-0.0063974,-0.0029264,-0.0073591,-0.0049574,-0.012062,0.011341,0.010384,0.036968,-0.006125,0.0065606,0.004852,-0.006125,0.00064921,0.0015084,0.00099171,0.0027747,0.0018206,-0.0032818,-0.002833,0.0078237,0.0084873,-0.002833,0.0052417,0.003634,0.0025486,0.0036194,0.0013017,0.040645,-0.0019828,0.011357,0.0085354,-0.0019828,0.0040261,0.0050655,0.005151,0.0087433,0.0050625,0.029162,-0.0048566,0.0034778,0.0057401,-0.0048566,0.0034133,0.0024759,0.0026867,0.0019428,0.0027457,0.026634,-0.0082639,0.00050161,0.002381,-0.0082639,0.0017488,0.00017419,0.00076987,-0.0015133,-2.2428e-08,0.13146,-0.022257,-0.0028557,0.0029252,-0.022257,0.00018495,-0.00060157,-0.00011996,-0.00011563,-0.00023839
0.060004,0.029285,0.02651,0.0066459,0.029285,0.021678,0.0094725,0.025373,0.023751,0.00015088,0.023366,0.034057,0.062903,0.031651,0.034057,0.02898,0.032426,0.038912,0.043697,0.024894,-0.055865,0.015444,0.023005,-0.0095525,0.015444,0.0029887,0.0017988,0.020036,0.024423,-0.0071281,0.0018105,0.014133,0.025352,-0.011178,0.014133,-0.0044528,-0.0043658,0.014697,0.0065065,-0.018318,0.063182,0.018711,0.027079,0.00026018,0.018711,0.010485,0.0051841,0.018917,0.022229,-0.0025711,0.017403,0.012824,0.018606,-0.016519,0.012824,-0.0010065,-0.0010419,0.021758,0.024867,-0.011715,0.051181,0.016568,0.026547,-0.0066715,0.016568,0.00021862,0.00013607,0.012042,0.01693,-0.0070415,0.058884,0.029133,0.027581,0.0055829,0.029133,0.019877,0.009395,0.024432,0.023938,-0.00030047,0.049814,0.023455,0.028251,0.0048651,0.023455,0.018686,0.006455,0.017316,0.015928,-1.7323e-05,0.068956,-0.014771,0.045102,0.00037147,-0.014771,0.00041543,-0.00016051,0.00041361,0.0020298,0.00043833
0.040883,0.0085632,-0.0022308,0.0020008,0.0085632,0.017919,0.005781,0.015353,0.0090655,0.00085755,-0.010718,-0.0078899,0.013526,0.0095369,-0.0078899,0.019641,0.014356,0.021333,0.016469,0.0097146,-0.046448,0.0058316,0.0050023,0.0055894,0.0058316,0.018004,0.015423,0.037083,0.034554,0.0017252,0.041379,0.035322,0.054416,0.053993,0.035322,0.041785,0.054839,0.06187,0.050862,0.055231,0.064082,0.0071417,0.0017015,0.0015977,0.0071417,0.01668,0.0089392,0.022804,0.020654,0.00071395,0.04232,0.0073536,0.0074787,0.014867,0.0073536,0.017309,0.025023,0.051973,0.048261,0.0064939,0.052275,-0.00015317,0.0017083,-0.0061271,-0.00015317,0.0065056,0.0015871,0.010784,0.012529,-0.0020184,0.048216,0.010676,-0.0048776,0.0014932,0.010676,0.020366,0.0080631,0.020941,0.015217,0.00089785,0.043384,0.012863,-0.0082729,2.6691e-05,0.012863,0.019399,0.0063876,0.017418,0.011541,7.382e-05,0.063276,-0.014685,0.010688,-0.0032361,-0.014685,0.0042381,0.0018688,0.011687,0.0079685,0.00012759
-0.010793,-0.0023732,0.013416,0.0060809,-0.0023732,-0.0047726,-0.0029531,-0.00059275,8.7811e-05,-2.3846e-05,-0.014156,0.017372,0.029945,-0.001199,0.017372,-0.029599,-0.0025081,-3.022e-05,-0.00085177,0.0007476,-0.0084766,0.0061467,0.010622,0.0047269,0.0061467,0.027308,0.0016255,0.0032979,0.0068193,-0.0016124,0.076035,0.034138,0.042498,0.053408,0.034138,0.071115,0.069468,0.070618,0.071874,0.065888,0.0021062,-0.001352,0.0092069,0.0057311,-0.001352,0.022209,0.00023672,0.0020013,0.0041102,-0.0011154,0.0022594,0.0054071,0.0094513,0.008486,0.0054071,0.029352,0.0046306,0.0069474,0.014849,-0.00083841,-0.0035381,-0.0051098,0.0091617,0.0077183,-0.0051098,0.013793,-0.00085821,0.0016749,0.0042498,-0.00084414,-0.0015529,0.0014337,0.0096869,0.0044532,0.0014337,0.0091141,-0.00014729,0.0013577,0.00186,-0.00042479,0.0059606,0.0086729,0.0066303,-0.0035324,0.0086729,0.017801,0.0010927,0.0011992,-5.3307e-16,-8.032e-06,0.014106,0.014608,0.010529,-0.0077461,0.014608,0.016716,0.0012208,0.0020025,0.00011973,-0.0010732
0.0055383,-0.0097921,0.0016645,0.0079846,-0.0097921,0.0042453,0.0006542,0.00056631,0.00068941,-0.00013445,0.0023239,0.0010883,0.00086048,0.0072529,0.0010883,0.016194,-0.0014886,-0.0032984,0.0020225,-0.0047502,0.0029402,-0.0033372,0.0055981,0.015492,-0.0033372,0.012522,0.0017259,0.0015587,0.0056136,-0.0017578,0.0046165,0.0015537,0.010465,0.02929,0.0015537,0.0033254,0.017571,0.023732,0.02858,0.015948,0.0093145,-0.0086945,0.0014655,0.010709,-0.0086945,0.0077681,0.0012537,0.00098869,0.0025403,-0.00077359,0.012717,-0.0024483,0.0073362,0.019137,-0.0024483,0.011321,0.0029549,0.0023174,0.008864,-0.00085105,0.012192,-0.00575,0.001956,0.017667,-0.00575,0.016449,0.0032771,0.0028404,0.0057718,-0.00049417,0.0085859,-0.007405,-0.00033728,0.0094141,-0.007405,0.0029037,0.0014321,0.0008418,0.0010485,-0.00010798,0.0053382,-0.0079644,-0.00083514,0.0072908,-0.0079644,0.00053314,0.0007845,0.00032749,9.4799e-17,-4.6782e-08,0.012355,-0.0074211,0.0011744,0.0056517,-0.0074211,-0.0020209,-0.0001429,0.00010215,-0.00030848,-0.0014455
-0.0047924,0.00026793,-0.003291,0.0093976,0.00026793,0.0016398,7.2611e-05,0.00034043,0.00076186,-0.0001194,0.0062922,0.021327,0.012563,0.020342,0.021327,0.040733,0.0041062,0.0045719,0.00752,0.00081854,-0.0076561,-0.0048575,0.0033505,0.021941,-0.0048575,0.0088309,0.00062564,0.0024308,0.008426,-0.00030934,-0.005072,0.011382,0.018912,-0.0030806,0.011382,0.021753,-0.019266,-0.01764,-0.010227,-0.019877,0.0040197,-0.010354,-0.002203,0.015166,-0.010354,0.0067992,0.00027312,0.0013611,0.004042,-0.0006328,0.0015223,-0.0029843,0.0050976,0.023329,-0.0029843,0.010304,0.0026641,0.0049065,0.013014,0.0010439,0.00062388,-0.0049802,-0.0016145,0.01375,-0.0049802,0.0079767,0.00080353,0.0016138,0.0035705,-0.00021237,-0.00026907,-0.006177,-0.0035884,0.0089804,-0.006177,0.0010161,0.00029052,0.0007118,0.0014737,-3.8717e-05,0.0058489,-0.017301,-0.0069236,0.005186,-0.017301,0.0002322,-8.1149e-05,0.00056706,1.291e-17,1.8964e-06,0.013012,-0.0041759,-0.0045513,0.0034999,-0.0041759,0.00049442,-0.0014053,-0.0012164,-0.00094648,-0.0043818
-0.011385,0.048593,0.043932,0.011083,0.048593,-0.0093441,0.00059106,0.00016028,0.00039661,-1.2908e-05,-0.067312,0.034807,0.043878,-0.04145,0.034807,-0.010627,-0.048625,-0.048012,-0.052911,-0.046797,-0.025785,0.034518,0.037656,0.019442,0.034518,0.0085253,-0.0010612,0.00016758,0.0076199,-0.0011621,0.02352,0.015866,0.02736,0.02304,0.015866,0.01676,0.030685,0.032845,0.025762,0.040179,-0.014517,0.036473,0.040159,0.010152,0.036473,-0.0020038,-0.0016473,-0.00068843,0.0022689,-0.0011394,-0.015504,0.027082,0.033159,0.021126,0.027082,0.011581,-0.001969,-0.0009072,0.0088765,-0.00044256,-0.018414,0.037156,0.040916,0.0057489,0.037156,-0.010971,-0.001975,-0.0014398,-0.00062536,-0.00032521,-0.011918,0.043234,0.041007,0.009161,0.043234,-0.0091565,-9.8971e-06,3.6504e-05,0.00097913,-0.00036411,-0.0085736,0.0476,0.045224,0.0076433,0.0476,-0.0085797,0.00036481,7.6234e-05,2.7897e-17,6.459e-06,-0.00076389,0.042538,0.039978,0.015265,0.042538,-0.0079158,0.001299,7.4192e-05,0.00055123,-0.00021469
0.0096311,0.0076098,0.016338,-0.021068,0.0076098,-0.013537,-0.00020889,-0.0012721,-0.00016919,-0.000511,0.004604,0.019908,0.020808,-0.018722,0.019908,-0.021622,-0.0023455,-0.0028539,-0.002548,-0.0029634,0.0075651,0.028686,0.033603,-0.010873,0.028686,-0.0034569,0.001835,0.0012877,0.0078352,-0.0012812,0.011204,0.030043,0.039925,0.010942,0.030043,0.031522,0.00026504,0.00093822,0.0092707,0.00015993,0.01344,0.010613,0.01968,-0.012288,0.010613,-0.010761,0.00019199,-0.00057668,0.0017768,-0.00097925,0.013703,0.035851,0.039959,-0.017803,0.035851,-0.002858,0.00099871,0.0010593,0.0083286,-0.0010373,0.011401,0.006394,0.014274,-0.012094,0.006394,-0.011038,0.0007555,-0.00038488,0.0028523,-0.00020242,0.010714,0.0054434,0.013649,-0.014248,0.0054434,-0.013842,0.00055034,-0.00071826,0.00064016,-0.00021134,0.010089,0.0048411,0.012876,-0.011602,0.0048411,-0.012733,5.3784e-05,-0.00028185,-1.2156e-17,0.00077879,0.018772,0.011267,0.014037,-0.011209,0.011267,-0.017486,-8.2554e-05,-0.0010071,-4.5927e-05,0.0001794
0.0017825,-0.012212,0.0030111,0.0027567,-0.012212,-0.00039617,0.00053162,-0.00041922,0.0004547,-0.00017497,-0.0021954,-0.0020926,0.0064757,0.003906,-0.0020926,-0.00089148,0.0016637,0.0010654,0.0017441,0.0015265,-0.016998,-0.0092311,0.0013583,-0.010184,-0.0092311,-0.0054794,-0.0071103,-0.0078638,-0.0095821,-0.0014202,-0.083158,-0.0010439,0.0054878,-0.02552,-0.0010439,0.0063745,-0.11032,-0.10906,-0.067738,-0.15133,0.0021264,-0.01151,-0.00020973,0.0025639,-0.01151,-0.0023914,-0.0010955,-0.0017504,-0.0017887,-0.00054495,-0.016516,-0.0079439,0.0018961,-0.020122,-0.0079439,-0.0049283,-0.014542,-0.014956,-0.019705,-0.0027129,-0.0020112,-0.015236,-0.0016251,-0.0088865,-0.015236,-0.015137,-0.0028052,-0.0039404,-0.0066369,-0.00056127,0.0037138,-0.010703,0.00025046,0.0036944,-0.010703,-0.0016859,0.00020273,-0.0006408,-0.0007049,7.4493e-05,0.0037878,-0.0087194,-0.00040739,0.0070019,-0.0087194,0.00064791,0.0006041,0.0003497,7.9671e-17,-3.4581e-08,0.012355,-0.0074211,0.0011744,0.0056517,-0.0074211,-0.0020209,-0.0001429,0.00010215,-0.00030848,-0.0014455
