0.11997,0.19636,0.095064,0.077694,0.19636,0.16627,0.059612,0.072004,0.069317,0.11393,0.051039,0.18004,0.098122,0.051776,0.18004,0.14048,0.039957,0.050147,0.058877,0.091837,-0.084797,0.091142,0.059706,0.0087394,0.091142,0.1055,0.0025571,-0.00055492,0.014149,0.13317,0.016694,0.02606,0.039208,0.027255,0.02606,0.029809,0.029456,0.034288,0.030916,0.040668,0.048201,0.12783,0.068323,0.014478,0.12783,0.090218,0.0076272,0.0072218,0.015026,0.089484,-0.013735,0.069081,0.055583,0.013936,0.069081,0.11945,0.0058611,0.00042011,0.020928,0.1766,0.070486,0.13954,0.075868,0.035607,0.13954,0.11573,0.026033,0.027748,0.032342,0.10293,0.04689,0.15117,0.067729,0.022131,0.15117,0.095945,0.014944,0.018126,0.020425,0.080356,0.0066034,0.18639,0.08931,-0.016564,0.18639,0.035748,-0.016768,-0.016114,-0.01493,0.0092569,0.094655,0.18028,0.091069,0.021763,0.18028,0.10754,0.0092826,0.017081,0.017428,0.07349
0.0086517,0.054134,0.097224,0.016185,0.054134,0.0060819,0.0020904,-0.0028999,0.0014347,0.0040617,-0.033329,0.047438,0.10833,0.018715,0.047438,0.0099309,0.0058774,-9.0742e-05,0.0069672,0.010055,-0.074928,0.053824,0.11983,0.039438,0.053824,0.025517,0.021945,0.012986,0.014125,0.017352,0.051914,0.046711,0.080116,0.081744,0.046711,0.075941,0.081045,0.059435,0.056343,0.083794,0.022834,0.054646,0.11588,0.023923,0.054646,0.010965,0.008759,0.0017099,0.0036204,0.0077421,-0.0020618,0.056377,0.11893,0.04997,0.056377,0.037032,0.033664,0.021638,0.022931,0.028467,0.026053,0.06045,0.1114,0.026493,0.06045,0.017717,0.011064,0.0065565,0.0070631,0.0099513,0.0087235,0.060428,0.10869,0.018153,0.060428,0.0079751,0.0053438,-0.00061592,0.0010194,0.004762,0.0066816,0.059452,0.11274,0.017576,0.059452,0.0061573,0.005902,-0.00014959,-0.0016996,0.0037049,0.018908,0.064015,0.099722,0.015367,0.064015,0.0089165,0.0032085,-0.0013399,0.0031588,0.0012846
-0.0043612,0.033096,0.075841,0.016068,0.033096,0.004166,0.00016691,-0.0012003,-0.0030119,0.0028939,-0.042144,0.029552,0.091863,0.020171,0.029552,0.0099346,0.0061323,0.0020832,0.0039251,0.010062,-0.10658,0.026341,0.099021,0.020056,0.026341,0.0049156,0.0074348,-0.0015729,-0.0043882,0.0079054,-0.0063408,0.049554,0.086029,0.035204,0.049554,0.040761,0.024341,0.0089543,0.00023539,0.018716,0.0059768,0.032636,0.097861,0.019081,0.032636,0.0039657,0.0044676,-0.0012818,-0.0037284,0.0045303,-0.04349,0.029017,0.098585,0.016824,0.029017,0.007531,0.0091293,-0.003344,-0.0053027,0.010518,0.0025284,0.035066,0.096308,0.017716,0.035066,0.0048012,0.0036944,9.9461e-05,-0.0015498,0.0050397,-0.0011594,0.04146,0.091531,0.019407,0.04146,0.0071405,0.0049032,0.0021767,-0.0014233,0.0042219,0.0013396,0.045507,0.097615,0.018411,0.045507,0.0070986,0.0059731,0.0010515,-0.0034836,0.0037127,0.0069908,0.04365,0.081044,0.01581,0.04365,0.0066001,0.0027939,0.0013132,-0.0017522,0.0012945
-0.007319,-8.0905e-05,0.042101,0.0026383,-8.0905e-05,0.00057447,0.00073684,-0.0011034,-0.0022599,-0.0015994,-0.052131,-0.0061085,0.050313,0.0086276,-0.0061085,0.011482,0.0063288,0.0030257,-0.00041566,0.0024087,-0.11215,-0.0069915,0.064973,-0.0066195,-0.0069915,-0.0093215,-0.0010363,-0.015421,-0.017482,-0.0085212,-0.047829,0.018608,0.053119,-0.033258,0.018608,-0.039557,-0.027749,-0.021828,-0.029516,-0.049716,-0.0022263,-0.0032431,0.059232,0.0017514,-0.0032431,-0.00034589,0.004214,-0.0036225,-0.0075866,-0.0024595,-0.062109,-0.0015666,0.070132,-0.014686,-0.0015666,-0.016921,-0.0072371,-0.027499,-0.028876,-0.014633,-0.0019102,-0.0045515,0.056046,0.0009312,-0.0045515,-2.8929e-05,0.0041739,-0.0036408,-0.0067718,-0.0015865,-0.0041068,0.003433,0.055855,0.0061637,0.003433,0.0070762,0.0078469,0.0019466,-0.0041659,0.00032693,-0.004952,-0.00073811,0.050629,0.0062939,-0.00073811,0.0065536,0.0058596,0.002112,-0.0037632,2.245e-05,0.016178,-0.0085503,0.029721,0.0046726,-0.0085503,0.0019951,0.0003834,-0.00017686,-0.00063054,-0.00032871
-0.0032917,0.01411,0.025994,2.8252e-05,0.01411,-0.0053098,0.0065168,0.0036301,0.019969,-0.0028216,-0.03009,0.012803,0.032895,0.0099593,0.012803,0.013438,0.013422,0.013754,0.026824,0.0039023,-0.13574,-0.009845,0.0054348,-0.015183,-0.009845,-0.030381,-0.0016021,-0.0076112,0.017742,-0.0020898,-0.031461,-0.0013611,0.02265,-0.014384,-0.0013611,-0.0090634,-0.0039792,-0.0058864,-0.0011319,-0.0084386,-0.0028475,-0.0052265,0.011803,-0.006975,-0.0052265,-0.017278,0.0012334,-0.0026837,0.013069,-0.0010217,-0.071681,-0.0096225,0.0046669,-0.021713,-0.0096225,-0.038497,-0.005254,-0.013148,0.020769,-0.003279,0.0026157,0.00047967,0.017741,0.00082677,0.00047967,-0.0092935,0.0073983,0.0036948,0.019015,0.002161,-0.010751,0.00066869,0.013106,-0.0046856,0.00066869,-0.010094,0.0024784,-0.00028764,0.012894,-0.0010291,-0.010121,-0.0033754,0.0074728,-0.0050619,-0.0033754,-0.0059862,0.00099334,-0.00013997,0.0062624,-0.00022924,0.055742,0.013054,0.02495,-0.0035127,0.013054,-0.016301,0.0045154,0.00053702,0.01986,-0.0018852
0.060704,0.12634,0.086011,0.050061,0.12634,0.10537,0.027634,0.033737,0.03225,0.11056,0.063323,0.13371,0.1045,0.084378,0.13371,0.14857,0.05748,0.065965,0.074393,0.14307,-0.08612,0.059316,0.056681,0.031906,0.059316,0.089155,0.01097,0.0090147,0.017055,0.16501,0.02782,0.0038762,0.023064,0.038069,0.0038762,0.03549,0.055491,0.056172,0.05824,0.06886,0.029879,0.080451,0.06773,0.021107,0.080451,0.06808,0.0048465,0.0036374,0.0085109,0.10894,-0.01052,0.045105,0.048324,0.041581,0.045105,0.099108,0.019669,0.015715,0.028268,0.20891,0.04332,0.091725,0.068847,0.033225,0.091725,0.083007,0.014638,0.016814,0.017651,0.11408,0.017236,0.090303,0.064337,0.017461,0.090303,0.064246,0.0037195,0.0041257,0.0062179,0.094223,0.19177,0.23614,0.15017,0.1652,0.23614,0.22448,0.11944,0.13495,0.12851,0.17564,0.35979,0.21344,0.13176,0.25408,0.21344,0.31937,0.20664,0.22898,0.21961,0.30499
0.025026,-0.016576,0.00060106,0.00077217,-0.016576,-0.00046668,-0.0013743,0.00035784,0.00050161,0.00035953,-0.022112,-0.031164,0.0047759,-0.0029715,-0.031164,-0.0024506,-0.0036538,-0.0038768,-0.0067744,0.0002586,-0.078467,-0.011621,0.0098,0.0077874,-0.011621,-0.0003975,-0.00013672,0.00059862,0.0031099,0.0018556,0.014811,-0.0011365,0.019943,0.023352,-0.0011365,0.027426,0.030208,0.025897,0.028961,0.030749,0.035162,-0.013723,0.0076187,0.002566,-0.013723,-0.0018976,-0.0013091,-0.0012695,-0.00058188,0.00067895,-0.011831,-0.012172,0.0083506,0.0099862,-0.012172,0.0023478,2.8424e-05,0.0015821,0.0042784,0.0033987,0.027791,-0.014727,0.0080989,-0.0021111,-0.014727,-0.0046961,-0.0054052,-0.0050525,-0.0036985,-0.002055,0.024584,-0.010263,0.0034791,0.00135,-0.010263,-0.0010604,-0.0011638,-0.00050081,-0.00086182,0.00032207,0.026505,-0.0095311,0.00059519,0.0025603,-0.0095311,0.00078386,0.00019337,0.00070885,-0.0010197,-1.5778e-08,0.13392,-0.022029,-0.002616,0.0032242,-0.022029,0.00045348,-0.00038865,-0.00017884,2.3635e-05,2.4255e-05
0.033435,-0.0080451,0.0026711,0.0048886,-0.0080451,-0.0035824,0.0014459,-0.0002478,-0.0020443,0.00058029,-0.0091914,-0.02701,-0.00075259,0.0056089,-0.02701,0.0054662,0.0030226,0.0027254,0.00085051,0.0032189,-0.058396,-0.014969,0.0055757,0.001843,-0.014969,-0.0057988,-0.0043343,-0.0084994,-0.010034,-0.0019195,0.001637,-0.0075894,0.012766,-0.0081186,-0.0075894,-0.015332,0.01542,0.012052,0.020885,0.021617,0.03528,-0.011747,0.0038028,0.0029811,-0.011747,-0.0022064,-0.00086861,-0.0029099,-0.0048928,-0.00039636,-0.012543,-0.016787,0.0037149,-0.0040197,-0.016787,-0.010858,-0.0097864,-0.015169,-0.014988,-0.0041926,0.029056,-0.013068,0.00066098,0.0016895,-0.013068,-0.0046714,-0.0032274,-0.006605,-0.0086123,-0.00034986,0.033061,-0.0075254,0.0014931,0.0034809,-0.0075254,0.00089463,0.001099,9.5428e-05,-0.0036411,0.0004657,0.017313,-0.021784,-0.011098,0.011689,-0.021784,0.0010585,0.00080666,0.00022386,-0.0026608,-0.0016297,0.12586,-0.02346,-0.0059599,0.0049799,-0.02346,-8.3641e-05,0.0027725,0.00042359,-0.0022484,-0.00021831
0.0025153,-0.026458,-0.028225,-0.0048908,-0.026458,-0.0028487,-0.00043238,-0.0010184,-0.00011395,0.00020539,-0.028898,-0.027879,-0.011618,0.0027273,-0.027879,0.0088607,0.0080541,0.0065769,0.0098213,0.0089657,-0.10847,-0.022057,0.00096588,-0.017758,-0.022057,-0.024794,-0.0084145,-0.0075316,-0.0024303,-0.0047433,-0.033231,-0.0076195,0.022319,0.0038951,-0.0076195,0.017253,0.0017625,-0.011247,-0.002895,0.0065204,0.0053429,-0.022143,-0.0098531,-0.010613,-0.022143,-0.012676,-0.003298,-0.0045799,-0.0020085,-0.0016886,-0.043642,-0.016928,0.0093593,-0.017798,-0.016928,-0.027235,-0.008049,-0.0052936,0.0019902,-0.0045918,0.0026095,-0.022442,-0.013592,-0.010713,-0.022442,-0.013827,-0.0036293,-0.005124,-0.0019717,-0.0017092,0.0022335,-0.017906,-0.015354,-0.00667,-0.017906,-0.0035024,-8.9217e-06,-0.00056435,-0.00021084,-0.00020171,0.0034454,-0.020387,-0.020989,-0.0065561,-0.020387,-0.0018687,0.00013166,0.00026128,-7.2543e-05,-9.7061e-06,0.095563,-0.007184,-0.0093345,-0.0049651,-0.007184,-0.0036209,0.00070086,0.00092325,0.0018541,-0.00031106
0.0032125,-0.021364,-0.022408,-0.0056638,-0.021364,-0.0035026,0.0002024,-6.9773e-05,0.00058744,0.00048334,-0.027363,-0.010216,-0.0047029,0.025591,-0.010216,0.021374,0.026209,0.022827,0.029869,0.04591,-0.11025,-0.011255,0.0056087,-0.015011,-0.011255,-0.023562,-0.0072318,-0.0084889,-0.0015697,-0.00063219,-0.040272,-0.0050295,0.013475,-0.014236,-0.0050295,0.012766,-0.015486,-0.018066,-0.02271,-0.034152,0.007703,-0.017892,-0.0069394,-0.0094321,-0.017892,-0.013555,-0.0027184,-0.0041499,-0.0010081,-0.00060109,-0.04337,-0.00394,0.013699,-0.018018,-0.00394,-0.025298,-0.010356,-0.011429,-0.00084489,-0.0012566,0.0053725,-0.01796,-0.01018,-0.0089147,-0.01796,-0.012101,-0.0020939,-0.0039386,-0.0017527,-0.0007816,0.0021702,-0.015542,-0.014219,-0.0076319,-0.015542,-0.0057751,-0.00052244,-0.0013813,0.00018148,0.00017573,0.0034454,-0.020387,-0.020989,-0.0065561,-0.020387,-0.0018687,0.00013166,0.00026128,-7.2543e-05,-9.7061e-06,0.095563,-0.007184,-0.0093345,-0.0049651,-0.007184,-0.0036209,0.00070086,0.00092325,0.0018541,-0.00031106
-0.0067359,-0.00024702,0.027356,0.0023082,-0.00024702,-0.0063192,0.0013001,0.00019559,-0.0021109,-0.00048527,-0.049543,-0.0032604,0.048378,0.012134,-0.0032604,0.0079265,0.010264,0.0052246,0.0045955,0.0074222,-0.10949,0.011715,0.057268,0.0050133,0.011715,-0.010589,0.0093632,0.00072811,-5.0705e-05,0.0011431,0.0072533,0.029357,0.053939,0.035434,0.029357,0.041424,0.030507,0.035859,0.026344,0.029237,0.0014869,0.0034417,0.048017,0.0041633,0.0034417,-0.0092222,0.0051406,0.0001714,-0.0031012,0.00023554,-0.036008,0.019154,0.060827,0.0089154,0.019154,-0.0052384,0.015487,0.0029779,0.0037981,0.0034193,-0.010724,-0.00067073,0.044139,-0.0036707,-0.00067073,-0.018586,-0.0018433,-0.0055835,-0.0088986,-0.0050369,-0.0070596,0.0054771,0.040175,0.0043575,0.0054771,-0.0033679,0.0059668,0.002357,-0.0035644,0.00022566,-0.0089425,0.0015626,0.038783,0.003897,0.0015626,-0.0016849,0.0044189,0.0024343,-0.0031902,4.0467e-05,0.026126,-0.0034595,0.019519,0.0031917,-0.0034595,-0.0063022,-0.00038163,0.00099492,0.00050033,0.00062549
0.04975,0.045783,0.02488,0.096697,0.045783,0.15884,0.016916,0.016427,0.043477,0.0032644,0.078313,0.069944,0.037817,0.13765,0.069944,0.19803,0.044808,0.043875,0.076934,0.027572,0.015612,0.013509,0.016133,0.059528,0.013509,0.044041,0.01187,0.012745,0.033875,0.0074045,0.19807,0.036294,0.038292,0.15368,0.036294,0.07231,0.2308,0.23473,0.20591,0.24368,0.016131,0.004774,0.010079,0.033621,0.004774,0.02965,0.0049297,0.0059287,0.016305,0.0035161,0.044384,0.01931,0.019024,0.094978,0.01931,0.053657,0.028504,0.028905,0.065081,0.014548,0.017687,0.0081422,0.0099332,0.038207,0.0081422,0.040903,0.0053628,0.0065529,0.016975,0.002277,0.009459,0.004771,0.0080985,0.020943,0.004771,0.01776,0.0029282,0.0036321,0.0090714,0.0027783,-0.00036889,0.001528,0.0041105,0.0014092,0.001528,-0.0098044,-1.6338e-05,0.00028538,-3.435e-17,0.0018546,0.018945,0.0061634,0.0068954,0.0093905,0.0061634,0.014595,5.0711e-05,0.00091438,0.0029475,0.0018098
0.042116,0.042223,0.023909,0.079897,0.042223,0.14845,0.012971,0.012616,0.034274,0.0015616,0.076868,0.070375,0.040715,0.13701,0.070375,0.19197,0.045537,0.044555,0.077201,0.02772,0.021729,0.017038,0.020637,0.069273,0.017038,0.049033,0.016319,0.017203,0.041078,0.0073442,0.16183,0.030219,0.034113,0.12063,0.030219,0.078808,0.19338,0.19388,0.17081,0.20922,0.018954,0.0064158,0.011336,0.038172,0.0064158,0.033802,0.0064806,0.0072072,0.018977,0.0032696,0.048394,0.020531,0.021834,0.10005,0.020531,0.060024,0.032595,0.033519,0.071775,0.014142,0.026396,0.013201,0.01335,0.049255,0.013201,0.055281,0.009191,0.0092791,0.024498,0.0021399,0.015981,0.0063202,0.0077805,0.03205,0.0063202,0.029317,0.0055555,0.0059158,0.015124,0.0027479,0.037903,0.026397,0.014585,0.073801,0.026397,0.076148,0.015453,0.014412,0.035637,0.0056154,0.018945,0.0061634,0.0068954,0.0093905,0.0061634,0.014595,5.0711e-05,0.00091438,0.0029475,0.0018098
0.019313,0.021124,0.020891,-0.0057415,0.021124,-0.00094134,0.0018702,-0.0014144,-0.0033955,0.00086772,-0.012969,0.031891,0.040929,-0.0044264,0.031891,0.0070479,-0.014125,-0.016134,-0.014473,-0.016972,0.019638,0.04309,0.054639,0.022283,0.04309,0.026823,0.013471,0.0094933,0.011109,0.0035773,0.10745,0.099099,0.098504,0.14337,0.099099,0.092512,0.11775,0.1124,0.10084,0.10591,0.018726,0.0079112,0.025877,0.01398,0.0079112,0.023688,0.0066003,0.0041658,0.003618,0.001938,0.039845,0.067092,0.071787,0.031544,0.067092,0.025417,0.020786,0.014639,0.018665,0.0056885,0.030152,0.0089851,0.015802,0.019989,0.0089851,0.021399,0.0086014,0.004842,0.0095379,0.0021862,0.017318,0.0027372,0.013998,0.0065433,0.0027372,0.0097706,0.0047881,0.0019775,0.0012796,0.0013498,0.0081168,-0.010775,0.014083,0.016548,-0.010775,0.031967,0.0060409,0.0039388,-2.6262e-17,0.0018109,0.014165,0.012487,0.031804,0.013279,0.012487,0.022411,0.0092708,0.0059252,4.7858e-05,0.0027808
0.0011295,0.020795,0.011515,0.011264,0.020795,0.030058,0.0018389,0.0014013,-0.0018733,-0.0012052,0.0027818,0.032535,0.018831,0.015223,0.032535,0.037155,0.0071982,0.0066649,0.0036964,0.0036684,-0.0055738,0.028468,0.028204,0.032652,0.028468,0.05959,0.011445,0.0086728,0.0058064,-0.0015691,0.057314,0.031157,0.035709,0.065567,0.031157,0.06434,0.064429,0.062115,0.060231,0.050049,0.0068251,0.020795,0.023158,0.024168,0.020795,0.045307,0.0073776,0.0058139,0.0035048,-0.00056693,0.0040094,0.032318,0.031176,0.044754,0.032318,0.06906,0.01849,0.014579,0.011335,-0.0018018,0.0083099,0.022962,0.022258,0.021861,0.022962,0.044585,0.007036,0.0055492,0.0032679,-0.0008363,0.0051265,0.022075,0.02212,0.020671,0.022075,0.03818,0.006862,0.0051689,0.0015794,-4.9537e-05,0.0041735,0.022437,0.021545,0.015459,0.022437,0.028269,0.0050419,0.0036214,2.8704e-17,6.7057e-07,0.0048556,0.029488,0.015659,0.014011,0.029488,0.012555,0.0036125,0.0029437,-0.00039634,0.00011703
-0.00075941,-0.0025413,0.0071435,0.0042619,-0.0025413,0.0019078,0.00089805,-0.00014275,0.00049623,0.00012895,-0.018764,-0.0049919,0.0065918,-0.014112,-0.0049919,-0.02265,-0.010226,-0.0099329,-0.011094,-0.0096233,-6.8133e-05,0.00787,0.014354,0.030073,0.00787,0.016598,0.0039355,0.0030672,0.014766,-0.0001671,0.082459,0.023119,0.03092,0.079943,0.023119,0.051436,0.097947,0.099155,0.093837,0.097785,0.0052774,-0.0030066,0.0080916,0.014474,-0.0030066,0.012233,0.0013909,0.00095449,0.0056479,-0.00025763,0.017568,0.013069,0.019653,0.042377,0.013069,0.018262,0.0086459,0.0073684,0.025748,0.00083451,0.0063663,-0.0026101,0.0083951,0.013572,-0.0026101,0.012395,0.0017704,0.0014085,0.0051491,-0.00031675,0.0012306,-0.0042265,0.0045809,0.0084186,-0.0042265,0.0076782,0.0012935,0.00032537,0.0022901,-0.00017327,0.00097657,-0.0016746,0.0024447,0.0042393,-0.0016746,0.006573,0.00065454,-0.00016657,1.2775e-16,2.6535e-07,0.0060448,-0.0014078,0.0059988,0.0017436,-0.0014078,0.0043391,0.0010051,-0.0003666,-0.00027123,-4.894e-05
0.0066017,0.0032266,0.002832,0.0066163,0.0032266,0.006134,0.00055094,0.00064738,0.0055906,-0.00013373,0.024138,0.024907,0.018963,0.018659,0.024907,0.029348,0.026051,0.025763,0.023656,0.026638,-0.0034456,0.0075516,0.012656,0.024134,0.0075516,0.026541,0.0070914,0.0066358,0.017446,0.00011316,0.07827,0.022261,0.026446,0.062354,0.022261,0.048102,0.10299,0.10071,0.10035,0.087717,0.0039697,-0.0035081,0.0080747,0.0079515,-0.0035081,0.0037731,0.0024051,0.0020437,0.005557,-0.00012632,0.0086887,0.011343,0.014067,0.032739,0.011343,0.037394,0.013292,0.012735,0.028426,0.0010866,0.0051857,-0.0037481,0.0097029,0.0071426,-0.0037481,0.0022163,0.0024174,0.0017677,0.005229,0.00011518,0.0012864,-0.0033153,0.0080445,0.00043859,-0.0033153,-0.0063488,0.0017561,0.0010404,0.0013168,4.0297e-05,0.0016405,-0.0029656,0.0070162,0.00039296,-0.0029656,-0.011622,0.0015318,0.00074427,5.3077e-17,5.1739e-06,0.0063481,-0.0048896,0.0032265,-0.00018156,-0.0048896,-0.015804,-0.00017901,-0.00041689,0.00030993,-0.00022052
-0.010098,-0.018191,-0.0081926,0.020008,-0.018191,0.0015657,-2.8253e-05,-0.00038067,0.00032776,-0.00015096,-0.002534,-0.0017303,0.0058361,0.019163,-0.0017303,-0.0059693,0.011854,0.013421,0.01212,0.012958,-0.019854,-5.9561e-05,0.007046,0.020772,-5.9561e-05,0.0034673,-0.0015789,-0.0013,0.0020318,-0.00065227,0.0061193,0.022493,0.030264,0.0065588,0.022493,0.025088,-0.016246,-0.015695,0.0032809,-0.034334,-0.0072435,-0.0094023,-0.00205,0.015138,-0.0094023,0.0008617,-0.0014383,-0.0010579,-0.00069695,-0.00031887,-0.011222,0.0014192,0.0094177,0.023256,0.0014192,0.0027018,-0.0024034,-0.00212,0.0039685,-0.001072,-0.015935,-0.017204,-0.0089286,0.0010645,-0.017204,-0.011612,-0.004594,-0.0040585,-0.0080391,-0.0009228,-0.0091437,-0.012576,-0.0056898,0.01468,-0.012576,0.00024347,-0.0008447,-0.00080812,-0.0012245,8.8086e-05,-9.4262e-05,0.00040087,-0.0023828,0.015649,0.00040087,0.0033005,0.00024754,7.2232e-05,8.0987e-17,0.00015243,0.001206,0.0035771,0.006621,0.012031,0.0035771,-0.0079734,-0.0004943,-0.00047116,0.00026505,0.001416
-0.0070342,0.064958,0.072661,0.030074,0.064958,0.052879,-0.00033007,-0.0016846,-2.3368e-05,0.00017674,-0.0055459,0.072623,0.069523,0.03568,0.072623,0.063185,0.011391,0.0099746,0.01221,0.012223,-0.022033,0.052492,0.067794,0.040141,0.052492,0.085742,-0.0023747,-0.0048085,0.00021304,-0.0011552,0.055017,0.030973,0.042206,0.056246,0.030973,0.035721,0.065219,0.066493,0.058477,0.063845,-0.0082521,0.056392,0.072875,0.028008,0.056392,0.057564,-0.0013205,-0.0028782,-0.00011229,-0.0004339,-0.010904,0.047511,0.062664,0.052575,0.047511,0.10249,-0.0028599,-0.0055727,0.0022122,-0.0013601,-0.014304,0.052261,0.073936,0.022535,0.052261,0.05434,-0.0039887,-0.0050874,-0.0055548,-0.00032119,-0.0078305,0.063283,0.073323,0.029569,0.063283,0.050158,-5.2447e-05,-0.0015194,0.001213,-6.7147e-05,-0.0069873,0.077282,0.075248,0.021859,0.077282,0.028488,-9.6004e-05,-0.0013383,-2.6562e-17,7.0196e-05,-0.0023126,0.069554,0.0706,0.027294,0.069554,0.047988,7.2197e-05,-0.0015521,-3.3699e-05,3.4002e-05
0.0018686,-0.014597,-0.0027084,0.0079307,-0.014597,0.0033216,0.00040294,0.00036558,0.00043271,-0.0010545,0.0044732,0.0020619,0.0045503,0.018152,0.0020619,0.0077359,0.0060967,0.0062207,0.0065333,0.0026096,-0.011572,-0.01075,0.0071706,-0.0029273,-0.01075,0.0016357,-0.0027854,-0.0025397,-0.0050475,-0.0011503,-0.017805,0.0033819,0.015412,0.0034679,0.0033819,0.00050165,-0.025323,-0.026046,-0.01264,-0.036407,0.0051162,-0.01558,0.0018039,0.0056008,-0.01558,0.0025405,-0.00021982,-0.00013316,-0.00018367,-0.00050356,-0.0069522,-0.0070071,0.010036,-0.0085117,-0.0070071,1.6007e-05,-0.0055843,-0.0053832,-0.010131,-0.0021797,0.0063056,-0.017754,0.0010711,0.0066086,-0.017754,0.0045513,-0.00010585,9.1805e-05,0.00060573,-0.00028526,0.0053902,-0.012613,-0.00057418,0.008923,-0.012613,0.0027256,0.00095627,0.00071862,0.0010919,-0.00026566,0.0053382,-0.0079644,-0.00083514,0.0072908,-0.0079644,0.00053314,0.0007845,0.00032749,-1.6266e-16,-6.592e-09,0.012913,-0.0075104,0.00065798,0.0054946,-0.0075104,-0.0020729,-6.9121e-05,0.00020952,-0.00015739,-0.00058646
0.0091479,0.035068,0.072303,-0.0065548,0.035068,0.18431,0.0044982,0.0027485,-0.00020371,-2.8618e-05,-0.0032027,0.058443,0.092083,-0.0055724,0.058443,0.14145,-0.00088104,-0.0015792,-0.0025287,-0.003293,0.0077322,0.04339,0.056924,0.017622,0.04339,0.19312,0.011826,0.0087438,0.010619,-2.113e-05,0.031959,0.027209,0.033561,0.051839,0.027209,0.080309,0.033791,0.033329,0.047483,0.020667,0.012482,0.035046,0.063032,0.0018537,0.035046,0.19725,0.0063142,0.0044063,0.0032769,-0.00024496,0.018505,0.04584,0.05267,0.025778,0.04584,0.17548,0.017327,0.012953,0.015342,0.00036927,0.013627,0.038246,0.066809,0.0045548,0.038246,0.19977,0.0072631,0.0054957,0.0055759,-0.00011767,0.010918,0.036316,0.063984,-0.0020283,0.036316,0.19418,0.0060808,0.0037869,0.0014052,-5.4479e-06,0.0083718,0.039192,0.074877,-0.0064445,0.039192,0.1895,0.0040189,0.0023999,-2.0563e-16,-2.6429e-07,0.0052952,0.066581,0.11497,-0.011779,0.066581,0.11208,0.0011177,0.0014441,-2.6683e-05,2.6973e-05
0.0033392,-0.0036399,0.0062731,0.0064255,-0.0036399,0.00090888,0.00013227,0.00049363,-0.00027249,-8.578e-05,-0.01879,-0.0075581,0.0041391,-0.0030884,-0.0075581,-0.012513,-0.01269,-0.012751,-0.011987,-0.012735,-0.022197,-0.0037126,0.010689,-0.011102,-0.0037126,-0.010541,-0.0088947,-0.0080477,-0.012032,-0.0021285,-0.056401,0.011161,0.022193,-0.020787,0.011161,0.0099938,-0.084226,-0.084718,-0.05191,-0.11338,-0.0007358,-0.0089507,0.0064124,-9.2704e-05,-0.0089507,-0.0061788,-0.0022964,-0.0019999,-0.0030896,-0.00061792,-0.021436,-0.00041057,0.013083,-0.022726,-0.00041057,-0.01416,-0.018543,-0.017285,-0.024952,-0.004563,0.0012311,-0.0069694,0.006205,0.0040532,-0.0069694,-0.0026663,-0.0009306,-0.00092757,-0.00053379,-0.00048349,0.0032553,-0.0049685,0.0060421,0.0063619,-0.0049685,0.00058431,0.00028761,3.6923e-05,0.00019413,-0.00015792,0.0031903,-0.003655,0.0043387,0.0057419,-0.003655,0.0035282,0.00057004,0.00023476,1.6263e-16,-2.4912e-06,0.0082347,-0.0059332,0.002566,0.0037005,-0.0059332,0.0053551,-0.00052781,-0.00011192,-5.8477e-05,-0.00026846
0.004955,-0.011493,0.0016767,0.0076164,-0.011493,0.010921,0.0013519,0.00098598,0.0013679,0.00010492,-0.019805,-0.014959,-0.0013125,-0.0058862,-0.014959,-0.0030916,-0.012262,-0.012498,-0.011987,-0.012729,-0.02636,-0.010501,0.0080435,-0.024077,-0.010501,-0.0046413,-0.0085512,-0.0077584,-0.016276,-0.00089149,-0.119,-0.00046492,0.013248,-0.065619,-0.00046492,0.002496,-0.15136,-0.15195,-0.1174,-0.16202,0.0012549,-0.01412,0.0021789,0.0014282,-0.01412,0.0060005,-0.00061217,-0.00048554,-0.0014199,-0.00015592,-0.024772,-0.0060683,0.011931,-0.033162,-0.0060683,-0.0038318,-0.013673,-0.012662,-0.025221,-0.0015445,0.0020454,-0.016119,-0.0013246,-0.00031397,-0.016119,-1.7682e-05,-0.00048912,-0.00042244,-0.0029034,-0.00048723,0.0032667,-0.01276,5.4663e-05,0.0042284,-0.01276,0.009475,0.0003395,4.182e-05,-0.00066942,-0.00013288,0.0033307,-0.011995,-0.0013144,0.0055726,-0.011995,0.0093578,0.0007845,0.00032749,1.6563e-16,-4.7916e-07,0.0090811,-0.015493,-0.0020017,0.0035827,-0.015493,0.010378,-0.00040962,0.0001197,-0.00050784,-0.0001839
