0.013991,0.021569,0.015055,0.016997,0.021569,0.013873,0.008298,0.0077161,-0.0014112,0.0043022,0.041698,0.019033,0.024151,0.018961,0.019033,0.012017,0.031394,0.014923,-0.0058083,0.0027515,-0.0029098,0.011202,0.0051261,0.0040244,0.011202,0.0039037,0.0032934,0.0015473,-0.0081622,0.0022737,-0.018303,-0.004236,0.0038462,0.0090726,-0.004236,0.012973,0.020929,0.023606,0.0095933,0.0099827,0.00089736,0.016519,0.012352,0.0089186,0.016519,0.0044697,0.0024742,0.0022826,-0.0023156,0.0017383,-0.0029234,0.0084159,0.0019718,0.0066371,0.0084159,0.01096,0.006583,0.0050748,-0.010815,0.0049843,0.0040676,0.01903,0.015795,0.0096212,0.01903,0.0058889,0.0065599,0.00374,-0.0039394,0.0022263,0.0020607,0.019107,0.017697,0.0087306,0.019107,0.00078971,0.0024319,0.0011631,-0.00065792,0.00032307,0.0021755,0.018542,0.018496,0.0081052,0.018542,-0.00028835,0.0023779,0.00038859,-0.00043629,-0.00028277,0.0029333,0.021594,0.016809,0.0097246,0.021594,0.00090427,0.003608,0.00089804,-0.00055131,-0.00070789
0.021735,0.038738,0.12465,0.0029559,0.038738,-0.015169,0.0015792,-0.0034316,-0.0061541,0.00017787,0.027627,0.032113,0.12186,-0.0037864,0.032113,-0.014606,0.0015449,-0.0012742,-0.0058061,0.00030278,0.034855,0.068023,0.12589,0.016793,0.068023,-0.0042229,0.0033311,-0.0038042,-0.0085743,0.0019264,-0.0047559,0.068651,0.078214,0.049292,0.068651,0.038276,0.013992,0.014247,0.011358,0.018261,0.019709,0.048723,0.12468,0.0017681,0.048723,-0.0086271,0.00067703,-0.0044211,-0.0072051,7.7501e-05,0.042866,0.083131,0.12354,0.029573,0.083131,0.00033271,0.004944,-0.0037987,-0.010282,0.0023292,0.020309,0.044776,0.12461,0.001768,0.044776,-0.010785,0.0011154,-0.0045028,-0.0066095,0.0003117,0.017027,0.045279,0.12256,-5.9991e-06,0.045279,-0.010701,-0.0003601,-0.0050401,-0.0077342,-0.00059306,0.013675,0.043075,0.11895,-0.0021644,0.043075,-0.0023795,-0.00059799,-0.0044264,-0.0068723,-0.00026621,0.016184,0.045883,0.12119,-0.00021319,0.045883,-0.0080203,-0.00051661,-0.0048031,-0.007089,-0.00035337
-0.0078528,0.0074304,0.0094873,0.0057909,0.0074304,0.0093271,0.0021348,0.0020118,0.003131,0.0023347,-0.014465,-0.0015479,0.0057925,-0.00080081,-0.0015479,-0.0070183,-0.00077238,-0.0011145,0.0029206,-0.00031395,0.0063826,0.010374,0.011653,0.013889,0.010374,0.017881,0.0099686,0.0098475,0.010554,0.0092031,0.049525,-0.0051184,0.011544,0.030537,-0.0051184,0.033617,0.04612,0.045819,0.047128,0.054013,-0.0034565,0.0090525,0.0085792,0.0066523,0.0090525,0.0049341,0.0030587,0.0031691,0.0032896,0.0032088,0.011746,0.0084144,0.011785,0.019478,0.0084144,0.025597,0.017015,0.016611,0.017263,0.015724,-0.003429,0.0077954,0.0077233,0.0048447,0.0077954,0.0017362,0.0027801,0.0027518,0.001928,0.0024731,-0.0065838,0.0084731,0.0053847,0.0053438,0.0084731,0.0017019,0.00094411,0.00096686,0.00062001,0.0018463,-0.0066782,0.0091044,0.003549,0.0055638,0.0091044,0.0012726,6.5778e-17,6.0557e-19,-2.5589e-17,0.00098814,-0.016016,0.012108,0.0095268,0.0017123,0.012108,0.0013748,-0.00075213,-0.0023554,0.0003084,0.0019041
-0.0031009,0.114,0.16631,0.01766,0.114,0.033824,1.1281e-05,-2.708e-05,0.016875,0.00010813,0.0047007,0.086677,0.1449,0.00078954,0.086677,0.0099947,-0.0042824,-0.0030721,0.00035686,-0.0040547,0.0044149,0.12211,0.15025,0.034481,0.12211,0.052945,0.0051568,0.005352,0.031022,0.0055614,-0.0043062,0.090837,0.10015,0.063581,0.090837,0.087505,0.033076,0.026924,0.057917,0.039678,-0.0020535,0.12347,0.16318,0.018851,0.12347,0.0383,0.0023622,0.0022643,0.020013,0.0017975,0.0087051,0.1188,0.1403,0.052818,0.1188,0.071369,0.010888,0.011275,0.045533,0.012576,-0.00047358,0.12157,0.16641,0.017839,0.12157,0.036509,0.0019861,0.0016013,0.018791,0.0018537,-0.0021279,0.12435,0.16679,0.016957,0.12435,0.035657,0.001149,0.00081026,0.017023,0.00078539,-0.0034746,0.12678,0.16791,0.013094,0.12678,0.034184,0.0010247,0.00066264,0.015991,0.00027876,-0.0026139,0.12727,0.169,0.015461,0.12727,0.034754,0.00079541,0.00035614,0.016504,0.00081141
0.0019749,0.019393,0.012033,-0.0012114,0.019393,0.0055994,0.0021395,0.0024526,-0.0022569,0.0021675,-0.018188,0.011426,0.0097429,-0.0057227,0.011426,-0.0074332,-0.0014223,-0.00094486,-0.0080257,-0.00062391,0.016773,0.0088776,0.012381,0.0044484,0.0088776,0.012778,0.0085266,0.0088204,1.0352e-05,0.0078504,0.040539,0.0074264,0.015485,0.043972,0.0074264,0.043123,0.074395,0.070903,0.076209,0.062282,0.0049356,0.012215,0.011647,-0.0025272,0.012215,0.0036034,0.0022929,0.0025674,-0.0039148,0.0023744,0.024668,0.006479,0.012058,0.011095,0.006479,0.017434,0.015584,0.016025,0.0043498,0.014344,0.0075075,0.015593,0.012465,0.00032907,0.015593,0.0097084,0.0043891,0.004647,-0.00067154,0.0042309,0.0027816,0.015237,0.0098799,-0.0022735,0.015237,0.0025334,0.0012995,0.0016772,-0.0042971,0.0020808,-0.00055259,0.014193,0.0081776,-0.0041489,0.014193,-0.00042391,-0.00058274,-0.00032101,-0.0059937,0.00038207,0.026133,0.030685,0.016514,0.01431,0.030685,0.025799,0.014909,0.014994,0.011845,0.013452
-0.0047401,0.010313,-0.00076764,0.0025605,0.010313,-0.0033511,-0.0004707,-0.00052511,-0.00046075,-0.00084369,-0.0075098,0.0051464,-0.0038083,0.0004822,0.0051464,-0.0091905,-0.00020489,0.00027849,-0.0026319,2.296e-05,-0.0025505,-0.0085757,-0.0046136,-0.00023933,-0.0085757,-0.0075466,0.0016117,0.0017571,0.0004788,0.00032126,0.00016311,-0.0092519,0.006477,-0.010255,-0.0092519,-0.002533,0.01072,0.013465,0.010039,0.00084365,-0.0047227,0.00019337,-0.0027254,0.0026049,0.00019337,-0.0026755,0.0013447,0.0015774,0.00117,0.00050483,-0.0014362,-0.013143,-0.0052925,-0.0034141,-0.013143,-0.011049,0.0025662,0.0026493,9.4935e-05,0.00055033,-0.0022706,0.0044685,-0.002243,0.0026624,0.0044685,-0.00092195,0.0012672,0.0013842,0.0012758,0.00015416,-0.0046167,0.0045439,-0.0043626,0.0033098,0.0045439,-0.001071,0.00041462,0.00051525,0.00054974,0.00018481,-0.0062278,0.0029009,-0.0056991,0.0035957,0.0029009,-0.00078164,1.0455e-16,-6.2016e-17,-5.7314e-18,2.6086e-05,-0.0032516,0.0086925,-0.002514,0.004335,0.0086925,-0.0055034,-4.0605e-05,-0.00013414,7.3957e-05,-0.00089547
0.06341,0.11391,0.096777,0.017653,0.11391,0.36017,-0.0079396,-0.0031186,-0.0024628,-0.0014437,0.1004,0.10192,0.086877,0.035624,0.10192,0.32804,0.0055864,0.0085503,0.0096273,0.011487,0.12628,0.087361,0.083592,0.042586,0.087361,0.27858,-0.0057876,-0.0013147,-1.7096e-05,-0.0012255,0.084661,0.053576,0.056547,0.038536,0.053576,0.078635,0.0092371,0.0064609,0.0045382,0.0047308,0.093754,0.10362,0.093138,0.025187,0.10362,0.32978,-0.0036323,-0.00076433,-1.9538e-05,-0.00051726,0.14222,0.076752,0.075876,0.056742,0.076752,0.23944,-0.0089062,-0.0032617,-0.0013812,-0.0035233,0.070496,0.11104,0.095348,0.016433,0.11104,0.3457,-0.008433,-0.0048869,-0.0033304,-0.00347,0.07941,0.11361,0.096676,0.020991,0.11361,0.35003,-0.0034201,0.00055462,-0.00037257,-0.00028738,0.093086,0.10905,0.096886,0.023276,0.10905,0.33967,-0.00036951,0.0030195,-2.7536e-16,5.3178e-05,0.088217,0.11249,0.097087,0.025326,0.11249,0.34602,-0.0013132,0.002502,0.00042749,0.00066428
0.002473,0.1309,0.14317,0.015404,0.1309,0.027524,0.0060794,0.0049351,-0.00070176,-0.00091863,0.043946,0.11847,0.13294,0.054772,0.11847,0.025902,0.053964,0.050067,0.046336,0.047363,0.0031987,0.1425,0.14121,0.019917,0.1425,0.058088,0.012394,0.0086464,-0.0023094,-0.0028289,0.021752,0.10453,0.098383,0.066899,0.10453,0.076396,0.02266,0.028833,0.0093608,0.023756,0.0069546,0.13312,0.1418,0.01958,0.13312,0.028538,0.010357,0.0085729,0.00074175,0.00017723,0.0040161,0.14836,0.13908,0.026312,0.14836,0.087469,0.015894,0.010683,-0.0044822,-0.0055909,0.0060565,0.13003,0.1418,0.017228,0.13003,0.023165,0.0069691,0.0052801,-0.0014196,-0.0015135,0.0072556,0.13095,0.1417,0.018161,0.13095,0.019088,0.008285,0.0076382,9.5889e-05,-0.0007381,0.0070057,0.12893,0.14122,0.018368,0.12893,0.01594,0.0088488,0.0096313,-9.9792e-17,6.0859e-05,0.0064779,0.13263,0.14231,0.019663,0.13263,0.020041,0.0092869,0.010193,1.3525e-05,7.7625e-05
-0.00028188,0.041727,0.048691,-9.3857e-05,0.041727,-0.026295,0.0069341,0.012242,0.0051358,0.008039,-0.028749,0.058237,0.063153,-0.021898,0.058237,-0.032921,-0.018509,-0.014157,-0.017653,-0.020402,0.00086322,0.056155,0.050638,0.0039475,0.056155,-0.019182,0.012784,0.020534,0.0091511,0.013795,0.019995,0.048878,0.047749,0.032262,0.048878,0.021574,0.033968,0.038563,0.025138,0.030049,-0.0023971,0.047917,0.051208,-0.0016817,0.047917,-0.025852,0.007365,0.012647,0.0046899,0.0062564,0.0016071,0.059051,0.049444,0.0071759,0.059051,-0.0098463,0.017464,0.027083,0.012564,0.022713,0.0038387,0.049525,0.051568,0.0035706,0.049525,-0.022987,0.010755,0.015834,0.0079947,0.0091613,-0.0025114,0.045753,0.050434,-0.002796,0.045753,-0.030593,0.0055939,0.011055,0.002668,0.0044591,-0.0097258,0.042032,0.049271,0.00077431,0.042032,-0.018436,0.0028566,0.0084054,-2.8094e-16,0.0033687,-0.0015247,0.04906,0.052859,-0.00053311,0.04906,-0.028092,0.0070057,0.012825,0.004119,0.004504
0.043605,0.11512,0.093976,0.046616,0.11512,0.09628,0.039177,0.039943,0.036223,0.03553,-0.029579,0.11661,0.10597,-0.030928,0.11661,0.070839,-0.044699,-0.044966,-0.04568,-0.046749,0.00042269,0.10236,0.085664,0.023275,0.10236,0.10585,0.020022,0.021441,0.014943,0.027594,0.076497,0.067257,0.068127,0.078225,0.067257,0.10154,0.051906,0.051319,0.038413,0.063025,0.0095352,0.10497,0.090035,0.015451,0.10497,0.075284,0.0138,0.014733,0.011373,0.01536,-0.00032531,0.099578,0.082893,0.038917,0.099578,0.1293,0.034047,0.036339,0.024813,0.048932,0.035519,0.10618,0.09063,0.034924,0.10618,0.078544,0.02689,0.028083,0.024621,0.025484,0.026862,0.11023,0.092015,0.026961,0.11023,0.073423,0.021809,0.02344,0.019214,0.020286,-0.0082375,0.10141,0.088526,0.0038907,0.10141,0.067346,0.006351,0.0049688,-3.0433e-16,0.011137,0.0052195,0.10506,0.090998,0.010451,0.10506,0.067461,0.0098383,0.01193,0.0063277,0.010452
-0.0049906,-0.011223,-0.011875,-0.00096285,-0.011223,-0.00033934,-0.0013917,-0.0015384,-0.0013395,-0.0019161,-0.008018,-0.021081,-0.01258,-0.0036366,-0.021081,-0.024331,-0.0021603,-0.0022006,0.0014468,0.00075088,-0.01029,-0.01107,-0.0054089,-0.0068128,-0.01107,0.0096976,-0.0022074,-0.0058025,0.00183,-0.00022894,0.0094533,0.0045683,0.0085113,-0.0059085,0.0045683,0.023667,0.012986,0.0099452,0.01768,0.008321,-0.0054876,-0.011728,-0.0070202,-0.0024184,-0.011728,0.0059497,-0.00066397,-0.0024659,0.00067307,0.00012915,-0.012828,-0.010891,-0.0048127,-0.010524,-0.010891,0.010577,-0.0038018,-0.0085728,0.0028522,-0.00096179,-0.0055408,-0.01186,-0.0092573,-0.001399,-0.01186,0.0050263,-0.001284,-0.0030252,-0.00014465,-0.001114,-0.0035871,-0.0099067,-0.0083177,-0.0012242,-0.0099067,0.0013852,-0.00048851,-0.00088091,-0.00025783,-0.00046339,-0.0014396,-0.0089339,-0.0046595,-0.0015001,-0.0089339,0.0008903,-3.2205e-17,-1.4241e-16,-5.2024e-17,1.1457e-07,-0.0024162,-0.007973,-0.0076593,-0.00049617,-0.007973,0.00021237,0.00023373,-0.00039159,0.0006851,0.0003376
0.065015,0.091366,0.068661,0.036512,0.091366,0.16307,0.0087454,0.0090249,-0.0011118,-0.0013549,0.060187,0.096677,0.069187,0.030158,0.096677,0.13256,0.0035268,0.0050528,-0.0029863,-0.0027995,0.085195,0.085234,0.065826,0.054668,0.085234,0.17341,0.015698,0.017222,0.0011389,0.0020142,0.018659,0.032485,0.030364,0.042516,0.032485,0.043403,0.012393,0.0075445,0.013041,0.022065,0.063763,0.091549,0.069121,0.036556,0.091549,0.16803,0.010158,0.010993,0.0016495,0.0014132,0.10123,0.080845,0.061806,0.072624,0.080845,0.16475,0.021704,0.023428,0.00098331,0.0031833,0.06156,0.092512,0.069261,0.036472,0.092512,0.17054,0.010399,0.011522,0.0015652,0.0014882,0.063115,0.092982,0.069718,0.035226,0.092982,0.16271,0.0098291,0.011095,0.0020134,0.0017295,0.051453,0.098236,0.070985,0.028052,0.098236,0.15262,0.0069391,0.0090948,-4.7274e-16,0.0002789,0.062481,0.094086,0.069532,0.035233,0.094086,0.16262,0.0090599,0.011581,0.00022984,0.00064474
-0.0012645,0.039312,0.018832,0.0037258,0.039312,0.030941,0.0018903,0.0012316,0.0029486,0.0021209,0.00053818,0.056823,0.019428,0.024365,0.056823,0.060455,0.028534,0.028093,0.029444,0.027949,-0.013016,0.03132,0.014451,0.0014157,0.03132,0.051263,-0.00087777,-0.0038524,0.0019103,0.001411,0.02712,0.0089787,0.0079884,0.00067377,0.0089787,0.039112,0.0087333,0.0048257,0.0097451,0.0052167,-0.0077397,0.039541,0.017832,0.0010124,0.039541,0.035773,-0.00029178,-0.0021148,0.0011823,0.00090114,-0.016661,0.02489,0.012026,0.00038534,0.02489,0.056908,-0.0028119,-0.0072756,0.0022603,0.00085283,-0.011202,0.041804,0.018249,-0.0018174,0.041804,0.033869,-0.0014559,-0.0031526,-0.00045911,-0.00044756,-0.0060728,0.041586,0.018458,0.00021714,0.041586,0.028186,-0.0012784,-0.0022524,-0.0005068,-0.00063753,-0.0020733,0.043214,0.019394,0.0022799,0.043214,0.025772,1.413e-17,-8.4901e-17,-1.3837e-16,0.00012576,-0.0019326,0.035777,0.014774,0.0058942,0.035777,0.036645,0.00045923,-0.00072496,0.0013332,0.0010316
0.26503,0.071426,0.11449,0.13607,0.071426,0.069292,0.10101,0.11172,0.12717,0.14618,0.16834,0.048486,0.11027,0.070577,0.048486,0.03544,0.05807,0.062648,0.070035,0.10501,0.22016,0.05736,0.10451,0.077915,0.05736,0.020703,0.063476,0.070221,0.085349,0.14609,0.235,0.078276,0.07599,0.19385,0.078276,0.087769,0.19726,0.19875,0.19736,0.28955,0.16258,0.04391,0.10451,0.052169,0.04391,0.014496,0.040278,0.045869,0.057443,0.096022,0.29222,0.071737,0.10423,0.12546,0.071737,0.033818,0.10841,0.11675,0.13339,0.21342,0.21668,0.057553,0.10883,0.096927,0.057553,0.043805,0.072335,0.081071,0.095669,0.11952,0.17315,0.050017,0.10686,0.067859,0.050017,0.024576,0.049752,0.056436,0.071038,0.09841,0.080871,0.024844,0.098735,0.0039507,0.024844,-0.017894,0.004453,0.0069215,0.017284,0.055601,0.13181,0.038527,0.1035,0.036004,0.038527,0.0026731,0.027181,0.031741,0.042776,0.081494
-0.0055823,-0.011345,-0.0016922,-0.0032332,-0.011345,-0.0026601,-0.001018,-0.00056583,-0.0038521,5.5201e-05,0.037616,0.0038051,0.0042912,0.045142,0.0038051,0.027999,0.04411,0.050174,0.036966,0.03036,-0.0053714,-0.0037153,0.0022289,-0.00034143,-0.0037153,0.0045051,0.0041058,0.0061668,-0.0020292,0.0013998,-0.0063053,0.01068,0.009773,0.0021603,0.01068,0.0078303,-0.0054908,-0.0072579,-0.006501,-0.027312,-0.0013309,-0.0064387,0.00021508,0.001343,-0.0064387,0.0020934,0.0026658,0.0041277,-0.00065036,0.00096976,-0.0053803,-0.0020194,0.0031406,-0.0039459,-0.0020194,0.0055885,0.0043562,0.0068913,-0.0052413,0.00093718,-0.0013084,-0.0081973,-0.00038562,5.2878e-05,-0.0081973,0.0020186,0.001927,0.0036042,-0.0024128,0.00047751,-0.0064299,-0.0068788,-0.00014403,-0.00018798,-0.0068788,-0.003779,0.00056368,0.0017338,-0.00090864,0.00057849,-0.0084424,-0.0064054,-0.0013838,0.00023391,-0.0064054,-0.0031615,-0.00033682,0.0008219,3.7645e-17,-0.00042221,-0.011537,0.0036836,0.0042791,-0.0035844,0.0036836,-0.005495,0.00083414,0.0043755,0.0012397,0.00091675
0.010469,0.060999,0.059095,-0.007519,0.060999,-0.026138,-1.1495e-06,-0.0054912,-0.012141,0.0013761,0.0335,0.080604,0.076901,0.014905,0.080604,-0.031606,0.020711,0.012115,0.020514,0.022602,0.012034,0.077221,0.061688,0.0049079,0.077221,-0.018163,0.0088594,0.0032222,-0.0032264,0.0060948,0.059419,0.057377,0.05322,0.065951,0.057377,0.023375,0.057329,0.062301,0.070353,0.050994,0.010162,0.069682,0.06226,-0.0028802,0.069682,-0.025599,0.0034138,0.00054285,-0.0054294,0.0027995,0.01606,0.078379,0.060536,0.013412,0.078379,-0.0084667,0.014121,0.0063948,0.0019993,0.0094693,0.0092042,0.071084,0.062354,-0.0047304,0.071084,-0.022809,0.0023532,0.00039483,-0.0074944,0.0031633,0.0045479,0.066861,0.061644,-0.0045811,0.066861,-0.030607,0.0012195,-0.0011146,-0.0050143,0.0020873,0.0013195,0.049916,0.056596,0.00061417,0.049916,-0.018436,-0.00021364,-0.0033752,-0.00077984,0.00034443,0.0063192,0.072537,0.065276,-0.0059524,0.072537,-0.028016,0.00012506,-0.00095218,-0.0055475,0.001139
0.051771,0.14651,0.088334,0.021735,0.14651,0.34131,0.00026993,-0.0038443,-0.01481,-0.0025506,0.081649,0.16766,0.10386,0.060439,0.16766,0.36038,0.041946,0.03588,0.037871,0.040679,0.063123,0.13114,0.079376,0.045203,0.13114,0.32957,0.007448,0.0012349,0.0075118,0.0011801,0.083581,0.044524,0.040593,0.078328,0.044524,0.071755,0.072261,0.06875,0.069084,0.079478,0.048519,0.15463,0.087531,0.026339,0.15463,0.35982,0.0035484,-0.00062145,-0.00065308,0.00043682,0.077267,0.11256,0.072816,0.068164,0.11256,0.29691,0.016608,0.0087963,0.022711,0.0038019,0.051641,0.1521,0.088086,0.023804,0.1521,0.35244,0.0022277,-0.0020627,-0.00572,0.00018485,0.042486,0.15965,0.089862,0.022807,0.15965,0.35766,0.0023423,-0.0013025,-0.002795,-0.00025693,0.03145,0.17724,0.092443,0.021286,0.17724,0.38165,0.0025,-4.8264e-05,0.0043983,-8.9769e-05,0.040722,0.16216,0.089322,0.027321,0.16216,0.36923,0.0047338,0.0024371,0.00505,0.00080984
0.0032712,-0.0032281,0.0032837,0.0015723,-0.0032281,-0.010439,0.0016911,0.0014117,-0.00066122,0.0022404,0.023179,0.015698,0.006396,0.020592,0.015698,0.024406,0.011341,0.015164,0.015473,-0.0046514,0.0097292,0.00082142,0.0057707,0.0081985,0.00082142,-0.0048662,0.0064872,0.0066937,0.0015539,0.0049818,0.028807,0.013188,0.0073615,0.026554,0.013188,0.034719,0.036411,0.032018,0.04304,0.041315,0.0072772,-0.002507,0.0038402,0.0041998,-0.002507,-0.0081408,0.0030016,0.0029674,-5.1758e-05,0.0023885,0.014695,0.0037332,0.0068493,0.011805,0.0037332,-0.001807,0.011181,0.011264,0.0042065,0.0087876,0.010828,-0.0006556,0.0039776,0.0064238,-0.0006556,-0.008969,0.0045009,0.0053475,-2.6406e-05,0.0029661,-0.00013704,-0.0023914,0.0035003,0.0029274,-0.0023914,-0.010679,0.0016521,0.0015331,-2.8687e-05,0.0012983,-0.00328,-0.0017522,0.0032536,0.00088964,-0.0017522,-0.011389,-0.00018913,1.4071e-05,-7.0209e-05,1.1308e-05,8.2499e-05,0.0045078,0.0058992,0.000859,0.0045078,-0.011937,0.001135,0.0017296,0.00093428,0.0015829
-0.010128,0.0091541,-0.0029284,-0.00030725,0.0091541,-0.00029414,0.0001935,0.0002022,-0.00035627,0.00044487,0.0066643,0.011481,-0.0018259,0.0075976,0.011481,0.0022296,0.0095899,0.011753,0.0078614,0.010686,0.0015036,0.0038648,0.00080209,0.0052493,0.0038648,0.0079464,0.0084645,0.0067429,0.0046114,0.0060185,0.037784,0.0091072,0.0033326,0.03612,0.0091072,0.008118,0.067422,0.067299,0.069309,0.057827,-0.0019948,0.0028025,-0.00199,0.001411,0.0028025,0.0060218,0.002678,0.0020002,0.00091299,0.0022145,0.0074907,0.0055292,0.0023209,0.0093415,0.0055292,0.0066767,0.01439,0.011497,0.0078436,0.0098701,0.00034038,0.0055762,-0.0030228,0.00041516,0.0055762,0.0024869,0.00094154,7.3497e-05,1.4228e-05,0.0016997,-0.0088101,0.0043076,-0.0030859,0.00048766,0.0043076,0.0014576,0.00086473,0.00048827,0.00056285,0.00097844,-0.012576,0.0022878,-0.0024799,-0.0010507,0.0022878,0.0014012,2.1252e-17,7.0236e-17,-1.4175e-16,-1.1146e-05,-0.0098145,0.0077353,-0.0031054,-0.00015882,0.0077353,0.00041195,7.3537e-05,0.00012204,3.4813e-05,0.00016071
0.065271,0.17836,0.18765,0.054113,0.17836,0.049873,0.032301,0.044975,0.0011199,0.0054922,0.0085089,0.16381,0.17195,0.052785,0.16381,0.047949,0.03125,0.04236,0.00010193,0.0036008,0.10228,0.16584,0.17954,0.080851,0.16584,0.090431,0.055072,0.075158,0.0056815,0.0094709,0.10537,0.095602,0.089908,0.13767,0.095602,0.11539,0.10813,0.11424,0.081519,0.1029,0.066094,0.16428,0.17921,0.053443,0.16428,0.054896,0.031507,0.045907,-0.0036366,0.0038068,0.13472,0.16934,0.17805,0.11127,0.16934,0.11582,0.081828,0.10548,0.022253,0.017792,0.065162,0.17595,0.18573,0.053204,0.17595,0.044532,0.034748,0.049901,0.0017292,0.0053388,0.043599,0.16942,0.183,0.047635,0.16942,0.040972,0.028598,0.042966,-0.0037488,0.0030331,0.038216,0.15531,0.17095,0.041443,0.15531,0.042441,0.02405,0.038538,-0.0062933,0.0003564,0.043245,0.15386,0.17382,0.045609,0.15386,0.049876,0.026492,0.042312,-0.0064458,0.00045841
-0.040523,0.1201,0.083358,0.012291,0.1201,0.058425,-0.00076858,-0.0024472,0.0028314,0.0029541,-0.078215,0.1158,0.074404,0.014535,0.1158,0.064501,-7.8336e-05,-0.0023679,-0.0012904,-0.0013786,-0.012046,0.093467,0.065714,0.034448,0.093467,0.10664,0.010246,0.010119,0.0022344,0.0056845,0.098355,0.060539,0.062685,0.10569,0.060539,0.10049,0.10763,0.12011,0.078276,0.081975,-0.022618,0.1132,0.077735,0.018402,0.1132,0.071365,0.0046145,0.0056568,0.00088612,0.0014607,-0.0042123,0.077503,0.057374,0.048885,0.077503,0.12426,0.015339,0.014871,0.0033211,0.010597,-0.039978,0.11735,0.080904,0.0078713,0.11735,0.050646,-0.0029347,-0.0036511,-0.0031762,-0.00164,-0.045298,0.11853,0.082461,0.011187,0.11853,0.053641,0.0021733,0.0039912,0.00064946,-0.00018199,-0.024471,0.11979,0.082748,0.016329,0.11979,0.064576,0.0091623,0.015258,0.00095827,-1.2091e-05,-0.044843,0.13112,0.093314,0.011863,0.13112,0.046803,0.0011687,0.0033149,-0.0028822,-6.6303e-05
0.22656,0.29752,0.28817,0.050796,0.29752,0.18411,0.025158,0.039469,0.019289,0.011218,0.13549,0.3005,0.29889,0.042959,0.3005,0.17227,0.023011,0.039439,0.023895,0.010366,0.20067,0.29079,0.27248,0.070022,0.29079,0.22349,0.048031,0.072496,0.043002,0.016085,0.10945,0.12642,0.12967,0.11044,0.12642,0.12501,0.076008,0.075285,0.079095,0.074645,0.2064,0.31213,0.29741,0.049516,0.31213,0.18709,0.028582,0.045432,0.025833,0.010549,0.1956,0.26626,0.2534,0.094622,0.26626,0.24606,0.073322,0.10327,0.065138,0.02429,0.21992,0.3094,0.29714,0.051055,0.3094,0.18647,0.027772,0.042832,0.025146,0.011421,0.19754,0.3129,0.3027,0.04464,0.3129,0.17403,0.026083,0.043164,0.022544,0.0096473,0.18164,0.32049,0.31426,0.035574,0.32049,0.15522,0.023345,0.041283,0.020127,0.0055144,0.19,0.31002,0.30329,0.039338,0.31002,0.16612,0.024831,0.044412,0.019526,0.0067669
-0.0037371,0.01323,0.0078797,0.0012925,0.01323,0.002923,-0.0017558,-0.0036568,-0.0029081,-0.00036845,0.043913,0.014493,0.0073438,0.014125,0.014493,0.021349,0.010779,0.01351,0.0059605,0.00524,-0.019941,0.018076,0.0094909,0.0074026,0.018076,0.0084539,-0.0052518,-0.015431,-0.0028904,0.0034081,0.024295,0.041133,0.037848,0.045796,0.041133,0.043061,0.054366,0.061506,0.035209,0.035888,-0.012186,0.015206,0.0085393,0.0043198,0.015206,0.0069448,-0.003319,-0.0091511,-0.0023512,0.0014129,-0.01857,0.017753,0.010149,0.0094578,0.017753,0.0081396,-0.0077614,-0.021556,-0.0038608,0.005412,-0.0036349,0.016124,0.0084141,0.0062427,0.016124,0.0087859,-0.00058005,-0.0053281,0.0035628,0.0040769,-0.020868,0.013301,0.0088346,0.0021004,0.013301,0.0041198,-0.001532,-0.0039784,-0.0016835,0.00022162,-0.020478,0.013931,0.0095106,0.0016655,0.013931,0.0048531,-0.00050917,-0.0016032,-0.001485,-0.00033475,-0.024738,0.018236,0.010799,0.001732,0.018236,-0.00074097,-0.0019014,-0.0040269,-0.004262,0.00029151
0.01919,-0.00059406,0.0003458,0.0024945,-0.00059406,-0.0049622,0.0011003,0.00050636,-0.0081587,-9.9246e-05,0.040706,8.1235e-05,-0.00088833,0.0024597,8.1235e-05,-0.0040166,0.00012376,-0.0014811,-0.007788,-2.7988e-05,0.0281,0.012567,0.0048187,0.015615,0.012567,0.0015004,0.0014943,-0.0095799,-0.0093209,0.0064706,0.080921,0.035473,0.030989,0.084519,0.035473,0.064418,0.10777,0.11232,0.088127,0.1015,0.030041,0.0039067,0.0011151,0.0067752,0.0039067,-0.0028732,-0.0013061,-0.0073725,-0.010188,0.001826,0.033387,0.014409,0.006268,0.024545,0.014409,0.0065416,0.0068079,-0.0098142,-0.0035455,0.014489,0.035806,0.0021702,-0.00071983,0.0046879,0.0021702,-0.0059399,-0.0011936,-0.0057228,-0.010217,0.00063091,0.018538,-0.0011379,0.00010353,0.003022,-0.0011379,-0.0057029,0.00025987,-0.0018246,-0.0089947,-5.2567e-05,0.017072,-0.0025446,-0.00078088,0.0014185,-0.0025446,-0.0057348,0.00044053,-0.00013023,-0.0077401,-0.00068608,0.017096,0.010187,0.0064091,9.3378e-05,0.010187,-0.015101,0.00018995,-0.0023446,-0.017487,-0.00051415
