0.044563,0.18365,0.15133,0.12908,0.18365,0.10313,0.0172,0.018457,0.0086947,0.0034741,0.073326,0.18041,0.15159,0.16684,0.18041,0.13622,0.031331,0.030642,0.020879,0.0063257,0.063651,0.17246,0.1402,0.15601,0.17246,0.11172,0.020371,0.015708,0.010571,0.0037649,0.10844,0.10351,0.096495,0.11799,0.10351,0.10527,0.06308,0.058046,0.061419,0.051349,0.044165,0.18239,0.15062,0.11706,0.18239,0.09432,0.0141,0.012393,0.0065589,0.0024635,0.083497,0.15973,0.13072,0.18117,0.15973,0.12416,0.029659,0.022541,0.018311,0.0064458,0.047791,0.18347,0.15341,0.12957,0.18347,0.10195,0.017986,0.018591,0.0085158,0.0035032,0.031837,0.18115,0.14831,0.10623,0.18115,0.091073,0.010952,0.0094413,0.003826,0.0015709,0.010067,0.19118,0.17935,0.028417,0.19118,0.048349,0.0030571,0.0017408,-0.0010726,6.1535e-05,0.024578,0.17476,0.1417,0.090912,0.17476,0.083034,0.0057592,0.0016631,0.00036824,0.00010511
0.012071,0.0035402,0.0204,0.019905,0.0035402,-0.0019811,0.0019134,0.0026099,0.0022375,0.00062545,0.02762,0.020585,0.040198,0.048784,0.020585,0.01656,0.019228,0.02453,0.015975,0.0083964,0.019911,0.013249,0.033472,0.030113,0.013249,0.0013503,0.0074065,0.0085238,0.0073676,0.0024205,0.028946,0.053856,0.057326,0.054613,0.053856,0.030604,0.03013,0.037551,0.028711,0.014544,0.015468,0.0056092,0.023202,0.027677,0.0056092,0.0036265,0.0044041,0.005511,0.0040547,0.00128,0.016369,0.017332,0.036113,0.030599,0.017332,-0.00069324,0.0087038,0.010299,0.0090838,0.0031508,0.018006,0.0060599,0.023658,0.030044,0.0060599,0.0054061,0.005467,0.0063062,0.0051887,0.0015246,0.0038917,0.00045876,0.015147,0.022083,0.00045876,0.0022,0.00078136,0.0012524,0.00072492,0.0001732,0.002308,-0.0011881,0.0087613,0.013687,-0.0011881,0.0016944,4.3577e-17,4.3765e-17,4.3639e-17,-1.6797e-05,-0.0014624,-0.0085419,0.0093879,0.021857,-0.0085419,0.0040001,-0.0003335,-0.00032015,-8.2146e-05,-0.00033704
0.21,0.14108,0.12033,0.050165,0.14108,0.10374,0.031166,0.022281,0.016943,0.0041306,0.22953,0.14839,0.13413,0.068188,0.14839,0.12548,0.050628,0.033755,0.033541,0.01084,0.24414,0.15069,0.13659,0.081102,0.15069,0.1254,0.049106,0.031188,0.0298,0.0074024,0.23423,0.14182,0.13086,0.16222,0.14182,0.1815,0.18928,0.16602,0.19012,0.20481,0.20863,0.13989,0.11752,0.04227,0.13989,0.097702,0.027324,0.015645,0.014524,0.0030628,0.25744,0.15593,0.14488,0.11324,0.15593,0.14958,0.076229,0.051208,0.051214,0.014893,0.21531,0.14319,0.12189,0.053127,0.14319,0.10629,0.031349,0.020254,0.017545,0.0040491,0.18817,0.13308,0.10643,0.02962,0.13308,0.088915,0.020338,0.0091119,0.0087938,0.001465,0.11753,0.12591,0.091845,-0.012121,0.12591,0.050888,0.0069762,0.0019675,0.0023258,0.00011963,0.18012,0.12769,0.10018,0.017761,0.12769,0.082187,0.015723,0.0029202,0.0055559,0.00022898
0.050149,0.017364,0.045771,-0.0075397,0.017364,0.026577,0.010547,0.013232,0.017339,0.0029256,0.086169,0.024407,0.053257,-0.0042975,0.024407,0.042441,0.021641,0.021804,0.032999,0.00696,0.063094,0.020503,0.04975,-0.024888,0.020503,0.018881,0.0098041,0.010337,0.020502,0.0026615,0.11634,0.059329,0.058485,0.064496,0.059329,0.091654,0.06542,0.048725,0.081174,0.028533,0.051123,0.01686,0.045496,-0.014938,0.01686,0.019096,0.0080397,0.0085829,0.015284,0.0021297,0.076292,0.025889,0.050115,-0.02049,0.025889,0.028167,0.01705,0.01792,0.030032,0.0049126,0.050762,0.019625,0.049804,-0.016172,0.019625,0.020091,0.0089859,0.01094,0.016375,0.0024628,0.037934,0.01364,0.038241,-0.01448,0.01364,0.019165,0.0051682,0.0057185,0.011755,0.0012944,0.016395,0.02567,0.04865,-0.032822,0.02567,-0.0072291,-0.00065899,-0.0018459,0.0037894,0.00014392,0.036898,-0.00072782,0.025326,-0.022926,-0.00072782,0.019368,0.0011743,-0.0020681,0.0098043,-0.00021096
0.72857,0.19368,0.22028,0.51102,0.19368,0.7928,0.9139,0.87701,0.93768,0.9805,0.65189,0.19128,0.20761,0.36723,0.19128,0.63612,0.81476,0.75173,0.86013,0.94988,0.68005,0.19005,0.20797,0.41128,0.19005,0.6934,0.8583,0.80358,0.89543,0.96502,0.32575,0.17052,0.16395,0.18781,0.17052,0.24402,0.29491,0.26255,0.31636,0.44197,0.73468,0.19381,0.22047,0.50982,0.19381,0.79035,0.9136,0.87386,0.93787,0.98019,0.62931,0.19097,0.20022,0.33609,0.19097,0.59187,0.78186,0.71658,0.8316,0.93951,0.73536,0.19792,0.22469,0.50621,0.19792,0.78662,0.91254,0.87183,0.93775,0.97995,0.74084,0.193,0.22003,0.53764,0.193,0.81503,0.92307,0.88749,0.94399,0.98238,0.88994,0.26772,0.30668,0.72216,0.26772,0.93099,0.9753,0.95517,0.98486,0.99451,0.7477,0.19066,0.21767,0.54974,0.19066,0.82528,0.92552,0.88941,0.94569,0.98268
0.0035067,0.0075135,0.011253,0.043261,0.0075135,-0.029978,-0.0012209,6.6293e-05,-0.005324,-0.00031472,0.038309,0.031306,0.041172,0.085602,0.031306,0.0003098,0.0193,0.026315,0.012943,0.0044296,0.019476,0.027907,0.033843,0.054566,0.027907,-0.034719,0.0043576,0.0061864,0.00033623,0.0016317,0.0077185,0.037372,0.037069,0.03463,0.037372,0.0079666,0.022194,0.026696,0.021889,-0.0023334,0.013625,0.019313,0.02424,0.054531,0.019313,-0.030435,0.0027117,0.0041773,-0.00059719,0.0009064,0.020531,0.030934,0.035831,0.055681,0.030934,-0.031624,0.006446,0.0090734,0.0016391,0.0025354,0.012103,0.014614,0.01948,0.053079,0.014614,-0.028565,0.0024429,0.0037915,-0.0013624,0.0007821,0.006171,0.012417,0.014715,0.051606,0.012417,-0.028046,0.00075935,0.0014893,-0.0023893,0.00023992,0.0051164,0.021895,0.029324,0.051378,0.021895,-0.017071,0.0073804,0.0077773,0.0061798,0.0078181,0.00059016,0.0094937,0.013308,0.050472,0.0094937,-0.029915,-0.00074054,0.00031926,-0.0049244,-0.00033704
0.012004,-0.014228,0.030688,-0.042234,-0.014228,-0.033339,0.0010396,0.000295,0.005294,0.00075974,0.014479,0.0046167,0.049905,-0.040189,0.0046167,-0.054001,-0.0027514,-0.00036067,0.0012572,0.0014132,0.017403,0.0067495,0.053575,-0.044593,0.0067495,-0.05008,-0.00053133,-0.0011094,0.0046791,0.00059482,0.023752,0.051068,0.053341,0.029541,0.051068,-0.0061476,0.012939,0.013925,0.013837,0.029308,0.014244,-0.010755,0.034463,-0.042713,-0.010755,-0.033511,0.00040626,0.00029387,0.0035516,0.00060796,0.017415,0.019609,0.059651,-0.038659,0.019609,-0.057881,-0.0003151,-0.0011612,0.006207,0.00076279,0.0086091,-0.014333,0.031079,-0.047368,-0.014333,-0.034702,-0.0016657,-0.0021749,0.002041,1.1742e-05,0.0059676,-0.017949,0.024113,-0.044799,-0.017949,-0.031081,-0.0017925,-0.0024421,0.0013198,-0.00010044,0.037005,-0.014759,0.02273,-0.037112,-0.014759,-0.014004,0.0095746,0.0064566,0.01187,0.0075934,0.0046726,-0.018119,0.026577,-0.043832,-0.018119,-0.03377,-0.0019291,-0.0025362,0.0012333,-0.00021096
0.0064445,0.083433,0.047326,0.059894,0.083433,0.028715,0.00092664,0.00013685,0.0001075,-0.00034247,0.010029,0.088427,0.047622,0.071778,0.088427,0.049783,-0.00051807,-0.0025913,-0.0025829,-0.0087035,0.019079,0.09266,0.062473,0.086271,0.09266,0.060023,0.010743,0.011464,0.0073715,0.0024186,0.041271,0.070459,0.061176,0.074421,0.070459,0.094115,0.042463,0.037411,0.044171,0.015758,0.012986,0.087409,0.052757,0.072402,0.087409,0.043215,0.0055472,0.0058306,0.0035487,0.0011149,0.020854,0.094659,0.067342,0.095766,0.094659,0.074376,0.016137,0.016981,0.011332,0.0039671,0.011062,0.089288,0.055579,0.069464,0.089288,0.037118,0.0044798,0.0062698,0.0025608,0.00082243,0.0035767,0.083304,0.046769,0.061818,0.083304,0.032536,0.0017636,0.0014835,0.0005944,6.5867e-05,0.0037486,0.096893,0.059211,0.049902,0.096893,0.03008,0.0083119,0.0077091,0.0076365,0.0078181,0.0023976,0.081748,0.055899,0.054181,0.081748,0.028159,0.0010161,8.233e-05,2.1574e-07,-0.00032409
0.0041155,0.071841,0.032604,0.04347,0.071841,0.02341,0.0020614,0.00076741,0.001454,0.0006276,0.0025911,0.068435,0.046315,0.051579,0.068435,0.036346,-0.0023993,-0.0036446,-0.0049696,3.4884e-05,0.010516,0.077555,0.04469,0.06354,0.077555,0.046278,0.0054608,0.0039395,0.0027278,0.00121,-0.017652,0.046157,0.042103,0.026777,0.046157,0.020631,-0.033839,-0.03411,-0.030712,-0.086809,0.010241,0.076815,0.037208,0.059018,0.076815,0.034239,0.0041497,0.0033547,0.0023664,0.00086052,0.0069592,0.076563,0.049235,0.065153,0.076563,0.053439,0.0041881,0.0021381,0.00047945,0.0006687,0.011387,0.077961,0.04032,0.053139,0.077961,0.027196,0.0047113,0.0032255,0.003048,0.0010298,0.0041418,0.073648,0.032164,0.049938,0.073648,0.025381,0.0025257,0.0016763,0.0013751,0.00053988,0.0033302,0.089313,0.051915,0.052232,0.089313,0.026506,0.0083119,0.0077091,0.0076365,0.0078392,-0.00022182,0.074875,0.044041,0.03159,0.074875,0.011542,0.00074318,8.1182e-05,1.3549e-05,7.7181e-05
0.0087008,0.065471,0.0090595,0.011217,0.065471,0.028169,0.0017122,0.00079153,0.00089086,0.00045508,0.0074039,0.061731,0.023484,0.019549,0.061731,0.042465,-0.00089116,-0.0020082,-0.0037339,0.00015846,0.024228,0.074326,0.022197,0.042522,0.074326,0.062862,0.01261,0.012749,0.0097768,0.0034033,0.079453,0.10128,0.088071,0.096961,0.10128,0.10615,0.061343,0.060003,0.056804,0.067157,0.01695,0.072626,0.013531,0.030186,0.072626,0.041819,0.0062799,0.0062612,0.0044554,0.0014836,0.027223,0.072918,0.02769,0.049995,0.072918,0.07806,0.019205,0.019077,0.015642,0.0059489,0.015301,0.073868,0.017103,0.019,0.073868,0.031986,0.0040264,0.0034115,0.0029787,0.00088291,0.0062401,0.068673,0.0080274,0.016288,0.068673,0.029239,0.0017433,0.00086945,0.00070143,0.00028512,0.0051491,0.081148,0.022839,0.024707,0.081148,0.027686,0.0083119,0.0077091,0.0076365,0.0078392,0.002831,0.056858,0.0094381,0.01165,0.056858,0.033314,0.0010463,-7.0131e-05,-4.8665e-05,3.7297e-07
-0.0084106,0.10819,0.074976,0.026413,0.10819,0.019952,0.0044131,0.0011538,0.0050211,-7.2171e-06,0.0085519,0.10741,0.081742,0.044934,0.10741,0.035874,0.011248,0.0084157,0.011878,0.002014,0.004347,0.10073,0.074735,0.032755,0.10073,0.023434,0.0072962,0.0046309,0.0083514,0.00086255,0.060981,0.058849,0.058734,0.035536,0.058849,0.013298,0.00087734,-0.0056403,0.0059443,-0.014539,-0.007437,0.1127,0.080611,0.031819,0.1127,0.023057,0.0053911,0.0037936,0.0058539,0.00077204,0.019449,0.08778,0.067638,0.035511,0.08778,0.02756,0.010187,0.0062826,0.011501,0.00095067,-0.013053,0.11297,0.080263,0.023578,0.11297,0.017181,0.0031503,0.0015083,0.0043139,0.0001827,-0.016881,0.1115,0.076621,0.026108,0.1115,0.020554,0.002455,0.00021694,0.0030812,-9.698e-05,-0.016356,0.13044,0.10225,0.026479,0.13044,0.016145,0.0012119,0.00078735,0.0013715,6.7349e-05,-0.016097,0.095763,0.063669,0.031227,0.095763,0.027716,0.0031162,-1.6633e-05,0.003776,-0.00021096
-7.3379e-05,0.010261,0.010403,-0.0088276,0.010261,-0.0080899,-0.00018689,0.00060504,-0.00033521,0.00024599,-0.0052435,0.028428,0.029371,-0.0053838,0.028428,-0.010607,-0.0021225,0.0014238,-0.0037875,0.00062616,0.018211,0.013657,0.017508,0.0054661,0.013657,0.00019626,0.0083663,0.01143,0.0081723,0.0031648,0.050338,0.029434,0.0244,0.022872,0.029434,0.035945,0.057897,0.059745,0.05892,0.019003,0.0091766,0.0083389,0.010796,0.0017807,0.0083389,-0.0019697,0.0036111,0.0055812,0.0034481,0.0013433,0.022739,0.016177,0.018266,0.0071307,0.016177,0.0029966,0.013363,0.01715,0.013515,0.0054525,0.001027,0.0089293,0.010805,-0.0057305,0.0089293,-0.0079876,0.00053417,0.0027888,0.00058129,0.00062002,-0.0022029,0.0055806,0.0048823,-0.0076439,0.0055806,-0.0071073,-0.00068369,0.00020726,-0.00022249,0.00015363,-1.4957e-17,-1.5332e-18,1.9518e-17,3.7192e-17,-1.5332e-18,-9.1294e-17,-1.063e-16,-9.3333e-17,-1.1149e-16,-1.3153e-16,-0.0089721,-0.015835,-0.011726,-0.015972,-0.015835,-0.0077527,-0.0017447,-0.0013104,-0.00084589,0.00073812
0.012033,0.079654,0.039924,0.057592,0.079654,0.042962,0.0051679,0.0028875,0.0031884,0.00095547,0.012852,0.092533,0.068841,0.053742,0.092533,0.015454,0.016091,0.017755,0.016285,0.024866,0.018038,0.080274,0.047037,0.074553,0.080274,0.056399,0.010506,0.0097198,0.0070805,0.0026098,0.085066,0.10375,0.096973,0.10961,0.10375,0.12667,0.10877,0.11358,0.10707,0.1419,0.0093125,0.078927,0.03917,0.059003,0.078927,0.03603,0.0036927,0.0027389,0.00182,0.00066742,0.020344,0.079699,0.052282,0.083519,0.079699,0.072737,0.017748,0.016645,0.013153,0.0051065,0.00053538,0.08273,0.044552,0.042621,0.08273,0.021647,-0.0020609,-0.0043404,-0.0034256,-0.0011059,0.00072483,0.078242,0.037392,0.048835,0.078242,0.028767,0.0010886,-0.00032112,-0.00045465,-0.00011618,0.022532,0.060506,0.037622,0.033905,0.060506,0.0069559,-0.008507,-0.010205,-0.010471,-0.012921,-0.00022182,0.074875,0.044041,0.03159,0.074875,0.011542,0.00074318,8.1182e-05,1.3549e-05,7.7181e-05
0.011298,0.083158,0.051633,0.063951,0.083158,0.0048134,0.0016695,0.0027002,0.0028934,0.00087108,-0.00073739,0.072365,0.039341,0.054893,0.072365,-0.0036996,-0.015787,-0.015552,-0.013521,-0.016476,0.028766,0.08532,0.060105,0.097705,0.08532,0.039,0.017927,0.024805,0.016773,0.0060458,0.085447,0.052132,0.043559,0.077292,0.052132,0.12076,0.12676,0.11476,0.13335,0.071796,0.015154,0.091034,0.059981,0.07997,0.091034,0.017828,0.0075341,0.01139,0.007158,0.0024892,0.039789,0.076931,0.056276,0.10587,0.076931,0.058815,0.030939,0.039792,0.029178,0.011387,0.021686,0.089983,0.061985,0.087597,0.089983,0.023311,0.013834,0.020974,0.012547,0.0045085,0.0039645,0.086006,0.053557,0.06247,0.086006,0.0022347,0.001617,0.003581,0.0025054,0.00090124,-0.0070039,0.063328,0.058941,0.0072981,0.063328,-0.024255,-0.012851,-0.012509,-0.01165,-0.01301,-0.0025167,0.078998,0.057253,0.046732,0.078998,-0.006575,-0.0011766,-0.00017582,-2.2643e-05,-1.5024e-05
0.0032681,0.072415,0.030396,0.063952,0.072415,0.042644,0.0030647,0.0018526,0.001199,0.00041924,0.013813,0.091824,0.044701,0.060891,0.091824,0.041785,0.0095015,0.0087126,0.0076132,0.0013245,0.012682,0.077635,0.043883,0.066463,0.077635,0.047214,0.0035609,0.00010317,0.001661,0.0004255,-0.042984,0.036616,0.034373,0.020196,0.036616,0.00206,-0.0086157,0.0080803,-0.014682,-0.064648,0.0085918,0.077374,0.037073,0.057774,0.077374,0.035,0.0025638,0.00072811,0.0010783,0.00032846,0.01159,0.077058,0.049222,0.072255,0.077058,0.055102,0.0022228,-0.0023562,3.8647e-05,-0.00066723,0.0062731,0.080688,0.040835,0.047311,0.080688,0.025292,-0.000388,-0.0037722,-0.0009601,-0.00056011,0.0025589,0.077741,0.036858,0.050344,0.077741,0.030063,0.0016157,-0.00012742,0.00024017,1.7618e-05,-0.010135,0.04053,0.02419,0.0055598,0.04053,-0.0085511,-0.015094,-0.015581,-0.015134,-0.014792,-0.00022182,0.074875,0.044041,0.03159,0.074875,0.011542,0.00074318,8.1182e-05,1.3549e-05,7.7181e-05
-0.011977,0.012776,0.062118,-0.020662,0.012776,-0.016167,-0.00070279,0.0027041,-0.00096349,0.00025148,-0.00528,0.018551,0.059005,-0.027433,0.018551,-0.017106,-0.0093143,-0.0050325,-0.011662,-0.017922,0.0032929,0.034151,0.085212,-0.02337,0.034151,-0.022475,0.0017389,0.0080729,0.0010759,0.0011974,0.016151,0.068353,0.072404,0.037533,0.068353,0.023627,-0.0051978,0.0056995,-0.003484,-0.017037,-0.0018152,0.019184,0.071164,-0.020589,0.019184,-0.01711,0.0017652,0.0061087,0.0010764,0.00092686,0.0057324,0.044878,0.088722,-0.019835,0.044878,-0.021663,0.00026559,0.0088193,-0.00026571,0.00069095,-0.004504,0.017231,0.068594,-0.018908,0.017231,-0.015148,0.0013575,0.0057404,0.00054765,0.000756,-0.0084096,0.012862,0.062048,-0.021058,0.012862,-0.01496,-4.4836e-05,0.0030119,-0.00051888,0.00027631,-0.013392,0.00073263,0.040237,-0.013948,0.00073263,-0.0056561,0.0043488,0.0060414,0.003963,0.0059675,-0.012026,0.010089,0.060335,-0.024253,0.010089,-0.016127,-0.0013779,0.0018752,-0.0017979,-0.00014409
0.082005,0.051093,0.026179,0.015851,0.051093,-0.003111,0.001011,0.00048517,0.0011271,0.00020721,0.089753,0.062265,0.050447,0.01489,0.062265,-0.0043844,0.0027371,0.0018824,0.00011827,-0.0025882,0.10377,0.067624,0.049009,0.0097367,0.067624,-0.010471,0.0042367,0.0046921,0.0048479,0.0012816,0.010246,0.052131,0.04486,0.020809,0.052131,-0.0054407,-0.014388,-0.0040358,-0.019857,-0.052155,0.089513,0.059214,0.03392,0.025203,0.059214,-0.00010044,0.0037713,0.0045964,0.0035169,0.0010449,0.10697,0.07261,0.056259,0.0038089,0.07261,-0.019298,0.0040933,0.0046041,0.0057679,0.0010609,0.090825,0.058428,0.033095,0.030667,0.058428,0.005062,0.0055024,0.0062102,0.0047267,0.0013852,0.080278,0.054826,0.026007,0.024586,0.054826,0.00040372,0.0015698,0.0015623,0.0015236,0.00036567,0.052908,0.062976,0.024989,0.047756,0.062976,0.0060762,0.0075287,0.0076481,0.0076365,0.0078174,0.077888,0.050804,0.023992,0.018214,0.050804,-0.0020085,-0.00010699,-0.0001055,-2.1893e-05,-0.00016485
0.0053214,0.016079,0.022405,-0.019012,0.016079,-0.010125,0.0021798,0.0035428,0.0022234,0.00066909,-0.01428,0.017075,0.023163,-0.041016,0.017075,-0.03316,-0.026192,-0.015914,-0.022863,-0.011256,0.021219,0.031033,0.040006,-0.011298,0.031033,-0.0090112,0.0080622,0.011789,0.007914,0.0024148,0.050225,0.053694,0.047435,0.040664,0.053694,0.02746,0.051564,0.053378,0.050532,0.045454,0.010988,0.022787,0.029605,-0.018089,0.022787,-0.0075232,0.0035688,0.0057773,0.0032207,0.00099802,0.027563,0.034347,0.04129,-0.003651,0.034347,-0.0089621,0.012216,0.016676,0.012321,0.003756,0.0044948,0.019102,0.025545,-0.017201,0.019102,-0.006376,0.0021622,0.0046222,0.0014047,0.00053863,0.0019269,0.017848,0.022102,-0.022636,0.017848,-0.0083822,0.0007288,0.0019463,0.00053032,0.00013414,0.003385,0.015605,0.022918,-0.030368,0.015605,-0.008733,-0.00076665,-0.00020987,-0.00064905,-0.00077498,-0.00046795,0.010256,0.017724,-0.025079,0.010256,-0.013497,-0.00012161,0.001531,-8.2146e-05,-0.00033704
-0.00089744,-0.014252,0.015029,-0.017661,-0.014252,0.0085566,0.0010771,0.0012979,0.0012782,0.00039317,0.029295,0.017899,0.041349,0.014262,0.017899,0.03666,0.039777,0.042612,0.039784,0.025012,0.0067734,0.0015548,0.026808,-0.021339,0.0015548,0.0011295,0.0004846,0.0013721,0.0016277,0.00040055,0.0097708,0.059315,0.051043,0.041991,0.059315,0.014521,-0.015419,-0.0040179,-0.026767,-0.040514,0.0040921,-0.0089518,0.021306,-0.013437,-0.0089518,0.010966,0.0029712,0.0037338,0.0029576,0.00090288,0.012521,0.010458,0.027703,-0.020429,0.010458,-0.0044859,-0.0015787,-0.00085759,0.0005117,-0.00038132,0.0041902,-0.010635,0.019857,-0.01135,-0.010635,0.014527,0.0037217,0.004418,0.0036619,0.0010679,-0.0024571,-0.013748,0.01489,-0.014556,-0.013748,0.01183,0.0011815,0.0012937,0.0011964,0.00028631,0.04008,0.014604,0.043909,0.0075791,0.014604,0.025924,0.012124,0.011215,0.011929,0.0058766,-0.0063123,-0.019006,0.0057984,-0.018857,-0.019006,0.012866,-0.0003335,-0.00032015,-8.2146e-05,-0.00033704
-0.00016404,-0.0029837,-0.00080981,-0.0025343,-0.0029837,-0.0016464,-2.5303e-05,-3.2607e-05,-5.2275e-05,-9.4156e-05,-0.0048808,-0.015834,-0.012015,-0.0075615,-0.015834,-0.01268,-0.0006824,-0.00088852,-0.00025199,-0.0033226,-0.003268,-0.019033,-0.0096082,-0.0037326,-0.019033,-0.0077611,0.0052724,0.0043186,0.01206,-0.0028132,0.069325,0.0088192,0.024861,0.040687,0.0088192,0.045829,0.068718,0.070305,0.060302,0.065083,-0.00056201,-0.0065909,-0.0036328,-0.0021404,-0.0065909,-0.0035027,0.0015663,0.0012137,0.0038504,-0.0010806,-0.0066656,-0.023702,-0.01183,-0.0084782,-0.023702,-0.01183,0.0089541,0.0076587,0.01934,-0.0045398,0.00030673,-0.0035412,-0.0021253,-0.00042632,-0.0035412,-0.0027629,0.0014608,0.001276,0.0037209,-0.00072319,-7.059e-05,-0.00032951,-0.0003062,-0.00082908,-0.00032951,-0.00044631,0.00013947,0.00010989,0.00040379,-0.00015429,-0.0037498,-0.0080492,-0.016559,-0.028294,-0.0080492,-0.033542,-0.003409,-0.0028163,-0.0063719,-0.0021918,-0.0022795,-0.020968,-0.0079239,-0.011535,-0.020968,-0.024186,0.00064126,0.00047139,-5.2169e-06,-0.0020862
0.96052,0.35499,0.3175,0.68588,0.35499,0.44199,0.94719,0.95292,0.88975,0.98977,0.92288,0.33078,0.30455,0.60936,0.33078,0.40429,0.91237,0.91912,0.83022,0.97284,0.93374,0.33861,0.31445,0.5786,0.33861,0.39024,0.90956,0.92053,0.81808,0.9834,0.33106,0.19432,0.19793,0.20405,0.19432,0.19658,0.21867,0.23005,0.13386,0.42086,0.96609,0.36564,0.32797,0.6864,0.36564,0.43955,0.95094,0.95753,0.89662,0.99272,0.88784,0.31828,0.30095,0.49292,0.31828,0.36475,0.84932,0.86485,0.71619,0.96521,0.96312,0.36153,0.32335,0.68576,0.36153,0.44171,0.94934,0.95556,0.89466,0.99058,0.97067,0.37407,0.33048,0.71425,0.37407,0.45753,0.95621,0.96202,0.90692,0.99409,0.98547,0.3996,0.32599,0.81235,0.3996,0.53498,0.97502,0.97844,0.94817,0.99521,0.97351,0.38336,0.33659,0.71822,0.38336,0.45972,0.95742,0.96374,0.90903,0.99579
0.01335,0.009486,0.019185,-0.0005677,0.009486,0.0078514,0.016463,0.02191,0.030222,0.016543,0.05103,0.031296,0.039581,0.044185,0.031296,0.011175,0.046571,0.052934,0.080438,0.034215,0.022297,0.019648,0.034327,-0.036179,0.019648,-0.021062,0.011248,0.021477,0.016978,0.024652,0.11786,0.052465,0.061716,0.04483,0.052465,0.036381,0.092878,0.10391,0.068896,0.15636,0.0048475,0.0014505,0.017513,-0.033365,0.0014505,-0.010705,0.0066026,0.012822,0.010658,0.014039,0.04832,0.035577,0.04551,-0.026033,0.035577,-0.021151,0.021221,0.035817,0.030477,0.040476,0.0092478,0.0066793,0.018722,-0.015416,0.0066793,-0.00037229,0.011562,0.017231,0.020541,0.015092,0.0039731,0.0039664,0.015456,-0.021985,0.0039664,-0.00019189,0.0071526,0.01274,0.012084,0.013274,-0.0036474,-0.04201,-0.026947,-0.0069657,-0.04201,0.016823,0.0044589,0.0068185,0.007971,0.0060866,0.0030268,-0.00018731,0.011741,-0.036345,-0.00018731,-0.012603,0.0025425,0.0093959,0.0021839,0.014262
-0.0013744,-0.017802,-0.019161,-0.0054933,-0.017802,0.0012864,0.0034995,0.0025279,0.0081534,-0.00090704,-0.0033194,-0.0097302,-0.0039193,-0.026033,-0.0097302,-0.016577,0.0049943,0.0048625,0.014889,-0.0042802,-0.0054966,-0.019298,-0.012428,-0.017484,-0.019298,-0.0072603,0.0040941,0.0030485,0.011414,-0.0030834,0.04882,-0.0045364,0.010659,0.011002,-0.0045364,0.00031793,0.072181,0.071775,0.07174,0.031938,-0.0033892,-0.014811,-0.016381,-0.01627,-0.014811,-0.0058579,0.0012561,0.00079032,0.0040763,-0.0013531,-0.0065888,-0.019332,-0.0081954,-0.017942,-0.019332,-0.009052,0.0078362,0.0064994,0.019808,-0.0044167,-0.0052661,-0.015315,-0.019719,-0.017647,-0.015315,-0.0052426,-0.00024509,-0.00062739,0.0014257,-0.0020262,-0.0028345,-0.0096144,-0.016513,-0.01346,-0.0096144,-0.0025814,-0.00013029,-0.00025622,0.00052952,-0.000413,0.0024635,-0.013882,-0.0327,0.028731,-0.013882,0.028818,0.005812,0.0048239,0.012419,0.00062021,-0.0054309,-0.027332,-0.021736,-0.015223,-0.027332,-0.012215,-0.00043429,-0.0015055,4.2142e-05,-0.0021571
