0.011337,0.036009,0.03881,0.0011143,0.036009,0.015303,0.007584,0.00069022,0.0025482,-0.0020515,-0.031772,0.035132,0.022138,-0.037952,0.035132,-0.026436,-0.030843,-0.035518,-0.03509,-0.03701,0.019857,0.039887,0.035985,0.0042823,0.039887,0.026059,0.019954,0.0091032,0.0090584,0.0015086,0.062716,0.039009,0.02378,0.05799,0.039009,0.075953,0.090228,0.072724,0.067376,0.093874,0.011969,0.042492,0.04414,0.00017662,0.042492,0.013744,0.010723,0.0027801,0.0026502,-0.00067041,0.025033,0.037098,0.030477,0.0079938,0.037098,0.035956,0.029541,0.015203,0.015672,0.004308,0.012879,0.041083,0.044105,0.00015805,0.041083,0.014406,0.009466,0.0019023,0.0028409,-0.001875,0.012475,0.042436,0.04894,-0.0001048,0.042436,0.013021,0.0099783,0.0017264,0.00085499,-0.0006088,0.0108,0.043414,0.05077,0.00027461,0.043414,0.010081,0.0085897,0.0015041,1.4524e-17,-0.00013953,0.0086623,0.032894,0.039857,0.0025681,0.032894,0.015639,0.0079043,0.00094674,-0.00013486,-0.0012099
-0.0054395,-0.0069642,-0.019717,-0.0018493,-0.0069642,-0.0086769,0.0051698,-0.0030267,0.00039279,-0.00090463,0.00079379,-0.0088547,-0.0178,0.0034084,-0.0088547,-0.00033733,0.0081715,0.0025724,0.0040582,0.0037448,0.015491,-0.0098544,-0.015647,0.0059326,-0.0098544,0.008124,0.013034,-8.3487e-05,0.0083396,-0.00076504,0.0012029,0.012693,0.011543,0.027054,0.012693,0.0074674,0.03003,0.029943,0.035167,0.03547,0.0030662,-0.011681,-0.018132,0.0022777,-0.011681,0.0024348,0.0070782,-0.0011448,0.0037147,-0.0004166,0.027619,-0.0063221,-0.010764,0.0088313,-0.0063221,0.010666,0.019764,0.002488,0.014134,-0.00028941,-0.0011329,-0.013494,-0.01873,-0.0018095,-0.013494,-0.0032793,0.0043869,-0.0041345,0.00082464,-0.0013757,-0.001939,-0.011227,-0.016293,-5.1478e-05,-0.011227,-0.0026639,0.0053999,-0.0027034,0.00041078,-0.00044091,-0.0014793,-0.010588,-0.015191,-2.3248e-05,-0.010588,-0.0026816,0.0049032,-0.0018837,-4.7442e-17,4.9752e-05,-0.0040271,-0.0074185,-0.01473,-0.0006372,-0.0074185,-0.0074018,0.0085476,-0.0031775,-7.5915e-05,-8.7182e-05
-0.020788,0.061661,0.11423,0.011842,0.061661,0.035931,0.0024175,0.00021682,0.00074896,-0.0014899,-0.009752,0.063892,0.11604,0.013369,0.063892,0.012221,-0.0012035,-0.0035676,-0.00017351,-0.00019818,-0.02981,0.078616,0.11451,0.02175,0.078616,0.035879,0.001902,-0.0024571,0.0011405,-0.0032862,-0.00068171,0.070788,0.083259,0.065088,0.070788,0.049456,0.017562,0.020104,0.01398,0.013341,-0.02433,0.072057,0.11671,0.016515,0.072057,0.039077,0.0015024,-0.0013378,0.00096337,-0.0013513,-0.032177,0.084773,0.11172,0.031201,0.084773,0.036337,0.0050685,-3.0567e-05,0.0024181,-0.0043084,-0.024744,0.066848,0.11498,0.01585,0.066848,0.04168,0.0026735,2.7811e-05,0.001301,-0.00057381,-0.020247,0.066719,0.11599,0.015082,0.066719,0.04237,0.0024118,0.0003731,0.00031841,-0.00092663,-0.020732,0.07142,0.11874,0.016499,0.07142,0.04483,0.0014651,-0.00067082,8.9575e-20,-0.00043968,-0.019334,0.065564,0.11596,0.014365,0.065564,0.044727,0.0021146,1.1946e-05,-3.6623e-06,-0.00092244
-0.00044991,0.0053841,0.0094579,-0.0070481,0.0053841,-0.0078408,-0.00098345,-0.00098345,-0.00098345,-0.0018771,0.0095303,0.00013966,0.0015734,0.0064416,0.00013966,0.019259,0.006572,0.006572,0.006572,0.010489,0.0019816,-0.0016166,0.0010562,-0.0083152,-0.0016166,-0.0060801,-0.00011365,-0.00011365,-0.00011365,-0.0012839,0.011988,-0.0022679,0.00078445,-0.016105,-0.0022679,-5.8526e-05,0.003427,0.003427,0.003427,-0.0014264,0.0021459,-0.0013074,0.0032968,-0.0048555,-0.0013074,-0.0033577,0.00036995,0.00036995,0.00036995,0.00023039,0.0034418,-0.0017063,0.00094339,-0.010416,-0.0017063,-0.006348,-0.00014237,-0.00014237,-0.00014237,-0.00223,0.0011666,0.0021016,0.0051085,-0.0067868,0.0021016,-0.0077664,-0.00099149,-0.00099149,-0.00099149,-0.0018024,0.001048,0.0012571,0.0066582,-0.0040834,0.0012571,-0.0013293,-0.00013038,-0.00013038,-0.00013038,-0.0003423,0.001092,0.00015079,0.0055262,-0.0031698,0.00015079,0.00069906,-3.3744e-17,-2.069e-18,0,-1.4607e-05,0.0013171,0.0066321,0.0070638,-0.0020309,0.0066321,0.0039709,0.0012643,0.0012643,0.0012643,0.0013959
0.0057773,0.011936,0.0081093,-0.0015236,0.011936,-0.012287,1.4904e-05,1.4904e-05,1.4904e-05,0.00045239,0.010044,0.0035401,0.0052236,0.0005021,0.0035401,-0.0072728,0.0022662,0.0022662,0.0022662,0.0035452,0.017358,0.006456,0.0027544,0.0016591,0.006456,-0.0013908,0.0047894,0.0047894,0.0047894,0.0077748,0.045981,-0.0073816,0.0024111,0.011581,-0.0073816,-0.0021831,0.029361,0.029361,0.029361,0.031154,0.012208,0.0081823,0.0049791,0.00044737,0.0081823,-0.0060446,0.0023958,0.0023958,0.0023958,0.0043782,0.021726,0.0050925,0.0019025,0.0035251,0.0050925,0.00084668,0.0080479,0.0080479,0.0080479,0.011624,0.015998,0.011258,0.0088336,0.0019291,0.011258,-0.0025615,0.0046886,0.0046886,0.0046886,0.0077628,0.0090377,0.0082453,0.0061882,0.00093904,0.0082453,-0.0061392,0.001347,0.001347,0.001347,0.0027956,0.0067,0.0087845,0.0057723,0.00072506,0.0087845,-0.006789,7.1287e-17,1.6722e-16,0,0.00065657,0.020401,0.009798,0.0047435,0.0065127,0.009798,0.012371,0.0062913,0.0062913,0.0062913,0.013236
0.031833,-0.02549,0.042127,-0.0072038,-0.02549,-0.038832,0.00059468,0.00059468,0.00059468,0.0015046,0.026983,-0.038606,0.021516,-0.023877,-0.038606,-0.066849,-0.0068946,-0.0068946,-0.0068946,-0.0049708,0.043807,-0.0015185,0.046915,-0.0058016,-0.0015185,-0.031592,0.0004985,0.0004985,0.0004985,0.0018766,0.048664,0.066653,0.076487,0.033003,0.066653,0.036452,0.0051974,0.0051974,0.0051974,0.0149,0.032654,-0.022067,0.04107,-0.0056451,-0.022067,-0.035848,7.861e-05,7.861e-05,7.861e-05,0.00049771,0.052872,0.018767,0.054323,-0.0043433,0.018767,-0.022491,0.00023038,0.00023038,0.00023038,0.0029031,0.032186,-0.024956,0.039996,-0.0051453,-0.024956,-0.03613,0.00067476,0.00067476,0.00067476,0.0014269,0.028959,-0.023161,0.043937,-0.003844,-0.023161,-0.031184,0.00032,0.00032,0.00032,0.00080273,0.025832,-0.029654,0.039485,-0.002824,-0.029654,-0.029273,-1.2203e-16,-4.2171e-17,0,0.00020964,0.028054,-0.022726,0.043793,-0.0030146,-0.022726,-0.029926,9.6787e-06,9.6787e-06,9.6787e-06,0.00048804
0.0082178,0.18881,0.1727,0.034745,0.18881,0.081534,-0.00017398,-0.00017398,-0.00017398,-0.00020819,0.0087817,0.21674,0.20328,0.032503,0.21674,0.075692,0.0068196,0.0068196,0.0068196,0.0062204,0.0050488,0.18032,0.1552,0.053843,0.18032,0.10832,-0.00033277,-0.00033277,-0.00033277,-0.00039239,-0.013392,0.062828,0.067345,0.048328,0.062828,0.051374,-0.012105,-0.012105,-0.012105,0.0076083,0.0070922,0.20639,0.18161,0.032538,0.20639,0.088354,0.00046803,0.00046803,0.00046803,0.00058001,0.0047686,0.16099,0.1375,0.072424,0.16099,0.12217,-0.0020868,-0.0020868,-0.0020868,-0.0010923,0.0077933,0.20581,0.18178,0.032055,0.20581,0.085284,0.000452,0.000452,0.000452,0.00049484,0.0072309,0.21334,0.1901,0.02956,0.21334,0.082647,6.4703e-05,6.4703e-05,6.4703e-05,1.0648e-05,0.0018831,0.21599,0.18836,0.040534,0.21599,0.089249,-1.4385e-16,-4.0487e-17,0,-0.0002878,0.0067403,0.21918,0.19469,0.029935,0.21918,0.08524,-4.2553e-05,-4.2553e-05,-4.2553e-05,4.6023e-05
-0.00379,0.0045124,-0.0062133,-0.00039549,0.0045124,0.00375,0.00020737,0.00020737,0.00020737,0.00026204,-0.00017961,0.0036047,-0.0088046,0.0053044,0.0036047,0.011878,0.0025715,0.0025715,0.0025715,0.0040907,-0.0011938,-0.0096505,-0.0089229,-0.0050784,-0.0096505,-0.0086867,0.0029722,0.0029722,0.0029722,0.003618,0.0061486,-0.00047952,0.0089537,-0.00033601,-0.00047952,-0.0065432,0.016908,0.016908,0.016908,0.0038677,-0.00038164,-0.0028417,-0.0079162,-0.0023836,-0.0028417,-0.0046997,0.0014838,0.0014838,0.0014838,0.0020748,-0.0024371,-0.014914,-0.0090556,-0.0085884,-0.014914,-0.013826,0.0053065,0.0053065,0.0053065,0.0055189,0.0039645,2.628e-05,-0.0045899,-0.0008462,2.628e-05,-0.0023661,0.0029127,0.0029127,0.0029127,0.0044032,-0.0020325,0.0045027,-0.0026877,-0.0013996,0.0045027,-0.0013812,0.00021697,0.00021697,0.00021697,0.00028157,0.0025742,-0.015324,-0.017532,-0.0040091,-0.015324,-0.028629,9.0808e-17,2.2425e-16,0,-2.2978e-05,-0.0039164,0.0053786,-0.003527,0.0022563,0.0053786,0.010249,0.0018624,0.0018624,0.0018624,0.0030913
-0.007424,9.9061e-05,-0.0078509,-0.0020098,9.9061e-05,0.0052062,-0.00043682,-0.00043682,-0.00043682,-0.0014095,-0.0042032,0.0024913,-0.0093471,0.0035127,0.0024913,0.01058,0.0019652,0.0019652,0.0019652,0.0020695,-0.0048996,-0.012074,-0.012153,-0.0018605,-0.012074,-0.0062537,0.0017246,0.0017246,0.0017246,0.0020954,0.0033629,-0.026342,-0.013381,-0.023601,-0.026342,-0.033277,0.014148,0.014148,0.014148,1.7832e-05,-0.0033555,-0.0034869,-0.01054,-0.0012113,-0.0034869,-0.0019646,0.00057392,0.00057392,0.00057392,0.00065356,-0.0073277,-0.017398,-0.011972,-0.0034094,-0.017398,-0.010405,0.0028472,0.0028472,0.0028472,0.0030361,-0.004965,-0.0031637,-0.012649,-0.00051808,-0.0031637,0.0028514,0.0006586,0.0006586,0.0006586,0.00055715,-0.004951,0.0016227,-0.0069433,-0.001624,0.0016227,0.0010639,-5.3099e-05,-5.3099e-05,-5.3099e-05,-0.00055723,-0.0027486,0.0059772,-0.0022659,-0.0003929,0.0059772,0.00057854,-4.3741e-17,2.7432e-16,0,4.0993e-07,-0.0039164,0.0053786,-0.003527,0.0022563,0.0053786,0.010249,0.0018624,0.0018624,0.0018624,0.0030913
0.00072219,-0.040338,-0.0025188,-0.010667,-0.040338,-0.026047,8.9806e-05,8.9806e-05,8.9806e-05,-0.0002262,0.0032925,-0.040818,-0.0026354,-0.0028995,-0.040818,-0.014986,0.0035772,0.0035772,0.0035772,0.0038815,-0.0054488,-0.023767,0.0072806,-0.012324,-0.023767,-0.026622,4.6816e-05,4.6816e-05,4.6816e-05,-0.00058276,-0.0014017,0.0065898,0.020023,0.0038126,0.0065898,-0.0046618,0.0083392,0.0083392,0.0083392,0.010692,-0.0019733,-0.026249,0.0062843,-0.0072091,-0.026249,-0.0215,0.00067534,0.00067534,0.00067534,0.00088776,-0.0065029,-0.018454,0.01016,-0.012348,-0.018454,-0.026657,0.0014871,0.0014871,0.0014871,0.00019498,-0.0037716,-0.029255,0.005191,-0.0095843,-0.029255,-0.026097,-0.0019422,-0.0019422,-0.0019422,-0.0032054,-0.0021531,-0.024083,0.0091862,-0.0056609,-0.024083,-0.019245,0.00033979,0.00033979,0.00033979,0.00043684,-0.0039326,-0.020701,0.010263,-0.0038537,-0.020701,-0.014811,3.8148e-17,-7.5531e-17,0,5.7166e-05,0.0022448,-0.026103,0.014332,-0.0068601,-0.026103,-0.009563,-0.0015273,-0.0015273,-0.0015273,-0.0011353
-0.0098316,0.046035,0.075946,0.001353,0.046035,0.032921,0.00089159,0.00089159,0.00089159,0.0016184,-0.010191,0.036905,0.069224,-0.0027971,0.036905,0.037888,-0.0019263,-0.0019263,-0.0019263,-0.0014403,-0.025032,0.051423,0.066971,0.0047736,0.051423,0.035626,-0.00098726,-0.00098726,-0.00098726,-0.0014636,-0.019298,0.042436,0.045339,0.025385,0.042436,0.033117,-0.019149,-0.019149,-0.019149,-0.013356,-0.015676,0.050877,0.076093,0.0024358,0.050877,0.039699,0.00047839,0.00047839,0.00047839,0.00079092,-0.031685,0.052245,0.060685,0.008159,0.052245,0.0338,-0.0020616,-0.0020616,-0.0020616,-0.0029227,-0.013223,0.051527,0.078068,-0.00020932,0.051527,0.034868,-9.5624e-05,-9.5624e-05,-9.5624e-05,0.00026416,-0.014127,0.05311,0.0807,0.0020625,0.05311,0.041387,0.00013623,0.00013623,0.00013623,0.00036353,-0.014576,0.054614,0.082596,0.0027469,0.054614,0.04729,1.4281e-16,-5.8158e-17,0,0.00011467,-0.014699,0.052409,0.080702,0.0022235,0.052409,0.039497,-0.0008749,-0.0008749,-0.0008749,-0.00079216
0.0030778,-0.010258,-0.016701,0.0053998,-0.010258,0.0035011,9.6438e-05,9.6438e-05,9.6438e-05,-0.00108,0.0019692,-0.0068105,-0.021115,0.0099029,-0.0068105,0.015591,0.0011775,0.0011775,0.0011775,0.0010798,0.0056934,-0.011623,-0.016313,0.00044659,-0.011623,0.0032251,-0.00054692,-0.00054692,-0.00054692,-0.0014648,0.001211,-0.0089685,0.0019965,-0.015734,-0.0089685,-0.0089514,-0.0010908,-0.0010908,-0.0010908,-8.666e-05,0.0054191,-0.011096,-0.019315,0.0032874,-0.011096,0.00085883,-0.00023241,-0.00023241,-0.00023241,-0.00068786,0.0064715,-0.011,-0.012424,-0.0021628,-0.011,0.0072586,-0.0010855,-0.0010855,-0.0010855,-0.0025175,0.0020106,-0.013388,-0.020683,0.0031619,-0.013388,-0.00036782,-0.0012283,-0.0012283,-0.0012283,-0.0023312,0.0031137,-0.0089668,-0.017276,0.004357,-0.0089668,0.0029804,-0.00046905,-0.00046905,-0.00046905,-0.0011779,0.0062436,-0.0070921,-0.015689,0.0050459,-0.0070921,0.0036639,-4.1373e-17,-1.5685e-16,0,5.9823e-05,0.00738,-0.0049258,-0.012194,0.0070221,-0.0049258,0.012922,0.0011566,0.0011566,0.0011566,0.0018709
0.014029,-0.00061728,-0.0061124,-0.0040708,-0.00061728,-0.019656,0.00077611,0.00077611,0.00077611,0.0011272,0.015175,-0.0035312,-0.0068122,-0.0013199,-0.0035312,-0.0048568,0.001118,0.001118,0.001118,0.0018833,0.017383,-0.0029867,-0.010657,-0.0086052,-0.0029867,-0.023796,-0.0010876,-0.0010876,-0.0010876,-9.3117e-05,-0.001985,-0.0058868,-0.0020506,-0.028818,-0.0058868,-0.01186,-0.017035,-0.017035,-0.017035,-0.0047855,0.01256,-0.0035552,-0.0099384,-0.0059703,-0.0035552,-0.023571,8.8646e-05,8.8646e-05,8.8646e-05,0.00053384,0.022675,-0.0007167,-0.0089701,-0.013221,-0.0007167,-0.022654,-0.0036414,-0.0036414,-0.0036414,-0.0010967,0.011116,-0.00057556,-0.010483,-0.0057369,-0.00057556,-0.021299,-0.00061818,-0.00061818,-0.00061818,-0.00051951,0.010525,1.9304e-05,-0.0053855,-0.0056549,1.9304e-05,-0.022955,3.1989e-05,3.1989e-05,3.1989e-05,0.00012205,0.012218,0.044125,0.025847,-0.01059,0.044125,-0.012997,-3.7585e-17,-1.1167e-16,0,-0.0010518,0.012866,0.0080003,-0.0017073,-0.0041129,0.0080003,-0.01223,0.00096204,0.00096204,0.00096204,0.0020603
0.0049701,0.046204,0.015429,0.0055879,0.046204,0.01525,0.00070292,0.00070292,0.00070292,0.0023706,0.0034289,0.059384,0.015872,0.0018787,0.059384,0.018005,-8.6511e-05,-8.6511e-05,-8.6511e-05,0.00074605,0.016327,0.028962,0.0098317,0.011391,0.028962,0.025616,0.0073972,0.0073972,0.0073972,0.01259,0.055046,0.014318,0.01662,0.034833,0.014318,0.027708,0.045682,0.045682,0.045682,0.032324,0.0081696,0.042212,0.012583,0.0036626,0.042212,0.017397,0.0018313,0.0018313,0.0018313,0.0037606,0.023201,0.021609,0.0090019,0.017067,0.021609,0.028785,0.012423,0.012423,0.012423,0.019379,0.0041146,0.042604,0.011215,0.0026676,0.042604,0.014273,0.00042663,0.00042663,0.00042663,0.0016327,0.0052068,0.046966,0.015616,0.002199,0.046966,0.016169,5.6183e-05,5.6183e-05,5.6183e-05,0.0010077,0.0046898,0.054469,0.018495,0.00091513,0.054469,0.014936,-7.7869e-17,2.1494e-17,0,0.00068572,0.0061552,0.039542,0.01331,0.0077844,0.039542,0.025252,0.00015467,0.00015467,0.00015467,0.0034559
0.0045297,0.027322,0.012292,-0.0048719,0.027322,-0.0078085,-5.046e-05,-5.046e-05,-5.046e-05,0.0024384,0.0097259,-0.0079206,-0.0091298,0.010463,-0.0079206,0.0092224,0.006572,0.006572,0.006572,0.011801,0.0063019,0.0004096,-0.0023692,-0.00076083,0.0004096,-0.014338,0.0031052,0.0031052,0.0031052,0.0061903,0.033584,0.0094236,0.013075,0.011143,0.0094236,0.018136,0.014695,0.014695,0.014695,0.01249,0.0027149,-0.0027921,-0.0042285,-0.00094827,-0.0027921,-0.017751,0.0011214,0.0011214,0.0011214,0.0024966,0.011144,0.0053956,2.3539e-05,-0.0013838,0.0053956,-0.01135,0.0047996,0.0047996,0.0047996,0.0096249,-0.0030066,0.015636,0.0048533,-0.010561,0.015636,-0.018365,-0.0046945,-0.0046945,-0.0046945,-0.003744,0.001223,0.01265,0.0048063,-0.0054137,0.01265,-0.021256,-7.2173e-05,-7.2173e-05,-7.2173e-05,0.001078,0.0006999,-0.011515,-0.0089698,0.0010074,-0.011515,-0.0063219,1.824e-16,-6.984e-17,0,0.00067694,0.0084066,-0.0082747,-0.0028485,0.0031066,-0.0082747,-0.0033775,0.0021218,0.0021218,0.0021218,0.0057634
1.3312e-05,0.031891,0.019822,-0.00087117,0.031891,0.016012,0.00044355,0.00044355,0.00044355,0.00092769,0.0012697,0.031753,0.018975,-0.00040825,0.031753,0.014609,0.00012397,0.00012397,0.00012397,0.00062946,-0.0025332,0.019117,0.0085547,0.002265,0.019117,0.017074,0.00097117,0.00097117,0.00097117,0.002481,-0.0011932,-0.012993,-0.011726,-0.020841,-0.012993,-0.015018,-0.0049509,-0.0049509,-0.0049509,-0.0018998,0.0009181,0.030432,0.017471,0.0012393,0.030432,0.020073,0.0015292,0.0015292,0.0015292,0.0027458,-0.005327,0.010606,0.0024613,0.0016314,0.010606,0.012601,0.00029639,0.00029639,0.00029639,0.0022317,0.00304,0.03262,0.020066,0.0020918,0.03262,0.022096,0.0021445,0.0021445,0.0021445,0.0036897,0.00049589,0.037113,0.023841,-0.00031569,0.037113,0.019446,0.00048547,0.00048547,0.00048547,0.0010014,-0.00060577,0.079457,0.053054,-0.0047452,0.079457,0.029161,3.7671e-17,-1.0959e-16,0,-0.00093051,0.0032292,0.03723,0.022282,0.0075898,0.03723,0.032292,0.0036179,0.0036179,0.0036179,0.0070413
-0.020956,-0.015961,0.013027,0.010864,-0.015961,0.0021515,-0.0048255,-0.0010379,0.0081468,0.00036272,0.026172,-0.012157,0.031588,0.0092376,-0.012157,-0.014619,0.0093202,0.010985,0.085045,0.023905,-0.028786,-0.005853,0.021119,0.017755,-0.005853,0.011851,-0.0083903,0.00065691,0.024288,0.0010102,0.021149,0.019276,0.0212,0.042936,0.019276,0.028372,0.020841,0.032426,0.052767,0.027729,-0.018231,-0.013456,0.016897,0.014812,-0.013456,0.005382,-0.0042645,0.00082033,0.015137,0.0010616,-0.031518,0.0015159,0.024945,0.020143,0.0015159,0.017648,-0.0092196,0.0012187,0.032595,0.0011366,-0.019118,-0.014153,0.016047,0.012359,-0.014153,0.0031959,-0.005732,-0.00024153,0.013926,0.00079191,-0.010545,-0.012963,0.019572,0.014881,-0.012963,0.0034515,-0.00089075,0.0012068,0.013118,0.00092887,0.0080774,0.023288,0.02747,-0.0035246,0.023288,0.0079502,0.00043465,0.00016612,0.0049721,6.379e-05,-0.0094941,-0.0078039,0.018751,0.012682,-0.0078039,0.0008035,-0.0010878,-0.00013745,0.0068344,-0.00020857
0.011674,0.1364,0.13543,0.010868,0.1364,0.08516,-0.023631,-0.0065365,0.0060951,-0.00040616,0.095314,0.1624,0.16723,0.059038,0.1624,0.12087,0.042954,0.046006,0.1218,0.047435,0.022173,0.14331,0.13034,0.039152,0.14331,0.12339,-0.010157,0.00095656,0.0029419,0.0037116,0.012098,0.065022,0.071885,0.068558,0.065022,0.046742,-0.013687,0.0085111,-0.020382,0.01388,0.031236,0.14782,0.14206,0.018994,0.14782,0.097778,-0.0097547,0.00026932,0.0045546,0.003097,0.022572,0.1372,0.12215,0.063753,0.1372,0.14145,-0.0071802,0.0058701,0.0040125,0.0064607,0.031604,0.15196,0.14401,0.025211,0.15196,0.10496,-0.013404,0.0023738,0.0093195,0.0046342,0.037519,0.14986,0.1477,0.01507,0.14986,0.088539,-0.0081431,0.00022938,0.0042517,0.0026752,0.040463,0.14191,0.13914,0.014338,0.14191,0.081857,-0.0021186,-0.0013289,-0.010157,0.00058501,0.038988,0.14777,0.14767,0.0079294,0.14777,0.076946,-0.0025042,-0.0019517,0.00068509,8.8526e-05
-0.00078001,0.030203,0.017292,0.0079251,0.030203,0.04161,-0.0050479,-0.0012486,9.9377e-05,0.00031243,0.00015992,0.066486,0.030492,0.002539,0.066486,0.019422,-0.0033322,-0.0020419,-0.0062489,-0.0015624,-0.0083916,0.044955,0.015233,0.0097687,0.044955,0.050568,0.0021086,0.002968,-0.0073372,0.001385,0.053769,0.0069426,0.0015997,0.038338,0.0069426,0.040045,0.051064,0.044186,0.068774,0.048867,-0.0031036,0.049771,0.021344,0.0066108,0.049771,0.037752,-0.00024514,0.00095812,-0.0025916,0.00046862,-0.008728,0.035914,0.010064,0.015023,0.035914,0.062691,0.00066257,0.0048243,-0.0077098,0.0022895,-0.0019124,0.036049,0.016604,0.0075059,0.036049,0.042127,-0.00023093,0.00062253,-0.0027533,0.00049298,-0.0027683,0.038161,0.020023,0.0094376,0.038161,0.044171,-0.00097805,0.0010759,-0.00023254,0.00065599,0.0024924,0.060903,0.030577,0.0057001,0.060903,0.026025,-2.3506e-17,-4.6927e-17,-3.3615e-17,-0.00013501,0.0032129,0.042122,0.016226,0.010794,0.042122,0.05369,-0.0013412,-4.2647e-05,-0.0015304,-0.00073896
0.011299,0.048336,0.04356,0.022619,0.048336,0.029393,-0.0034326,-0.0013067,0.016297,3.4185e-05,0.024378,0.056502,0.049712,0.024534,0.056502,0.031872,0.00025645,0.0026494,0.018637,0.00244,0.008113,0.049569,0.03598,0.037138,0.049569,0.04102,0.012709,0.007167,0.017901,0.0026774,-0.056365,0.01589,0.01182,0.031205,0.01589,0.02259,-0.072717,-0.033414,-0.094121,-0.0052797,0.0068408,0.04519,0.041059,0.024665,0.04519,0.034536,0.0021771,0.0025397,0.015214,0.0014882,0.0084624,0.051706,0.031825,0.046834,0.051706,0.044226,0.019402,0.010819,0.020936,0.0027488,0.011402,0.045821,0.040931,0.027298,0.045821,0.037528,0.0017963,0.0028581,0.015872,0.0016833,0.011056,0.046521,0.045466,0.023418,0.046521,0.032923,0.0011673,0.0019694,0.015727,0.0012001,0.0086392,0.046307,0.048302,0.016964,0.046307,0.025299,0.0021709,0.00027344,0.011979,-0.00014767,0.012546,0.048191,0.044943,0.02087,0.048191,0.027316,0.00245,0.00041571,0.010719,-0.00039659
0.0060002,0.0052185,0.014896,0.030686,0.0052185,0.0047283,0.0014635,-0.002381,0.0015938,0.00031687,0.041703,-0.013486,0.0092424,0.0064441,-0.013486,-0.041074,0.025003,-0.00081058,0.00051385,0.0029482,-0.0042274,-0.0013342,0.014062,0.028798,-0.0013342,0.0086552,0.0093732,0.0004975,-0.0042517,0.0016458,-0.0091696,0.011389,0.026279,0.0079078,0.011389,0.002738,-0.021961,-0.0062646,-0.035358,-0.00082934,0.0031128,0.00027105,0.0094147,0.034968,0.00027105,0.0043043,0.0036,-0.00040242,7.7831e-05,0.0012419,-0.0082717,-0.00055541,0.020136,0.022887,-0.00055541,0.011472,0.011931,9.963e-05,-0.0081773,0.00042008,0.0077009,0.0036187,0.01253,0.034757,0.0036187,0.0043666,0.0088789,0.0013848,-0.0011303,0.0015803,0.0091687,0.0038188,0.013162,0.035859,0.0038188,0.0036264,0.003999,-0.00068003,0.0013672,0.00057314,-0.12378,-0.0063448,-0.0091115,-0.071476,-0.0063448,-0.060881,-0.13022,-0.12341,-0.13116,-0.12919,0.0097339,0.0025217,0.012263,0.035009,0.0025217,-0.00030817,0.003724,-0.0019377,0.0012032,-0.0002907
0.0019828,0.009977,0.0030593,0.011323,0.009977,0.0076229,-0.0024592,0.0026014,0.00089047,0.0026591,-0.0049692,-0.013923,-0.007415,-0.016969,-0.013923,-0.027075,-0.014084,-0.015718,-0.035988,-0.013189,-0.0097006,0.0067601,-0.0040178,0.01426,0.0067601,0.01241,-0.011215,0.0028415,0.0055798,0.0037116,0.0083222,0.0022747,0.0045093,0.026273,0.0022747,0.026231,0.0048575,0.022026,0.036388,0.014338,-0.0074075,0.0049515,-0.00056681,0.0089429,0.0049515,0.0063215,-0.0046932,0.0013279,0.0014456,0.0014985,-0.0050098,0.0078365,-0.0048105,0.020993,0.0078365,0.016955,-0.011494,0.0072392,0.010812,0.0061567,-0.0039688,0.0024049,-0.0010062,0.0094721,0.0024049,0.0079944,-0.0044389,0.001802,0.0017699,0.0013728,-0.0014573,0.0047989,0.0037353,0.0060042,0.0047989,0.0006982,-0.0012237,0.00050444,0.00032577,-3.181e-06,-0.0013699,0.0046226,0.0042154,0.0054923,0.0046226,9.4652e-05,0.00068925,0.00018145,-0.00021814,-5.9636e-05,0.0022874,0.011763,0.0030035,0.0068831,0.011763,-0.0024324,-0.00093798,0.00011288,-0.0021573,0.0004883
-0.0015481,0.019578,0.0093031,-8.5465e-05,0.019578,-0.0015479,-0.0049199,-0.0024649,0.0014267,-0.001146,-0.0047116,0.026823,0.0092049,-0.0047037,0.026823,-0.0081582,-0.0092043,-0.0057509,-0.014102,-0.0045101,-0.011436,0.015674,0.0028104,0.012353,0.015674,0.013208,-0.0087168,0.0033378,0.007075,0.0029174,0.042103,0.011079,0.014869,0.018701,0.011079,0.031703,0.039611,0.043836,0.073737,0.055664,-0.0087245,0.018169,0.0066165,0.0031561,0.018169,0.0045789,-0.0082053,-0.0010661,0.0028118,-7.2393e-05,-0.0092006,0.01026,0.00093282,0.015561,0.01026,0.012896,-0.011072,0.0048587,0.011961,0.0034423,-0.010902,0.019891,0.0066004,0.00062823,0.019891,0.0003087,-0.013176,-0.0043585,0.0038443,-0.0019588,0.00051324,0.020701,0.012154,0.0011729,0.020701,-0.00040134,-0.0039072,-0.0013218,0.0018905,-0.0009585,0.0049613,0.02329,0.014587,0.0019221,0.02329,0.00062481,0.00026189,6.2568e-05,0.0012337,-0.00013501,0.0045502,0.019152,0.0080221,0.0052377,0.019152,-0.0017634,-0.00048745,0.00015416,0.0026385,-0.00073896
