-0.015197,0.0045135,0.083584,0.038816,0.0045135,0.018206,-0.008968,0.0036037,0.0015996,0.0014075,-0.021632,0.0084068,0.08135,0.058652,0.0084068,0.040426,0.0091235,0.020113,0.039962,0.016717,-0.0069379,0.039655,0.091346,0.063327,0.039655,0.040735,-0.0050259,0.010675,0.0005442,0.0048113,-0.00095982,0.055468,0.061442,0.065649,0.055468,0.056456,-0.012737,0.014565,-0.016518,0.021648,-0.010746,0.017783,0.088961,0.041072,0.017783,0.018408,-0.0067438,0.0045846,0.00076366,0.0013836,-0.0044829,0.051968,0.093286,0.082851,0.051968,0.057673,-0.00086744,0.016962,-0.00030569,0.0073674,-0.0096419,0.015218,0.087621,0.0369,0.015218,0.012387,-0.0080886,0.0017006,-0.0012277,-0.0014327,-0.011665,0.016609,0.092449,0.037719,0.016609,0.012669,-0.005342,0.0035328,0.0014086,0.00020217,-0.012341,0.010514,0.093114,0.032233,0.010514,0.0048412,-0.0011438,0.0032695,0.0003628,-9.8408e-05,-0.0092102,0.018568,0.095309,0.036942,0.018568,0.0092142,-0.0012614,0.0041187,0.0003987,-4.3362e-05
0.0047195,0.027549,0.017632,0.0050899,0.027549,0.037351,-0.0056576,-0.0013214,-0.00044044,0.00043193,0.00051739,0.065803,0.030081,0.0023787,0.065803,0.019528,-0.0031222,-0.0019084,-0.0061491,-0.0015708,-0.0049596,0.042316,0.014132,0.0091772,0.042316,0.050345,0.0021426,0.0033348,-0.0073005,0.0013198,0.058069,0.0014154,-0.00016632,0.030631,0.0014154,0.036354,0.05375,0.045052,0.067499,0.049616,0.00015618,0.048279,0.020661,0.0059595,0.048279,0.03695,-0.00012199,0.0014053,-0.0026807,0.00041888,-0.0048511,0.032213,0.0088596,0.014275,0.032213,0.062607,0.00038671,0.0048262,-0.0074393,0.0022276,0.0031412,0.034174,0.016497,0.0051938,0.034174,0.038126,-5.435e-05,0.0012451,-0.0025785,0.00058738,-0.0014452,0.036878,0.020276,0.0076418,0.036878,0.040843,-0.00074518,0.0019871,-0.00038546,0.00061929,0.0024924,0.060903,0.030577,0.0057001,0.060903,0.026025,-3.5454e-17,-3.1083e-17,-2.7466e-17,-0.00015206,0.0030407,0.041508,0.015265,0.010606,0.041508,0.054455,-0.0018398,-3.3966e-05,-0.001915,-0.00056407
0.0081562,-0.0024932,0.0048083,-0.0059163,-0.0024932,-0.0046472,0.00033769,-0.0010758,0.0069731,-0.00013065,0.012359,0.0070397,0.0045044,-0.0048558,0.0070397,-0.001708,0.0010596,0.00065907,0.0013176,0.00050897,-0.020689,-0.004159,-0.0014866,-0.00022654,-0.004159,0.0066531,-0.012312,-0.0032828,0.023382,-0.00012556,0.0013972,-0.0045827,0.00043618,1.4311e-05,-0.0045827,0.016639,-0.0036942,-0.0010473,0.076537,-0.007574,-0.008611,-0.0042863,0.0004752,-0.00076023,-0.0042863,0.0065974,-0.0044203,-0.00071218,0.014852,0.00038889,-0.023114,-0.004771,-0.0027027,-0.0017628,-0.004771,0.006341,-0.018,-0.0066185,0.032261,-0.0011546,-0.00071466,-0.0016874,0.0024317,0.00076897,-0.0016874,0.0073031,0.001335,0.0015642,0.01193,0.0013698,-0.0026337,-0.0043827,0.0039645,-0.0024717,-0.0043827,0.0032904,-0.00082872,-0.00068717,0.012398,-0.00013638,-3.0921e-05,-0.0029553,0.0054411,-0.0019867,-0.0029553,0.0033281,0.0010565,-0.00010178,0.012408,2.4924e-06,-0.00077009,0.0012825,0.0052951,-0.0058715,0.0012825,-0.0012992,5.9801e-06,2.9797e-05,0.004261,0.00034099
0.0099652,0.0069864,0.00037767,0.010863,0.0069864,0.0088258,-0.0020682,0.002681,0.00071863,0.0025043,-0.0079404,-0.013286,-0.0064904,-0.018438,-0.013286,-0.027204,-0.013172,-0.015812,-0.036252,-0.013069,-0.007614,0.0038433,-0.0043056,0.013764,0.0038433,0.012952,-0.011729,0.0026295,0.0052075,0.0033291,0.01657,0.0029996,0.0044863,0.026045,0.0029996,0.02473,0.009548,0.024069,0.045028,0.015391,-0.0044709,0.0030748,-0.0013972,0.0086582,0.0030748,0.006832,-0.0047386,0.0013085,0.0013112,0.0013558,-0.002594,0.0049557,-0.00479,0.02035,0.0049557,0.017345,-0.012569,0.0067208,0.010685,0.0055128,0.00089099,0.00056089,-0.0027441,0.0094313,0.00056089,0.0089756,-0.0036348,0.0020441,0.0015667,0.0013302,-0.0016923,0.0040195,0.0027755,0.0058319,0.0040195,0.0013917,-0.0012597,0.00048933,0.00035476,-6.5261e-05,-0.0013699,0.0046226,0.0042154,0.0054923,0.0046226,9.4652e-05,0.00068925,0.00018145,-0.00021814,-7.381e-05,0.0013991,0.0095432,0.001724,0.0063258,0.0095432,-6.1926e-05,8.2472e-05,0.00037997,-0.0016769,4.8132e-05
0.010313,-0.0084868,-0.0070358,0.0050333,-0.0084868,0.0011944,-0.0005421,0.0040734,0.0019903,0.0027786,0.0010022,-0.010445,-0.0067582,-0.0046611,-0.010445,-0.014683,-0.0033415,-0.0019105,-0.0061491,-0.0015801,-0.00075191,-0.013657,-0.0068353,-0.011277,-0.013657,-0.016483,0.0036492,0.0013797,-0.011507,0.0013584,-0.056079,0.00025306,0.0063098,0.0036793,0.00025306,0.0080423,-0.038108,-0.0088665,-0.06704,-0.010521,0.0016969,-0.016156,-0.0083679,-0.0053325,-0.016156,-0.013017,-0.0018806,0.00027982,-0.0024675,0.00077621,-0.0049121,-0.010207,-0.0038146,-0.014691,-0.010207,-0.014436,0.0054469,0.0023019,-0.020528,0.0015575,0.0036326,-0.016488,-0.0073008,-0.0053371,-0.016488,-0.013517,-0.0014171,0.00041469,-0.0021859,0.00097968,0.0016752,-0.01329,-0.0056944,-0.0036545,-0.01329,-0.013888,-0.0038185,-0.0012954,-0.00043724,-0.00046833,0.0032896,-0.012161,-0.0043108,-0.0018502,-0.012161,-0.01158,-0.00024262,-1.2506e-06,1.8256e-16,-0.00016605,0.0051177,-0.0047585,-0.0018926,-0.0028375,-0.0047585,-0.014354,-0.0011833,2.8222e-05,-0.0008228,-0.00043334
-0.023243,0.041083,0.04854,0.00083586,0.041083,0.020412,0.00017536,-0.0017198,0.0083971,-8.0944e-05,-0.0096852,0.034853,0.061616,2.6339e-05,0.034853,0.016525,0.00073548,-0.00029053,0.0078283,6.2219e-05,-0.041975,0.042689,0.063137,0.013772,0.042689,0.039246,-0.00091945,-0.0047812,0.017542,-0.002286,-0.0054716,0.07439,0.080537,0.016832,0.07439,0.053058,-0.012648,-0.019159,0.0054953,-0.014668,-0.030768,0.038646,0.052286,0.0055383,0.038646,0.027488,0.00040473,-0.0022797,0.012474,-0.00054135,-0.050228,0.054949,0.072979,0.020282,0.054949,0.04884,-0.0024704,-0.0074209,0.021797,-0.0045613,-0.035454,0.037408,0.050811,0.0028612,0.037408,0.024029,0.00022976,-0.0019263,0.011431,-8.789e-05,-0.021286,0.041386,0.046697,0.0029635,0.041386,0.024908,0.001018,-0.0013541,0.010969,9.5734e-06,-0.018317,0.042279,0.044849,0.0045857,0.042279,0.027915,0.0013165,-0.0013574,0.011177,-4.2207e-05,-0.01964,0.047402,0.045773,0.00040368,0.047402,0.018829,-3.6104e-05,-0.0018188,0.0077081,0.00016914
-0.027876,0.15279,0.087635,0.011417,0.15279,0.0057362,0.0052105,0.00013219,0.007566,-0.0017266,-0.019142,0.15584,0.099826,0.006189,0.15584,-0.0052445,0.0038424,0.00095043,0.0059814,-0.0012916,-0.022123,0.14577,0.099011,0.031239,0.14577,0.045126,0.0089955,-0.00020845,0.023975,-0.0021299,0.033869,0.087936,0.092583,0.057458,0.087936,0.090075,0.019961,0.017638,0.036649,0.023264,-0.025936,0.1602,0.09088,0.01524,0.1602,0.014342,0.0064011,0.00061561,0.01302,-0.00012829,-0.014872,0.14054,0.10686,0.047884,0.14054,0.079798,0.013334,0.0014806,0.037758,-0.0028412,-0.02088,0.16046,0.08946,0.015723,0.16046,0.013021,0.0074694,0.0014566,0.011893,0.0010298,-0.025349,0.16504,0.086958,0.012123,0.16504,0.009104,0.0054571,0.00044192,0.010195,-0.00014866,-0.028679,0.17318,0.087514,0.010411,0.17318,0.0071104,0.0042561,-0.00012842,0.0096924,-0.00014972,-0.027307,0.16855,0.087763,0.01379,0.16855,0.01039,0.0051518,0.00016452,0.010876,-0.00019641
-0.011879,-0.021736,0.014662,-0.0099107,-0.021736,-0.0092714,-0.00053174,0.00032987,-0.001427,0.002061,-0.0019389,-0.039009,0.0082468,-0.0087988,-0.039009,0.0057819,-0.00058394,-0.00040105,0.0011408,-0.00040243,-0.030192,-0.016302,0.01646,-0.01263,-0.016302,-0.014728,-0.0045836,-0.0036662,-0.0017591,0.00065212,0.029175,0.012519,0.025118,-0.00043263,0.012519,-0.0078784,0.012369,0.014126,0.011297,0.0064551,-0.022434,-0.018525,0.016613,-0.010551,-0.018525,-0.0097685,-0.0034339,-0.0029474,-0.0014136,-8.5597e-05,-0.034882,-0.012192,0.015662,-0.015819,-0.012192,-0.019078,-0.0057745,-0.0047066,-0.0024731,0.001134,-0.02377,-0.019842,0.015064,-0.0092701,-0.019842,-0.0093626,-0.0035717,-0.0036228,-0.0016058,-6.054e-05,-0.013816,-0.017503,0.015002,-0.0093311,-0.017503,-0.0066365,-0.0029459,-0.0025475,-0.0012734,-0.00034351,-0.011486,-0.018199,0.014649,-0.0060572,-0.018199,-0.00079191,-0.0020605,-0.0020852,9.5712e-05,-2.0874e-05,-0.0073406,-0.024972,0.010726,-0.0055224,-0.024972,0.00023101,-0.00092291,-0.00088072,-0.0009027,-0.0007322
-0.0015472,0.015818,0.012633,-0.0043799,0.015818,0.00086496,0.00013289,0.00034765,-0.0037085,0.00069549,0.010797,0.034082,0.015011,0.0062526,0.034082,0.018391,0.0067747,0.0070052,0.0054988,0.0060738,-0.013826,0.0053095,0.012916,-0.0041698,0.0053095,-0.0085311,-0.0012136,-0.0008613,-0.0094357,0.00092572,0.020835,-0.0057574,0.010737,-0.012864,-0.0057574,-0.015919,0.011264,0.016046,-0.0044914,0.009265,-0.007968,0.010908,0.011369,-0.0048912,0.010908,-0.0045807,-0.00074746,-0.00032222,-0.0069382,0.00065047,-0.014422,0.0037609,0.012789,-0.0019574,0.0037609,-0.0089332,0.00013217,0.00017771,-0.0097842,0.0024993,-0.010077,0.012064,0.012392,-0.0042765,0.012064,-0.0029512,-0.00049978,-0.0001405,-0.0058937,0.00066185,-0.0010925,0.012938,0.0082338,-0.0040522,0.012938,-7.2078e-06,-0.00029092,0.00024298,-0.0058115,0.0005652,-0.00055259,0.014193,0.0081776,-0.0041489,0.014193,-0.00042391,-0.00058274,-0.00032101,-0.0059937,0.00033994,0.028741,0.030138,0.016455,0.015497,0.030138,0.027213,0.016251,0.016343,0.013229,0.014676
0.0087443,0.022723,0.027583,0.01387,0.022723,0.0068421,0.010874,0.011512,0.012838,0.0081472,-0.038988,0.023584,0.029425,-0.036431,0.023584,0.0089196,-0.031059,-0.029887,-0.031309,-0.031791,-0.0022256,0.02727,0.030473,0.0054208,0.02727,0.0003562,0.0083816,0.0099278,0.0083848,0.0044467,0.025787,0.033634,0.032728,0.040906,0.033634,0.033808,0.047405,0.047952,0.052315,0.059396,-0.0030456,0.026311,0.027748,0.0033455,0.026311,-0.00069868,0.004789,0.0059542,0.004903,0.0029185,0.0059358,0.029316,0.032414,0.013192,0.029316,-0.00018517,0.017413,0.019591,0.017508,0.010178,-0.0043609,0.025385,0.027647,0.0020311,0.025385,-0.0012392,0.0035202,0.0054312,0.004001,0.0019009,-0.0045852,0.024679,0.025782,0.00026618,0.024679,-0.0098647,0.0018334,0.0034461,0.00096302,0.00025536,-0.0056608,0.026868,0.025212,0.00058255,0.026868,-0.0093076,0.0014123,0.0036305,-1.2816e-16,5.0509e-05,-0.001585,0.02662,0.02213,0.00043694,0.02662,-0.01175,0.0023264,0.0042309,2.7401e-05,0.00033135
0.00056747,-0.0024048,0.006961,0.0049203,-0.0024048,0.0064669,0.0053609,0.0053807,0.0081154,0.0054294,-0.027214,-0.0035555,0.0082896,-0.023025,-0.0035555,0.0069649,-0.020137,-0.018465,-0.018343,-0.018659,-0.021159,0.0032237,0.010081,-0.01023,0.0032237,-0.0063727,-0.0042275,-0.0047132,-0.0020028,-0.0018802,0.001194,0.028294,0.023558,0.0063568,0.028294,0.029982,0.0034122,0.0010056,0.0010308,2.6696e-05,-0.012405,0.0016179,0.0076918,-0.0042419,0.0016179,-0.0017235,-2.2177e-05,-0.00041106,0.0015517,0.00090083,-0.025928,0.0059971,0.012001,-0.013138,0.0059971,-0.0090083,-0.0063637,-0.0065803,-0.0032637,-0.0033603,-0.006502,-0.00025355,0.0070582,-0.00046823,-0.00025355,-0.0027677,0.0030684,0.0017484,0.0043483,0.0038393,-0.0074187,0.0028946,0.0072423,-0.00084482,0.0028946,-0.0035289,0.0019007,0.0025231,0.0029014,0.0017489,-0.010508,0.0033279,0.0061695,-0.002601,0.0033279,-0.004008,-9.6707e-05,0.0015593,-1.4383e-17,-9.6611e-06,-0.0073332,0.0022146,0.00017899,-0.0060399,0.0022146,-0.0027918,-0.0026127,-0.003889,0.00032491,-0.00040149
-0.004213,0.0035159,-0.0026935,-0.0035336,0.0035159,0.0048298,-6.3379e-05,0.0045878,0.00044119,0.0001882,0.0017318,-0.0010616,-0.0058052,-0.00084811,-0.0010616,-0.00042683,-0.00036237,0.00089249,-0.0003607,-1.4595e-06,-0.0095503,0.0026038,-0.0014984,-0.010082,0.0026038,0.010224,-0.0036184,0.003992,-0.0026915,-0.0040794,-0.0022849,-0.00027895,0.0024573,-0.033337,-0.00027895,0.020135,-0.038851,-0.029377,-0.029762,-0.037738,-0.0021396,0.0008946,-0.0035257,-0.0031721,0.0008946,0.0073626,0.00012655,0.0054878,0.00091752,0.00028449,-0.008831,0.0022856,-0.0003737,-0.012445,0.0022856,0.012958,-0.0055093,0.0042124,-0.0044318,-0.0065503,-0.0014633,0.0004086,-0.0040053,-0.0019598,0.0004086,0.0044779,9.3632e-05,0.0051314,0.00050314,0.0002786,5.0414e-05,-8.0629e-06,-0.0044763,-0.0021343,-8.0629e-06,0.0022023,-0.00019731,0.005449,0.00041961,0.00046399,0.00037458,0.00026925,-0.004412,-0.002149,0.00026925,0.0021765,-3.1792e-05,0.0057627,-2.1359e-17,-1.3568e-06,-0.00097252,0.0022758,-0.0042195,-0.0035179,0.0022758,0.0012012,-0.00026389,0.0018386,0.00026517,4.5029e-05
0.016543,0.012352,0.009795,0.0021395,0.012352,-0.0037404,0.0031004,0.0032302,0.0029523,0.0028868,0.01277,0.010808,0.0083996,0.00098267,0.010808,-0.0047522,0.0027955,0.0026993,0.0025418,0.0024305,0.014056,0.017633,0.015363,-0.0040695,0.017633,0.0051584,0.00012606,-0.00040058,0.0039475,0.00097683,0.054223,0.02646,0.027263,0.0095939,0.02646,0.046047,0.0025935,-0.0046458,0.0084607,0.0090311,0.011226,0.01471,0.01073,-0.0017449,0.01471,0.0038346,0.00086869,0.00057416,0.0022878,0.0013667,0.021744,0.018355,0.017195,-0.00057194,0.018355,0.0086942,0.0028982,0.0017565,0.0080478,0.0038162,0.010216,0.013827,0.010408,-0.0030726,0.013827,-0.0045015,-0.00026585,-0.00022703,5.9254e-06,-0.00053606,0.011277,0.014343,0.0093678,-0.0020742,0.014343,-0.003153,0.00015763,0.00078457,0.00038467,5.3456e-05,0.0092231,0.013813,0.0082598,-0.0018744,0.013813,-0.0013745,-0.00017688,0.00075682,5.8942e-17,3.8723e-05,0.015919,0.013184,0.010339,-0.00094134,0.013184,-0.0020598,0.00019965,0.00085967,0.0003505,0.00034728
-0.0021258,-0.00061477,0.0039453,0.0025856,-0.00061477,0.0034506,0.00070113,-0.0015397,0.0024557,0.00029686,0.0063008,0.019907,0.0056384,0.026273,0.019907,0.037366,0.029561,0.0288,0.029764,0.027894,0.008412,0.0008165,0.0039579,0.0067503,0.0008165,0.0021434,0.0041918,-0.0013483,0.0085649,0.0041798,0.045981,0.021852,0.017312,0.036793,0.021852,0.03343,0.043884,0.043436,0.042801,0.040152,0.0004967,-0.0025163,0.0015916,0.0027274,-0.0025163,0.0026505,0.0012585,-0.0019388,0.00321,0.0013661,0.014268,0.0031466,0.0052867,0.009749,0.0031466,0.00039275,0.0070156,-0.00024568,0.013309,0.0065428,-0.00089004,-0.005084,0.0011162,3.5679e-06,-0.005084,-0.0015103,-0.00099954,-0.0044353,0.00077402,-0.0013381,-0.0018011,-0.0026108,0.00091036,0.001076,-0.0026108,-0.00038167,0.0001197,-0.0016357,0.001338,-0.00035761,-0.0037603,-0.0027188,-0.00033473,0.00094386,-0.0027188,-0.0012098,-1.2917e-05,-0.00034567,2.7773e-17,4.0155e-05,-0.001079,0.0012868,0.0020373,0.0012486,0.0012868,-0.0029518,0.00018521,-0.001474,0.00088145,0.00077781
0.0011268,0.041391,0.019512,0.0058471,0.041391,0.034347,0.0035339,0.0027888,0.004361,0.0033088,0.014342,0.067089,0.025224,0.038878,0.067089,0.074577,0.042771,0.042355,0.043592,0.040552,-0.0081062,0.036627,0.017123,0.004829,0.036627,0.056293,0.0024963,0.0002708,0.0046939,0.0033723,0.03847,0.015843,0.011704,0.018008,0.015843,0.054878,0.019931,0.013435,0.022787,0.016969,-0.0053662,0.042177,0.018994,0.0029039,0.042177,0.039217,0.0012389,-0.00042015,0.0025057,0.0015587,-0.0099912,0.031046,0.015211,0.0051157,0.031046,0.06301,0.0023077,-0.0010882,0.0064966,0.0038138,-0.0049239,0.043814,0.018918,0.0041031,0.043814,0.036759,0.0027234,0.00091934,0.0032961,0.003061,-0.0033675,0.04241,0.018767,0.0027192,0.04241,0.030061,0.00055809,-0.00043343,0.0011616,0.00039407,-0.0020733,0.043214,0.019394,0.0022799,0.043214,0.025772,-2.5297e-18,-1.3935e-16,-1.41e-16,4.0155e-05,-0.001437,0.035596,0.014998,0.0056899,0.035596,0.036373,0.00022092,-0.0008287,0.00088145,0.00077781
0.00071375,0.098296,0.14683,0.013148,0.098296,0.012215,0.00045166,0.010032,0.0086841,0.001639,-0.017205,0.11176,0.15025,0.0025859,0.11176,0.033365,-0.0043746,0.010336,-0.00053818,-0.012658,-0.014237,0.12762,0.15353,0.020309,0.12762,0.023939,-1.7241e-05,0.024678,0.015523,0.00051817,0.042993,0.11536,0.11071,0.085302,0.11536,0.09589,0.011267,0.0164,0.012404,-0.020687,-0.0079177,0.10709,0.14998,0.012481,0.10709,0.0034153,-0.00043353,0.012689,0.010059,0.00077413,-0.012708,0.14043,0.15427,0.031918,0.14043,0.045043,0.0020242,0.041287,0.022652,0.00028382,-0.006852,0.10384,0.1488,0.010287,0.10384,-0.0046183,-0.0025267,0.0092853,0.0081492,0.00078468,-0.0096321,0.10123,0.14868,0.011456,0.10123,-0.003977,-0.00091486,0.0099792,0.01049,0.0008467,-0.0062992,0.052031,0.074883,0.009487,0.052031,0.00655,-0.0024485,-0.0076288,0.0020544,0.00092891,-0.015238,0.10155,0.1482,0.009035,0.10155,-0.0065151,-0.003789,0.007421,0.0098498,1.467e-05
0.005744,-0.00099417,-0.0018286,-0.0033365,-0.00099417,-0.00012533,-0.0019347,-0.0028562,-0.0014779,-0.00034889,-0.0033959,0.0018846,-0.0013169,-0.010994,0.0018846,0.0018267,-0.0083172,-0.0080493,-0.010562,-0.006139,0.0077211,0.0076077,0.0024984,0.0049549,0.0076077,0.020585,0.0069064,0.0069451,0.0032686,0.0017015,0.074581,0.017725,0.012276,0.056996,0.017725,0.047026,0.074235,0.078781,0.061234,0.074236,0.0048504,0.002547,0.00045138,-3.9749e-05,0.002547,0.010542,0.0018107,0.001819,-0.00077647,0.00043536,0.01113,0.0096195,0.0034598,0.0079231,0.0096195,0.026232,0.01097,0.010223,0.0050206,0.0032028,0.0015968,0.0027265,-5.2688e-05,-0.0032854,0.0027265,0.010985,-0.00059248,-0.00038688,-0.0022432,-5.9678e-05,-0.00043296,0.00079023,-9.8195e-05,-0.00060877,0.00079023,0.0046698,0.00026384,0.00035918,0.00021305,0.00017517,-4.7112e-17,-3.7003e-17,-1.8527e-17,1.3074e-17,-3.7003e-17,-1.5369e-16,5.7432e-17,-1.0358e-17,6.7127e-18,-1.3482e-17,-1.7387e-05,0.0054049,0.000936,-0.0029784,0.0054049,-0.00020224,0.0010924,0.0011678,3.1453e-05,0.00055314
0.00042336,0.0032711,0.004971,-0.0045236,0.0032711,0.023117,-0.0032728,-0.013493,-0.013518,2.0574e-05,-0.0121,-0.0058562,-0.0015698,-0.024466,-0.0058562,-0.010498,-0.020164,-0.026686,-0.028475,-0.0051027,0.019564,0.0028162,0.0016635,0.0030528,0.0028162,0.0040348,-0.0018956,-0.0065259,-0.017927,0.00062685,0.037548,0.016136,0.013221,0.034421,0.016136,0.015503,0.041533,0.045619,0.026593,0.025115,0.014481,-0.0012864,0.00011948,0.0008185,-0.0012864,0.0059801,-0.0018497,-0.0047903,-0.013618,-5.9538e-06,0.020895,0.0061484,0.0041807,0.0038304,0.0061484,0.0053787,-0.0023214,-0.008296,-0.020851,0.00095874,0.0088163,-0.00091094,0.0025217,-5.2476e-05,-0.00091094,0.01676,-0.0015894,-0.0074653,-0.012505,0.00073721,0.0031527,-0.0010441,0.0021157,-0.00074006,-0.0010441,0.010338,-0.0019683,-0.0068873,-0.011199,8.2865e-05,-0.0030224,0.016878,0.048162,-0.0025948,0.016878,-0.017943,-0.0058347,-0.010283,-0.0026137,-0.0005801,0.0058064,0.0096303,0.0039661,0.00069714,0.0096303,0.013085,-0.0019579,-0.0023628,-0.015855,9.7416e-05
0.0072759,0.0010402,0.0029108,0.0017171,0.0010402,0.0020452,7.2947e-05,-0.00010605,0.0022692,0.00014002,0.0010555,0.00067429,0.0020791,-0.0030831,0.00067429,0.0038796,-0.0032483,-0.0031021,-0.0042289,-0.0023404,0.006204,0.0053167,0.0047073,0.0026117,0.0053167,0.012736,0.0026647,0.0016708,-0.0018333,0.00041236,-0.0059511,0.017392,0.01548,-0.00095907,0.017392,0.038756,-0.0049582,-0.0026533,-0.010372,-0.031706,0.0078051,0.00075991,0.0028774,0.0035322,0.00075991,0.0081364,0.0024993,0.0019643,-0.00021832,0.00041281,0.0059355,0.0067156,0.0061025,0.0020713,0.0067156,0.014568,0.0029175,0.0010613,-0.0025375,0.00078226,0.006582,-0.00065001,0.0024022,0.0011769,-0.00065001,0.0026882,0.00067338,5.5732e-05,-0.0020964,-0.00065014,0.0012091,-0.00053878,0.0025879,0.0013074,-0.00053878,0.0034823,0.00025587,-7.5388e-05,-0.00068418,-8.0538e-05,0.00097965,-0.00081258,0.0024581,0.0015052,-0.00081258,0.0026895,1.5496e-17,-6.5344e-17,-1.5834e-17,-4.3461e-06,0.0028953,0.0055153,0.0048896,0.0027282,0.0055153,-0.00065352,0.0004141,0.00049419,-0.00026812,-1.6303e-05
0.0049552,0.0047602,0.0049928,-0.00071367,0.0047602,-0.0067875,0.0060154,0.0047746,-0.0034992,-0.00019964,0.0091124,0.0079861,0.0052141,-0.0012777,0.0079861,-0.0023266,0.0048979,0.0042612,-0.0027012,-0.0013082,0.0096926,0.0063527,0.0083159,-0.0010679,0.0063527,-0.0094153,0.01171,0.0080613,-0.0081565,-0.00083651,-0.02181,0.019312,0.01744,-0.037482,0.019312,-0.01014,-0.029252,-0.031007,-0.025867,-0.02752,0.012155,0.0042001,0.0045623,0.00082264,0.0042001,-0.0035586,0.0085387,0.0065152,-0.0045149,-0.00021261,0.0087108,0.0084129,0.011082,-0.0044927,0.0084129,-0.01197,0.014655,0.0093326,-0.011054,-0.0012743,0.013368,-0.00014132,0.0035317,-0.00089441,-0.00014132,-0.010154,0.0064388,0.0052343,-0.0040927,-0.00083648,0.0068113,0.0045169,0.0036233,0.00226,0.0045169,-0.0017016,0.0081402,0.0065307,-0.0013588,0.00016014,0.0066896,0.011657,0.028667,-0.0040568,0.011657,-0.013159,0.007004,0.010006,0.00055257,-0.0004137,0.0022707,0.0062469,0.0048099,0.0011635,0.0062469,-0.0032565,0.010766,0.0084015,-0.0017573,-5.6968e-06
0.028472,0.0014645,-0.00085871,-0.0010406,0.0014645,0.0015199,-0.00085007,-0.0017384,-0.0010215,0.00010888,0.030887,0.008462,0.0027027,0.00073706,0.008462,0.0034367,0.00028146,-0.0012844,1.5697e-05,0.00063361,9.6971e-05,0.014072,0.0076568,-0.0022813,0.014072,0.0019701,-0.0049565,-0.0078947,-0.0061872,-0.0020568,0.0032555,0.018029,0.012669,0.0036156,0.018029,0.022964,0.010586,0.0041969,0.027287,0.018423,0.0083711,0.0048708,0.00080929,-0.00050637,0.0048708,0.001681,-0.002303,-0.0044892,-0.0031391,-0.00066649,-0.00069269,0.018423,0.012158,-0.0012118,0.018423,0.0032448,-0.00565,-0.010103,-0.0067194,-0.0021941,0.0083951,0.0047824,0.00079442,-0.0047102,0.0047824,-0.0056868,-0.0043567,-0.0062,-0.0064952,-0.0029757,-0.00057625,0.00012219,-0.0015005,-0.0023705,0.00012219,-0.0021713,-0.0011746,-0.0015535,-0.001847,-0.00076033,0.0020338,-0.00058296,-0.0028207,-0.00077919,-0.00058296,0.00026784,0.00048059,0.0011085,0.00037455,3.5219e-06,0.0064815,-0.0021219,-0.0066057,-0.0027153,-0.0021219,-0.00081649,-0.00072838,-0.00040532,0.00057545,0.00035633
-0.011061,-0.012863,-0.031585,-0.0015719,-0.012863,0.0019442,0.00022848,0.00019344,0.00054848,0.00029213,0.0098294,-0.0056176,-0.030149,-0.0034465,-0.0056176,-0.002986,-0.0037643,-0.0053289,-0.0057956,-0.0023348,0.0017895,-0.008421,-0.022947,0.0010659,-0.008421,0.011167,-0.0015941,-0.011249,0.002934,0.0048952,0.081949,0.037654,0.032417,0.076214,0.037654,0.063678,0.097786,0.10219,0.089304,0.089772,0.0072835,-0.012244,-0.028157,0.00095853,-0.012244,0.0095125,-0.00056728,-0.0059727,0.0018966,0.0030087,0.012379,-0.0041048,-0.016822,0.0089931,-0.0041048,0.016518,0.0017341,-0.013034,0.0082213,0.012265,0.012652,-0.0097706,-0.02615,0.0045036,-0.0097706,0.013206,0.0034317,-0.0011642,0.0054582,0.005774,-0.0049939,-0.016256,-0.030821,0.00025233,-0.016256,0.008198,0.0015713,5.7545e-05,0.0023695,0.0022105,-0.026725,-0.021514,-0.026864,-0.00904,-0.021514,-0.018861,-0.011542,-0.022764,-0.0235,-0.010854,-0.0095267,-0.013415,-0.03317,-0.0025391,-0.013415,0.0011104,-0.00045256,-0.00064368,-0.00067344,0.00021861
0.14958,-0.0044796,0.0039153,0.023389,-0.0044796,0.020898,0.0067523,0.026358,-0.0037459,0.0059269,0.026014,-0.011992,-0.011689,-0.0089676,-0.011992,-0.039759,-0.016136,0.00063485,-0.021505,-0.0089818,0.11817,-0.0032836,0.0073485,0.0077217,-0.0032836,-0.0029277,0.0035784,0.037127,-0.0081335,0.001985,0.076191,0.050648,0.04917,0.061817,0.050648,0.06127,0.064789,0.074115,0.044579,0.046795,0.11768,-0.01079,0.0018719,0.010426,-0.01079,-0.0059457,0.0031671,0.025924,-0.0066794,0.0014612,0.12656,0.0020988,0.012094,0.010569,0.0020988,0.0089861,0.0081475,0.049543,-0.0044691,0.0059316,0.12705,-0.014141,-0.0010982,0.012481,-0.014141,-0.0018114,0.0038366,0.025444,-0.005626,0.0020763,0.1082,-0.015965,-0.0019552,0.011617,-0.015965,-0.0039071,0.0043466,0.026089,-0.0050286,0.0015038,0.1042,-0.015929,-0.014614,0.0096062,-0.015929,-0.0050504,0.0027251,0.025561,-0.0029393,0.00096959,0.10904,-0.0070837,-0.0065196,0.0097142,-0.0070837,-0.0098153,0.00014149,0.022482,-0.0050156,0.00059718
