0.71205,0.15717,0.18691,0.49039,0.15717,0.72875,0.90261,0.87041,0.9301,0.97978,0.6104,0.13643,0.15948,0.30737,0.13643,0.54608,0.78136,0.7291,0.83402,0.94336,0.64994,0.14056,0.16404,0.36483,0.14056,0.61009,0.8351,0.78844,0.87847,0.96195,0.28127,0.13513,0.12691,0.14515,0.13513,0.19614,0.24879,0.22488,0.27473,0.41662,0.71296,0.15445,0.18431,0.48307,0.15445,0.7191,0.89946,0.86506,0.928,0.97874,0.59387,0.13808,0.15298,0.2779,0.13808,0.507,0.74898,0.69441,0.80672,0.93383,0.70545,0.15529,0.18451,0.4698,0.15529,0.70521,0.89348,0.85916,0.92302,0.97707,0.73291,0.16152,0.19177,0.52684,0.16152,0.75718,0.91482,0.884,0.93982,0.98226,0.83878,0.2035,0.23369,0.68227,0.2035,0.86325,0.95917,0.94337,0.97023,0.99133,0.7419,0.16019,0.19073,0.54052,0.16019,0.7699,0.91802,0.88678,0.94242,0.98269
-0.0016856,-0.003922,0.010368,0.040662,-0.003922,-0.03559,-0.00055601,-0.00020925,-0.0053123,-2.8459e-05,0.011743,0.0058903,0.019442,0.06063,0.0058903,-0.018941,0.013015,0.01949,0.0050325,0.0037042,-0.0030031,0.0081511,0.018615,0.034648,0.0081511,-0.048841,-0.003157,-0.0026598,-0.0082336,-0.00013625,-0.020573,0.024124,0.021374,0.013456,0.024124,-0.022462,-0.0063167,-0.0027355,-0.0073608,-0.0047006,8.212e-05,0.00073219,0.013916,0.04058,0.00073219,-0.03983,-0.00042464,0.00019843,-0.0043612,0.00021853,-0.0045893,0.015845,0.022218,0.03637,0.015845,-0.047889,-0.0038782,-0.0030595,-0.010115,4.1744e-05,0.00033681,-0.0010813,0.012585,0.041993,-0.0010813,-0.037716,-0.0001594,-0.00011423,-0.004794,0.00024032,-0.00033857,-0.0015599,0.010861,0.04278,-0.0015599,-0.034598,-0.00041178,-0.00019534,-0.0039402,3.3697e-05,-0.0044074,-0.024845,0.0038988,0.035657,-0.024845,-0.027008,0.0012804,0.0011506,-4.4424e-05,0.0016549,-0.001713,-0.0031777,0.012362,0.04349,-0.0031777,-0.034136,-0.00051861,0.00017093,-0.0038328,0.00018537
0.0030216,-0.024976,0.010817,-0.027872,-0.024976,-0.028024,-0.0020541,-0.0011985,0.0034651,0.00011566,0.0045307,-0.0034037,0.02274,-0.024809,-0.0034037,-0.037684,-0.0033109,-0.0010755,0.0015898,0.0017209,-0.00051082,-0.012595,0.020183,-0.038747,-0.012595,-0.043444,-0.0060208,-0.0054568,0.00065663,-0.0002513,-0.0062491,0.015565,0.015278,-0.011725,0.015565,-0.042724,-0.0076387,-0.0069715,-0.0069674,0.034225,0.0027942,-0.016076,0.016134,-0.028274,-0.016076,-0.029108,-0.0028298,-0.0021034,0.0011477,6.2081e-05,-0.0027329,-0.0066039,0.021301,-0.040245,-0.0066039,-0.050409,-0.0075744,-0.006991,0.0011185,-9.6316e-05,0.0022347,-0.019548,0.014291,-0.02852,-0.019548,-0.026318,-0.0028622,-0.0024311,0.0019528,1.3e-05,0.0024392,-0.018586,0.012656,-0.024458,-0.018586,-0.023025,-0.002608,-0.0022639,0.0015016,-2.0399e-05,-0.0054541,-0.030391,0.004103,-0.054695,-0.030391,-0.043531,-0.0068088,-0.010633,-0.0051581,-0.0001545,0.00044658,-0.019759,0.015776,-0.027036,-0.019759,-0.027814,-0.0034355,-0.0024194,0.0021284,0.00033859
0.0021631,0.049226,-0.0036169,0.017191,0.049226,0.033251,0.00045615,-0.00073524,-0.00041757,-0.0001482,0.0045298,0.055061,0.012783,0.03355,0.055061,0.051772,0.0016792,-0.00097429,-0.0023803,0.00042977,0.0044519,0.051636,0.0012097,0.029276,0.051636,0.051606,0.0051025,0.0047314,0.0015206,0.00084928,0.036902,0.063459,0.048104,0.04463,0.063459,0.059336,0.024067,0.016381,0.016943,0.030922,0.005593,0.061113,0.0018265,0.026332,0.061113,0.037507,0.0028998,0.0025056,0.0006331,0.00044628,0.0035722,0.046282,0.0037613,0.031216,0.046282,0.062681,0.006911,0.0059239,0.0023491,0.00098259,0.004867,0.057234,0.0017022,0.019864,0.057234,0.030441,0.00011761,-0.00031965,-0.00094415,-0.00041655,0.0024327,0.059457,0.0001888,0.021581,0.059457,0.032016,0.0004077,-0.00046358,-0.00067748,-0.00016876,-0.0015629,0.066053,0.0121,0.016704,0.066053,0.02117,0.002212,0.0010824,0.0014123,0.0016403,0.0028523,0.059128,0.0079285,0.0097032,0.059128,0.024245,0.0011051,0.00024454,0.00016534,-0.00028749
-0.011965,0.10876,0.074945,0.022045,0.10876,0.014326,0.0036434,4.1937e-05,0.0040447,0.00024348,-0.0086517,0.10551,0.070606,0.022903,0.10551,0.012256,0.0029374,5.1893e-05,0.003051,-0.00027408,-0.011066,0.087288,0.059919,0.022884,0.087288,0.014951,0.0035712,-0.00045793,0.0035167,0.00043735,0.045446,0.046683,0.038818,0.028306,0.046683,0.0036355,-0.0032421,-0.0093902,0.00088427,0.027748,-0.016319,0.10775,0.074568,0.025629,0.10775,0.017365,0.003066,0.00074258,0.0029092,0.00036621,0.00099351,0.073081,0.050376,0.023687,0.073081,0.016827,0.0057902,0.00015933,0.0056428,0.0011377,-0.018863,0.10983,0.076654,0.018464,0.10983,0.01266,0.0018903,-0.00012609,0.0024365,9.5538e-05,-0.017541,0.11259,0.077295,0.024753,0.11259,0.018407,0.0024617,7.1287e-05,0.002957,0.00012379,-0.014318,0.1287,0.10163,0.026212,0.1287,0.016025,0.0017619,0.0011456,0.0018353,0.00019688,-0.016634,0.094885,0.066147,0.032276,0.094885,0.026764,0.0029665,-0.00010654,0.0034922,0.00018537
-0.0081038,0.090006,0.059306,0.060177,0.090006,0.007818,-0.0014408,-0.00043549,-0.0018978,-7.8643e-05,0.0070615,0.062363,0.044411,0.091322,0.062363,0.038937,0.014901,0.016205,0.0098501,0.0068337,-0.010127,0.070094,0.04605,0.058265,0.070094,0.0068542,-0.0037589,-0.0033671,-0.004003,-0.00071478,0.0068789,0.028633,0.021247,0.026847,0.028633,-0.007749,-0.017141,-0.022529,-0.01929,-0.021679,-0.0042141,0.085219,0.052811,0.062256,0.085219,0.008362,-0.00075156,-0.0003945,-0.0011574,-1.5253e-07,-0.014714,0.061143,0.043363,0.055804,0.061143,0.0076299,-0.0079121,-0.0072417,-0.0080161,-0.0022908,-0.0070521,0.089989,0.057803,0.060892,0.089989,0.0074967,-0.00093129,-0.00018639,-0.001006,-0.00010179,-0.0036416,0.090342,0.055754,0.063957,0.090342,0.010022,-0.00047211,-0.00019829,-0.00068545,-4.2715e-05,-0.0013168,0.093339,0.062743,0.051489,0.093339,0.0061176,-5.2267e-18,-1.7785e-16,6.0017e-17,1.9063e-06,-0.0027581,0.078801,0.05343,0.054893,0.078801,-0.003119,-0.0008764,-0.00012805,-4.0528e-05,4.2294e-05
-0.001651,0.082511,0.031317,0.028197,0.082511,0.012092,-0.00083931,-0.00045825,-0.0011825,-3.734e-05,-0.0065206,0.086024,0.039804,0.036654,0.086024,0.019858,0.0017768,0.003925,-0.0002474,0.0014033,0.00057558,0.062689,0.019533,0.034333,0.062689,0.018321,0.0014564,0.0031474,1.1188e-05,0.0010732,0.02246,0.03271,0.018857,0.030882,0.03271,0.024006,0.022529,0.026177,0.023425,-0.0096085,0.00036953,0.078265,0.026308,0.031858,0.078265,0.013017,0.00080508,0.0021114,-4.6107e-05,0.00049789,0.00094697,0.052302,0.016408,0.035393,0.052302,0.023215,0.0015058,0.0036191,4.0548e-05,0.0015708,-0.002179,0.079851,0.028741,0.029038,0.079851,0.011783,-4.4498e-07,0.0011981,-0.00063232,0.00049432,-0.0027282,0.082171,0.027947,0.027058,0.082171,0.011327,-0.0011721,-0.00042036,-0.0009973,-5.1278e-05,0.00036206,0.084668,0.033201,0.024812,0.084668,0.0071992,-1.1236e-16,-8.2825e-17,-8.5013e-17,-1.2984e-08,-0.0016118,0.073165,0.028841,0.018539,0.073165,0.00059812,-0.00048565,-0.00026222,-0.00016072,5.6945e-05
-0.0016121,-0.0064863,0.0024605,0.0089126,-0.0064863,0.0026189,3.8655e-05,-0.0016762,-0.0013284,-0.00016812,0.0010821,0.057486,0.053709,0.032359,0.057486,0.014261,0.0073379,0.0061675,0.0061968,0.012359,-0.00286,-0.0024163,0.0090861,0.018152,-0.0024163,0.013828,0.004129,0.0015971,-0.0004148,0.00083608,0.033153,0.060222,0.052285,0.050315,0.060222,0.066505,0.05694,0.062052,0.055946,0.057252,-0.0012399,-0.0026731,0.0089638,0.016993,-0.0026731,0.010426,0.0014917,-0.00022551,-0.00089553,7.0277e-05,-0.0059066,0.0046476,0.012182,0.018464,0.0046476,0.015487,0.0069638,0.0036671,0.00084723,0.0018443,-0.0068984,0.01097,0.017152,0.0031306,0.01097,-0.0053848,-0.0023045,-0.005186,-0.0039351,-0.0011547,-0.0032151,0.0059948,0.013508,0.011728,0.0059948,0.0057688,0.0013064,-0.00043927,-0.00054566,-9.7707e-05,0.0024632,-0.026853,-0.0078151,0.0012796,-0.026853,-0.0052723,-0.0042573,-0.006939,-0.0071835,-0.0033079,-0.002236,-0.014317,0.0039354,0.014903,-0.014317,0.0063404,0.00087375,-8.0271e-05,-9.0931e-05,8.033e-05
0.0016677,0.057357,0.022652,0.057396,0.057357,0.037793,0.00058221,-0.0010799,-0.0010333,-1.5883e-05,-0.0021126,0.032706,0.0038737,0.045606,0.032706,0.031034,-0.0063654,-0.0099298,-0.0061841,-0.0081952,0.0088121,0.060065,0.027266,0.076717,0.060065,0.064351,0.015164,0.018123,0.0093954,0.0041892,0.057686,0.043912,0.029963,0.051516,0.043912,0.10131,0.096594,0.079397,0.10015,0.079154,0.0051342,0.069498,0.029936,0.068093,0.069498,0.045318,0.0068497,0.0081036,0.0033598,0.0015574,0.013971,0.054897,0.028047,0.080999,0.054897,0.082705,0.02736,0.030645,0.019485,0.009026,0.014081,0.070814,0.035234,0.082994,0.070814,0.062015,0.016594,0.020591,0.01137,0.0041593,0.0011723,0.070794,0.03091,0.060048,0.070794,0.039034,0.0029383,0.0023761,0.00083894,0.00044893,-0.0028893,0.056614,0.037244,0.020346,0.056614,-0.0033094,-0.003325,-0.0031126,-0.0029363,-0.0029434,0.00053957,0.065817,0.035715,0.047572,0.065817,0.02352,0.0010675,0.00021598,9.6685e-05,-3.5541e-05
0.0010981,0.079297,0.02484,0.034664,0.079297,0.015796,0.00035131,0.00061912,9.8646e-05,0.00012706,0.010546,0.043351,0.0010847,0.031153,0.043351,0.0075961,0.0030881,0.0056284,0.0049307,0.0011612,-0.0010762,0.058161,0.015852,0.028074,0.058161,0.0052238,-0.0064593,-0.0084858,-0.0059615,-0.0014311,-0.078351,0.0023992,-0.005734,-0.015213,0.0023992,-0.043023,-0.041942,-0.02345,-0.049067,-0.091721,0.0015906,0.073585,0.0229,0.027343,0.073585,0.0048035,-0.0024348,-0.0028878,-0.0020591,-0.00036227,-0.0036642,0.045768,0.01161,0.030707,0.045768,0.0062346,-0.013013,-0.015305,-0.011899,-0.0039954,0.00095657,0.065411,0.020722,0.020318,0.065411,-0.0040486,-0.0074294,-0.0083204,-0.0052307,-0.0015676,0.0029521,0.069443,0.021749,0.027857,0.069443,0.0040917,-0.0022677,-0.0014312,-0.00082707,-0.00026928,-0.00022573,0.0624,0.02408,0.010087,0.0624,-0.0073406,-0.0034442,-0.0030409,-0.0025863,-0.0029766,-0.0016118,0.073165,0.028841,0.018539,0.073165,0.00059812,-0.00048565,-0.00026222,-0.00016072,5.6945e-05
-0.025641,0.088604,0.10735,0.019272,0.088604,-0.0081034,-0.0029863,0.0021596,-0.0033138,-0.00024474,-0.015516,0.038033,0.074919,0.0072209,0.038033,-0.018488,-0.0032175,0.003385,-0.005367,-0.0081815,-0.021954,0.089487,0.10898,0.0090152,0.089487,-0.021481,-0.004104,0.0028644,-0.0055447,0.00030781,-0.0063807,0.052638,0.050409,0.016655,0.052638,0.0046893,-0.013593,0.0025092,-0.013372,-0.0056562,-0.018102,0.094587,0.11496,0.018299,0.094587,-0.01026,-0.0012268,0.0041042,-0.0023371,0.00036711,-0.021278,0.085572,0.10052,0.0078094,0.085572,-0.024219,-0.0070606,0.0019921,-0.0086309,0.00028038,-0.017761,0.094807,0.11495,0.021635,0.094807,-0.0069372,-0.00043356,0.0051769,-0.0016598,0.00044953,-0.018355,0.094099,0.11294,0.0213,0.094099,-0.0052514,-0.0016403,0.0029752,-0.0021566,2.6658e-05,-0.015993,0.077258,0.10095,0.032413,0.077258,0.0030741,0.0011576,0.0034266,0.00085507,0.0014177,-0.018477,0.09098,0.11259,0.021596,0.09098,-0.0034827,-0.0014693,0.0034179,-0.0018161,0.00011558
-0.0018002,0.012546,0.018287,-0.02246,0.012546,-0.01381,-0.00010777,0.00021688,-0.00054528,0.00025762,-0.018626,0.0044755,0.010686,-0.049329,0.0044755,-0.030314,-0.017429,-0.0087388,-0.01674,-0.0047066,0.0025443,0.017669,0.024327,-0.026654,0.017669,-0.022653,0.0020585,0.0048742,0.00076813,0.0010755,0.018035,0.033542,0.01829,0.016136,0.033542,0.0030498,0.016951,0.017116,0.016329,0.028532,0.0028915,0.018405,0.024155,-0.023653,0.018405,-0.012423,0.0013319,0.0029582,0.00047397,0.00053287,0.0042501,0.019208,0.022213,-0.023406,0.019208,-0.028767,0.0028146,0.0061394,0.0013911,0.001787,0.0040907,0.018807,0.024334,-0.014822,0.018807,-0.0049094,0.0035657,0.0053865,0.0024669,0.00099064,0.00091127,0.018009,0.022275,-0.022549,0.018009,-0.009054,0.00039744,0.001361,5.5785e-05,0.0001672,0.00025171,0.010378,0.015527,-0.029734,0.010378,-0.0073598,-0.00049418,-0.00011795,-0.00047525,-0.00017581,-0.00063438,0.0064882,0.019255,-0.023477,0.0064882,-0.013971,-0.00016844,0.0012854,-0.00030557,0.00033859
0.73348,0.18671,0.16914,0.59474,0.18671,0.37199,0.47533,0.47957,0.88975,0.98155,0.66578,0.18468,0.16887,0.50446,0.18468,0.30458,0.45781,0.46214,0.83022,0.95285,0.66707,0.18715,0.17925,0.47008,0.18715,0.29225,0.45711,0.46573,0.81808,0.96783,0.2478,0.13658,0.13514,0.15767,0.13658,0.14224,0.11276,0.12159,0.13386,0.32902,0.75078,0.19053,0.1757,0.59997,0.19053,0.37612,0.47707,0.48233,0.89662,0.98623,0.59778,0.18936,0.18025,0.3722,0.18936,0.2425,0.42778,0.43965,0.71619,0.93367,0.74296,0.19047,0.17353,0.59709,0.19047,0.37521,0.47605,0.48092,0.89466,0.98264,0.76409,0.19612,0.1769,0.63125,0.19612,0.39918,0.47969,0.48428,0.90692,0.98907,0.84403,0.20396,0.15151,0.75108,0.20396,0.51182,0.48905,0.49188,0.94817,0.99177,0.77229,0.20157,0.18094,0.6379,0.20157,0.40449,0.4802,0.48524,0.90887,0.99129
0.16749,0.078035,0.04592,0.068872,0.078035,0.062023,0.0079518,0.013841,0.030222,0.025768,0.23173,0.074927,0.049884,0.12647,0.074927,0.090283,0.023189,0.030998,0.080438,0.054609,0.17919,0.07943,0.057326,0.037827,0.07943,0.038299,0.0057856,0.016634,0.016978,0.037422,0.13588,0.045178,0.052504,0.051795,0.045178,0.053169,0.049885,0.061411,0.068896,0.15237,0.13946,0.077724,0.051081,0.027622,0.077724,0.029804,0.0031376,0.0095386,0.010658,0.021176,0.21201,0.080903,0.062991,0.052806,0.080903,0.052165,0.011241,0.027252,0.030477,0.061572,0.15328,0.079426,0.048644,0.05001,0.079426,0.046013,0.0055502,0.011549,0.020541,0.023162,0.13551,0.082294,0.052255,0.036271,0.082294,0.038143,0.0033591,0.0090956,0.012084,0.020221,0.087648,0.055039,0.022599,0.029475,0.055039,0.036519,0.0024597,0.0048411,0.007971,0.0090845,0.12524,0.080085,0.051193,0.021976,0.080085,0.02459,0.0015157,0.007813,0.0039812,0.020013
-0.018401,0.12967,0.041469,0.058064,0.12967,0.023345,-0.0019964,-0.0010913,0.0023429,-0.0055151,-0.0088345,0.11513,0.033304,0.08153,0.11513,0.02721,-0.0014972,-0.00016107,0.0085594,-0.0056113,-0.011808,0.10063,0.03265,0.083721,0.10063,0.029691,-0.0010002,-0.00027842,0.0068729,-0.0037803,0.038042,0.026129,0.029524,0.055077,0.026129,0.040591,0.016695,0.01665,0.032726,0.036361,-0.015033,0.12521,0.042195,0.064491,0.12521,0.018639,-0.0012089,-0.00054839,0.0032995,-0.0030537,-0.0059541,0.083785,0.030711,0.094156,0.083785,0.041215,-0.0010138,-0.00012615,0.010422,-0.0044876,-0.018268,0.12533,0.042709,0.060993,0.12533,0.016277,-0.002225,-0.0013814,0.0012693,-0.0051787,-0.018152,0.1384,0.050458,0.0587,0.1384,0.017017,-0.001879,-0.00093522,8.7914e-05,-0.0021393,-0.011984,0.12899,0.051198,0.032392,0.12899,-0.0093486,-0.00058609,-0.00015348,-0.00038781,-0.00045589,-0.017202,0.13435,0.049091,0.064284,0.13435,0.017396,-0.0014326,-0.00058168,-1.9091e-06,-0.0001043
0.00060944,-0.016422,-0.0090783,-0.0051123,-0.016422,-0.0025799,0.00057895,0.00010332,0.0019805,-0.0014202,-0.0028952,-0.0263,-0.019221,-0.016369,-0.0263,-0.020741,0.00047561,-0.00026139,0.0035295,-0.0076198,0.0053464,-0.022959,-0.016379,-0.0017448,-0.022959,-0.012381,0.0026253,0.0014412,0.009263,-0.0023384,0.031251,-0.0071662,0.0014884,0.01784,-0.0071662,0.021238,0.016972,0.018117,0.03442,0.030196,0.0032795,-0.011008,-0.0075517,-0.0014608,-0.011008,-0.0043541,0.00085372,0.00041196,0.0036722,-0.0014093,0.0046034,-0.026364,-0.018666,-0.0059428,-0.026364,-0.016667,0.0039049,0.002311,0.012621,-0.0029223,0.0058585,-0.010239,-0.0068712,0.0021205,-0.010239,0.00010998,0.0012436,0.00078963,0.0053521,-0.00088089,-0.00014274,-0.0033706,-0.00074775,-0.0034015,-0.0033706,-0.0025831,5.5544e-05,6.5945e-06,0.00028599,-0.00041893,3.736e-17,-9.6867e-18,-7.5399e-18,2.2421e-17,-9.6867e-18,-3.1668e-17,1.7297e-17,1.7645e-17,3.3612e-17,3.5982e-17,-0.0034302,-0.031787,-0.01605,-0.013889,-0.031787,-0.030634,0.00075588,0.00053974,5.3613e-06,-0.0021366
0.0041392,0.18388,0.19908,0.099023,0.18388,0.061146,0.0084693,0.0051056,0.0032722,0.017293,0.033297,0.14777,0.17561,0.13762,0.14777,0.099787,0.022187,0.014917,0.019092,0.04565,0.016584,0.14923,0.18123,0.12331,0.14923,0.081522,0.015644,0.0097219,0.010228,0.03167,0.094363,0.10202,0.12351,0.12471,0.10202,0.12735,0.033382,0.027961,0.041269,0.095192,0.0090997,0.1754,0.19726,0.10723,0.1754,0.057867,0.0094202,0.0057757,0.0056205,0.019418,0.02712,0.13623,0.17197,0.12862,0.13623,0.10545,0.023385,0.014807,0.015398,0.048268,0.014998,0.17443,0.19591,0.11194,0.17443,0.066059,0.010961,0.0069276,0.010246,0.020672,0.0028005,0.19286,0.20863,0.098404,0.19286,0.051394,0.0071297,0.0043546,0.0010684,0.017232,0.027261,0.22349,0.21132,0.10382,0.22349,0.057878,0.0062637,0.0043386,0.012559,0.0090091,0.0038569,0.19716,0.21124,0.10511,0.19716,0.051585,0.0068386,0.0042677,0.00091249,0.018006
-0.0031083,0.038836,0.036605,0.0082834,0.038836,0.028311,-0.00023826,-0.00055426,-0.00055869,-0.00029066,0.0038936,0.024659,0.020221,0.013825,0.024659,0.022602,-0.00010224,-0.00030508,0.0076889,-0.0050778,0.0024297,0.021924,0.022695,0.017452,0.021924,0.020861,0.0017429,0.00062859,0.0072431,-0.00030683,-0.0023456,-0.0047521,0.0011332,0.010766,-0.0047521,0.0043051,0.0074719,0.0053156,0.026558,-0.0028992,0.00015516,0.034443,0.032166,0.011256,0.034443,0.033263,0.00045361,-0.00011426,0.0029715,-0.00078071,0.0021698,0.017913,0.019596,0.022226,0.017913,0.010813,0.002594,0.001134,0.010229,0.00056869,-0.0012831,0.036835,0.033794,0.012051,0.036835,0.032433,0.00030688,-0.00028998,0.0024183,-0.00094359,-0.001991,0.042764,0.038128,0.011193,0.042764,0.036782,2.0893e-05,-0.00031169,0.0011513,-8.5628e-05,0.0033589,0.030702,0.038592,0.01047,0.030702,0.04017,0.0032059,0.0030493,0.0059927,0.0061716,-0.0030463,0.033084,0.034339,0.011001,0.033084,0.027006,-0.00027317,-0.00048862,2.9195e-07,0.00045536
0.0044525,0.026814,0.0081522,-0.0022239,0.026814,0.005929,0.00059687,0.00035827,0.0024125,0.00011798,-0.0014185,0.0098591,0.00054926,-0.0085591,0.0098591,-0.0024838,-0.00015925,-0.0007238,-0.0012666,-0.0017774,0.0052399,0.01102,-0.0037804,-0.00095531,0.01102,-0.004912,0.0013102,0.00054408,0.0040088,4.7295e-06,-0.0063781,-0.013136,-0.0083351,-0.010063,-0.013136,-0.010315,0.0036295,-0.00076052,0.015011,-0.0087281,0.0039457,0.028911,0.0046104,0.00033776,0.028911,0.0028381,0.00055958,0.00010995,0.0024271,-0.0004378,0.0041965,0.0024981,-0.0064717,-0.0055558,0.0024981,-0.0084324,0.0016759,0.00066649,0.0049954,0.00029028,0.0017963,0.031094,0.0068287,-0.0021077,0.031094,0.0027819,0.00014788,-9.2532e-05,0.00040951,-0.00015531,0.00070492,0.035988,0.010083,-0.00067746,0.035988,0.0056782,-1.0146e-05,-0.00023065,0.00013831,-4.0239e-05,0.01748,0.027529,-0.012485,0.028811,0.027529,0.026109,0.0054855,0.0041496,0.014878,0.0050107,0.00048124,0.016318,0.0031564,-0.00068422,0.016318,-0.0087587,-7.5761e-05,-0.00033481,5.9238e-07,0.00075729
-0.0028381,-0.022957,0.029069,0.0061687,-0.022957,0.080247,-0.00034556,-0.00029094,-0.00029354,-0.00022013,-0.0051709,-0.041115,0.0033307,-0.0062358,-0.041115,0.049428,-0.0022807,-0.0017156,-0.00207,-0.0055327,0.00088819,-0.018166,0.020607,0.0074979,-0.018166,0.079034,0.00057915,0.00071344,0.0051285,-0.0021601,-0.021118,-0.0036647,0.0041312,0.022857,-0.0036647,0.045063,-0.0016012,-0.0028037,0.014225,-0.026722,1.5068e-05,-0.019716,0.029458,-0.00094237,-0.019716,0.079772,2.7559e-05,0.00017941,0.0022639,-0.0013305,-0.0014489,-0.011154,0.018338,0.019049,-0.011154,0.078527,0.00062888,0.0008101,0.0067134,-0.0030219,-0.0034998,-0.022145,0.030104,-0.0042397,-0.022145,0.078406,-0.00097304,-0.00056342,-0.00093905,-0.0024273,-0.0029423,-0.017824,0.035323,-0.00084809,-0.017824,0.080354,-0.00045187,-0.00016781,-0.00027856,-0.0003874,0.0035976,-0.029951,0.038338,0.0015152,-0.029951,0.072697,0.0031179,0.0032573,0.0059927,0.0061701,-0.0023558,-0.0213,0.034117,-0.0070462,-0.0213,0.067509,-0.00030897,-1.5356e-05,-4.0455e-08,0.00072473
0.0027193,-0.062878,-0.013139,-0.011597,-0.062878,-0.024952,0.00066928,0.000707,0.0027394,-0.00011411,-0.0016435,-0.047738,-0.014153,-0.017509,-0.047738,-0.025816,-0.00081485,-0.00050283,-0.0029512,-0.002308,0.0030588,-0.055133,-0.021419,-0.0022498,-0.055133,-0.029587,0.00080429,0.00072692,0.0039591,-0.0017024,-0.039578,-0.025672,-0.022354,-0.0163,-0.025672,0.0062921,-0.018596,-0.019537,-0.0045038,-0.069351,0.0019145,-0.059235,-0.016327,-5.467e-05,-0.059235,-0.022587,0.00025534,0.00028532,0.002374,-0.00092057,0.0024984,-0.045941,-0.020709,-0.0085235,-0.045941,-0.030385,0.00067574,0.00039646,0.0033207,-0.0036591,0.0049101,-0.058484,-0.011954,-0.004192,-0.058484,-0.028896,0.00072006,0.00059178,0.0033852,0.00013764,0.00072226,-0.058219,-0.0099727,-0.0065009,-0.058219,-0.024681,2.8113e-05,0.00013499,0.0012323,-0.00042804,0.0040507,-0.066599,-0.014496,0.0075811,-0.066599,-0.0054693,0.0031179,0.0032573,0.0059927,0.0061218,-0.0020397,-0.074259,-0.018222,-0.0083724,-0.074259,-0.034587,-0.00010172,0.00018475,7.9758e-07,-0.00014969
8.9393e-05,-0.018663,-0.00059596,0.028733,-0.018663,0.08274,9.8781e-05,0.00024744,0.0010126,-0.00079933,-0.0023868,-0.0046039,-1.8982e-05,0.024967,-0.0046039,0.080071,-0.0009185,-0.00064525,-0.0026266,-0.002719,0.0042389,-0.011683,-0.010605,0.034914,-0.011683,0.084181,0.001218,0.0014065,0.0075854,-0.002148,0.014591,0.024631,0.027278,0.044253,0.024631,0.060018,0.014176,0.011438,0.032522,0.020217,0.0022916,-0.0080177,-0.0042806,0.028349,-0.0080177,0.084083,0.00031582,0.00043961,0.0033188,-0.0012977,0.0039132,-0.011128,-0.0099241,0.038259,-0.011128,0.083715,0.0025294,0.002773,0.012705,-0.0019734,0.0034893,-0.014853,-0.002018,0.028966,-0.014853,0.082918,0.00077647,0.00077775,0.0036807,-6.3e-05,-7.4556e-05,-0.0081322,0.002195,0.028293,-0.0081322,0.085132,4.881e-05,0.00021997,0.0012039,-0.00024359,0.0038241,-0.01736,-0.0018372,0.019142,-0.01736,0.075935,0.0031179,0.0032573,0.0059927,0.0061218,-0.0018065,-0.021412,0.0024822,0.007732,-0.021412,0.063183,-0.00035258,-6.0603e-05,-3.6613e-07,-0.00048894
-0.0055807,0.058948,0.058204,-0.02791,0.058948,0.029373,-0.0010132,-0.00046118,0.0007156,0.00025343,0.0019777,0.05289,0.047482,-0.014303,0.05289,0.041711,0.0011541,0.0017204,0.0088243,0.0026181,-0.0036822,0.040974,0.040718,-0.018342,0.040974,0.052763,-0.00053027,-0.00020091,0.0034777,-0.0017334,-0.0031439,0.010854,0.017703,0.02761,0.010854,0.045369,-0.007842,-0.012729,0.0037501,-0.031296,-0.0045302,0.057105,0.05592,-0.01943,0.057105,0.029925,-0.00048735,-0.00024239,0.002232,-0.0011133,-0.0019289,0.031725,0.032451,-0.012765,0.031725,0.070641,-0.0010386,-0.00049877,0.0040804,-0.0020631,-0.0061717,0.057979,0.057419,-0.027095,0.057979,0.029225,-0.00068562,-0.00030139,0.0013556,-0.00090267,-0.0068298,0.063877,0.062725,-0.022365,0.063877,0.025344,-0.0009361,-0.00046621,-6.6228e-06,-0.00011565,-0.0051659,0.059182,0.068217,-0.016689,0.059182,-0.019324,-0.00046785,-0.00021771,-0.00043818,-0.00027614,-0.0062153,0.055078,0.056844,-0.013419,0.055078,0.031049,-0.0010079,-0.00044254,2.9195e-07,0.00045536
