-0.0048183,-0.021651,-0.021707,-0.046548,-0.021651,-0.0022667,-0.00028476,0.00050249,-0.0021838,-0.00075494,-0.0042513,-0.019955,-0.012274,-0.06583,-0.019955,-0.057341,-0.0010042,-0.0047936,-0.0076075,-0.0041372,-0.0041402,-0.018441,-0.007857,-0.061546,-0.018441,-0.012265,0.0016407,0.0016456,-0.0030795,-0.0013317,0.022012,0.019488,0.028791,0.0045375,0.019488,0.0014447,0.019785,0.013683,0.015733,0.0059659,-0.0014641,-0.0138,-0.015922,-0.047921,-0.0138,-0.0025478,0.0018264,0.001598,-0.0009453,-0.00037401,-0.0068165,-0.017799,-0.0032941,-0.062107,-0.017799,-0.015511,0.0015705,0.0019759,-0.0046942,-0.0023452,-0.0016158,-0.01577,-0.018782,-0.043577,-0.01577,0.0025825,0.00018173,-2.725e-05,-0.0023461,-0.00055131,0.00047448,-0.0093525,-0.018303,-0.039411,-0.0093525,0.0039331,0.0015321,0.00082045,-0.00081843,-0.00020088,0.0015029,-0.017442,-0.02415,-0.023276,-0.017442,0.0012798,0.0014171,0.00087057,0.0001867,-5.1455e-05,0.0015807,-0.012786,-0.0094742,-0.040883,-0.012786,0.00068449,0.0015382,0.0007569,-0.00062802,-3.4485e-05
-0.0012637,0.026285,-0.00085247,0.04923,0.026285,0.018878,-0.00020427,0.00026801,5.6713e-05,-0.00014874,-0.0034246,0.028851,0.0059989,0.050382,0.028851,0.037592,0.0011098,0.0018714,0.002099,0.00083932,-0.0082815,0.025837,-0.0022579,0.060195,0.025837,0.041127,0.00013103,0.0030085,0.0012572,-0.00018813,0.025651,0.046488,0.040797,0.048533,0.046488,0.052395,0.024659,0.029717,0.026896,0.032947,-0.0069198,0.033593,-0.0040707,0.0525,0.033593,0.019545,-0.00067112,0.00068013,-8.9814e-05,-0.00025363,-0.0094765,0.023585,0.0011622,0.060669,0.023585,0.054259,0.0019578,0.006017,0.003562,0.00020351,-0.0072386,0.027974,-0.0028936,0.045418,0.027974,0.015851,-0.0014444,-0.00064305,-0.0011248,-0.00070492,-0.0016306,0.036877,-0.0015422,0.051348,0.036877,0.019641,0.00028628,0.00038047,0.00018173,-2.9373e-05,0.0017936,0.024266,0.0028848,0.030643,0.024266,-0.015831,-0.00034975,-0.0004491,-0.00058458,-0.00014076,-0.0023638,0.030253,0.010193,0.024296,0.030253,-0.011702,0.00036197,-0.00010083,9.6892e-05,-0.00024413
-0.00099367,0.051639,0.010276,0.050647,0.051639,0.018925,-0.00072557,0.00029345,-4.8143e-05,-9.4212e-05,-0.0086967,0.043023,0.014228,0.050135,0.043023,0.029616,-0.0083498,-0.0057974,-0.00585,-0.0025238,0.0025534,0.030173,0.0033867,0.069663,0.030173,0.054332,0.0036226,0.0078841,0.0054083,0.0013414,0.031265,0.013973,0.018151,0.040396,0.013973,0.036484,0.066465,0.068618,0.069361,0.08086,0.0020313,0.045724,0.0056609,0.061202,0.045724,0.032428,0.001806,0.0038826,0.0026348,0.00048193,0.0054606,0.023299,0.0039831,0.072339,0.023299,0.06791,0.0092993,0.015545,0.011781,0.0037843,0.0087313,0.049025,0.0075069,0.065539,0.049025,0.032232,0.0042954,0.0059961,0.0049077,0.0011797,0.0068604,0.055059,0.0091993,0.061405,0.055059,0.030235,0.0026905,0.0034811,0.0029755,0.00064004,0.00020505,0.055378,0.016179,0.033342,0.055378,-0.0046833,1.2022e-16,1.5827e-16,1.4e-16,-1.5448e-08,0.00090027,0.046599,0.021155,0.029366,0.046599,-0.0066083,-0.00037741,-5.5027e-05,-0.00012287,-1.3681e-05
-0.020556,0.028992,-0.0011247,0.0012952,0.028992,-0.0048208,-0.00083106,-3.0151e-06,-0.00017427,-1.6251e-05,-0.0415,0.020322,0.0030777,-0.023207,0.020322,-0.024958,-0.02852,-0.02724,-0.025986,-0.0068953,-0.017038,0.022244,0.0031591,-0.0032,0.022244,-0.012494,-0.0011536,0.0017785,-0.00015177,0.00010067,-0.025357,0.020019,0.011754,0.016438,0.020019,0.015785,-0.0049007,0.0044247,0.00014434,0.0051278,-0.02701,0.024783,-0.0046859,-0.0012102,0.024783,-0.00051147,-0.001298,0.00030672,-0.00056949,-0.00013386,-0.0055546,0.029115,0.0089849,-0.0024,0.029115,-0.019795,-0.0011906,0.0027611,0.00025028,0.00055007,-0.03007,0.025872,-0.0043728,-0.0029451,0.025872,0.0007093,-0.002491,-0.00093461,-0.0017548,-0.00029264,-0.024747,0.030817,-0.0045182,0.0025505,0.030817,0.007873,-0.00066393,-3.472e-05,-0.00038345,-2.6325e-05,-0.017386,0.016476,-0.016747,-0.00067484,0.016476,0.0065495,-0.00043781,-0.00031356,-0.00058458,-0.00012324,-0.022269,0.030349,0.0012588,0.005172,0.030349,0.008585,-0.00021063,-6.8725e-05,-7.4835e-05,0.00011137
-0.0043788,-0.0065952,-0.00044286,-0.0015749,-0.0065952,-0.00054876,0.0019457,0.0019685,-3.5315e-05,-0.00010977,0.088568,-0.01491,-0.0068969,0.097526,-0.01491,0.068092,0.084727,0.085698,0.07838,0.028917,-0.004124,-0.016724,0.00051575,-0.0055659,-0.016724,-0.0093136,0.0045812,0.0061955,0.0023968,0.00065547,0.020556,0.0033275,0.0067504,0.030877,0.0033275,0.030633,0.036573,0.039294,0.034315,0.0257,-0.0052209,-0.005551,0.00090086,-0.0044215,-0.005551,-0.0045564,0.0018924,0.0021936,0.00015685,7.0731e-05,-0.0014754,-0.019472,0.00010277,-0.0040599,-0.019472,-0.010798,0.0080215,0.010422,0.0050184,0.0018222,-0.0062311,-0.0026789,0.001677,-0.004744,-0.0026789,-0.0070583,0.0013436,0.00098514,-0.00037611,0.00017335,-0.0031036,0.001661,0.0028456,-0.0024291,0.001661,0.0011561,0.0018396,0.0010452,-0.0003074,2.1596e-05,-0.00115,-0.0017915,0.00042091,-0.0072383,-0.0017915,0.0020064,0.00081465,0.00051147,-0.00024272,1.5812e-05,-0.00018758,-0.0028223,0.013908,-5.3303e-05,-0.0028223,-0.0024385,0.0029882,0.0016503,-0.00024273,0.00023289
-0.0044987,-0.030972,-0.035475,-0.0037072,-0.030972,-0.0074617,0.00055612,0.00041319,0.0014066,0.00027248,-0.00061089,-0.012445,-0.012856,-0.013638,-0.012445,-0.015012,0.0010583,0.001349,0.0035733,0.00047738,-0.0044177,-0.020193,-0.0155,-0.023946,-0.020193,-0.015245,0.0038602,0.0037215,0.0072704,0.001708,0.035591,0.04616,0.035228,0.037393,0.04616,0.036928,0.032113,0.032651,0.033123,0.023532,-0.0025611,-0.024754,-0.02724,-0.0051109,-0.024754,-0.0060426,0.0024001,0.0022889,0.0039006,0.00096152,-0.005981,-0.015058,-0.0079881,-0.028586,-0.015058,-0.019357,0.0062748,0.0061349,0.011293,0.0030211,0.0045906,-0.026799,-0.031307,0.0062938,-0.026799,0.0028468,0.0056431,0.0055048,0.0067739,0.0023963,-0.0020396,-0.025478,-0.032109,0.0063649,-0.025478,-0.0036902,0.00023223,0.00022476,0.00055231,0.00020012,-0.0014764,-0.032386,-0.039407,0.010745,-0.032386,-0.0012161,-4.3402e-05,-3.1175e-05,-7.8544e-17,-1.1344e-08,-0.0005435,-0.027278,-0.02615,-0.0017145,-0.027278,-0.005384,-0.00022974,-0.00022028,0.00033525,4.2381e-05
0.11461,0.14902,0.10871,0.050193,0.14902,0.041682,0.01529,0.015018,0.012795,0.016651,0.13614,0.14687,0.11451,0.053046,0.14687,0.042965,0.015848,0.015456,0.012785,0.02372,0.14021,0.14769,0.11356,0.040417,0.14769,0.025817,0.01295,0.013205,0.0091633,0.022442,0.15541,0.11532,0.099465,0.11092,0.11532,0.076557,0.044235,0.044683,0.04017,0.079237,0.10884,0.14622,0.10388,0.026164,0.14622,0.024723,0.0083217,0.0084741,0.0056039,0.014121,0.16407,0.14793,0.11782,0.064597,0.14793,0.031461,0.020131,0.020541,0.015024,0.03339,0.10713,0.14816,0.1068,0.026858,0.14816,0.023247,0.0089422,0.0090193,0.0063451,0.014544,0.10332,0.14946,0.10368,0.031746,0.14946,0.026287,0.0060519,0.0063217,0.0028567,0.012229,0.053044,0.1309,0.071918,-0.010203,0.1309,0.014719,0.0021407,0.0022982,0.00059492,0.0050131,0.1059,0.14918,0.10341,0.034468,0.14918,0.029222,0.0054237,0.0057617,0.0016666,0.011778
0.011916,-0.0038233,0.029322,0.052183,-0.0038233,0.026928,0.018891,0.017461,0.018107,0.0054407,0.012545,-0.0030285,0.02804,0.0081612,-0.0030285,0.0087458,0.017523,0.015804,0.015236,0.006272,0.023272,-0.0081397,0.028319,0.021497,-0.0081397,0.017678,0.023489,0.022158,0.022872,0.0085845,0.12583,0.047654,0.043934,0.058519,0.047654,0.085044,0.12991,0.1301,0.12279,0.16642,0.010259,-0.0079064,0.026052,0.031804,-0.0079064,0.011788,0.012772,0.011781,0.012068,0.0037775,0.04092,-0.0035143,0.029462,0.019159,-0.0035143,0.030088,0.043927,0.042164,0.0436,0.02007,0.018868,-0.007618,0.027162,0.047846,-0.007618,0.028777,0.020799,0.019475,0.020367,0.0065622,0.0082688,-0.0030344,0.027565,0.044788,-0.0030344,0.014991,0.010653,0.0097854,0.0092815,0.0027461,0.024633,0.0074332,0.025601,0.07378,0.0074332,0.034657,0.012338,0.011795,0.012012,0.0039088,0.0066165,-0.0055736,0.030064,0.026602,-0.0055736,0.0021214,0.0029909,0.0024098,0.0004434,0.00028243
-0.0047137,0.092464,0.029777,0.090116,0.092464,0.031568,0.00098903,0.00044177,0.0002557,0.00053646,-0.0089444,0.064511,0.0067341,0.063479,0.064511,0.022269,-0.00055374,-0.0020137,-0.001128,-0.0024982,-0.0048076,0.097164,0.039776,0.10798,0.097164,0.047939,0.010313,0.0087228,0.0096539,0.0032261,0.018294,0.047243,0.024813,0.045898,0.047243,0.06662,0.068163,0.067602,0.067083,0.072587,-0.0058103,0.099498,0.036216,0.094675,0.099498,0.032663,0.003641,0.0027124,0.0028612,0.00070866,-0.0047839,0.094833,0.04171,0.11388,0.094833,0.060947,0.017287,0.01515,0.016779,0.0069198,-0.012461,0.095489,0.033247,0.087476,0.095489,0.02685,-0.00012829,-0.00087352,-0.00045303,-0.0009291,-0.0055778,0.099514,0.034799,0.094083,0.099514,0.030237,0.0012138,0.00060729,0.00020774,9.8536e-05,-0.00066611,0.093223,0.013228,0.052336,0.093223,0.017543,0.0014696,0.0010572,0.001115,0.00078627,-0.002346,0.10575,0.038661,0.081281,0.10575,0.025305,0.0014901,0.00092613,-6.1441e-05,0.00040966
-0.0028908,-0.043199,-0.037613,-0.032205,-0.043199,-0.012355,0.0026551,0.0018148,0.001582,0.00031038,0.0054584,0.032836,0.035606,0.020458,0.032836,0.012113,0.0096368,0.0097317,0.0067414,0.0082459,-0.0037287,-0.028837,-0.015946,-0.028802,-0.028837,-0.0033429,0.010531,0.0087405,0.0090485,0.0031496,0.033629,0.06635,0.05457,0.055761,0.06635,0.059301,0.042746,0.042152,0.040471,0.030586,0.00050602,-0.038477,-0.027972,-0.024898,-0.038477,-0.0033367,0.005345,0.0042963,0.0038207,0.0012618,-0.0087231,-0.01552,-0.0051258,-0.024402,-0.01552,-0.0025904,0.016311,0.013909,0.014822,0.0059346,0.014175,-0.025806,-0.023503,-0.020474,-0.025806,0.0014903,0.011649,0.010504,0.0093148,0.0042089,0.00046016,-0.029797,-0.026921,-0.029033,-0.029797,-0.0097329,0.0036005,0.00267,0.001282,0.00058687,-0.011159,-0.035191,-0.020964,-0.048971,-0.035191,-0.021917,-0.0037353,-0.0041354,-0.0042759,-0.0022317,-0.00034939,-0.045636,-0.033156,-0.030666,-0.045636,-0.0087551,0.0013213,0.00080619,0.0002444,9.8281e-05
0.0036691,0.038571,0.039586,0.037877,0.038571,0.040621,0.01292,0.012921,0.012921,0.012711,0.068802,0.19365,0.20755,0.35688,0.19365,0.33557,0.22524,0.22525,0.22525,0.22399,0.0066505,0.075037,0.082687,0.081172,0.075037,0.094628,0.026624,0.026626,0.026626,0.026316,0.029821,0.15348,0.1542,0.20415,0.15348,0.19986,0.12747,0.12748,0.12748,0.12667,0.002295,0.036483,0.039997,0.041519,0.036483,0.043124,0.010632,0.010633,0.010633,0.010496,0.0067913,0.088604,0.097542,0.094815,0.088604,0.10961,0.032798,0.032801,0.032801,0.032376,6.5723e-05,0.026387,0.027212,0.02006,0.026387,0.021704,0.0010879,0.0010882,0.0010882,0.00097903,0.00041646,0.017076,0.016482,0.01559,0.017076,0.0073826,0.0023619,0.0023621,0.0023621,0.0023171,0.0033769,0.047625,0.044029,0.035735,0.047625,0.036554,0.0088173,0.0088181,0.0088181,0.0088333,0.0012949,0.055961,0.053195,0.025633,0.055961,0.032418,0.001283,0.0012832,0.0012832,0.0012672
0.002478,-0.054815,-0.011006,-0.017461,-0.054815,-0.0036234,0.006284,0.0062846,0.0062846,0.0062455,0.030859,0.057262,0.093,0.10082,0.057262,0.11859,0.065257,0.065261,0.065261,0.064931,0.012902,0.034788,0.080082,0.074066,0.034788,0.094295,0.04065,0.040653,0.040653,0.040074,0.13395,0.16745,0.17418,0.24008,0.16745,0.22423,0.19522,0.19522,0.19522,0.19566,0.0059762,-0.021296,0.025852,0.030096,-0.021296,0.050732,0.020402,0.020404,0.020404,0.020129,0.019679,0.065494,0.10519,0.099604,0.065494,0.10833,0.0578,0.057805,0.057805,0.05698,0.0031996,-0.028379,0.018302,0.010773,-0.028379,0.032124,0.012732,0.012733,0.012733,0.012437,0.0014434,-0.056582,-0.011569,-0.010343,-0.056582,-0.00099578,0.005624,0.0056245,0.0056245,0.0055259,-0.00089099,-0.063872,-0.029949,-0.026945,-0.063872,0.00071283,0.0019201,0.00192,0.00192,0.0017599,0.0021015,-0.026732,0.017281,0.00062831,-0.026732,0.020553,0.0016969,0.0016972,0.0016972,0.0016765
0.092028,0.20484,0.24635,0.28243,0.20484,0.27371,0.15414,0.15415,0.15415,0.15401,0.092824,0.2019,0.22873,0.23051,0.2019,0.24085,0.12552,0.12552,0.12552,0.12604,0.057066,0.16281,0.19472,0.13943,0.16281,0.15331,0.068724,0.068729,0.068729,0.069412,0.22627,0.15276,0.14667,0.22566,0.15276,0.22359,0.27474,0.27474,0.27474,0.27566,0.03851,0.14729,0.18653,0.12343,0.14729,0.12878,0.050125,0.05013,0.05013,0.050485,0.090995,0.17151,0.19407,0.17581,0.17151,0.18453,0.11523,0.11523,0.11523,0.11619,0.070046,0.18687,0.22525,0.22775,0.18687,0.22765,0.10985,0.10986,0.10986,0.10998,0.059033,0.17343,0.21384,0.2064,0.17343,0.19951,0.093191,0.093198,0.093198,0.093264,0.025771,0.15168,0.19728,0.12084,0.15168,0.12114,0.097656,0.097656,0.097656,0.097893,0.027346,0.1812,0.22353,0.11735,0.1812,0.13859,0.033288,0.033291,0.033291,0.033329
0.022734,0.20802,0.16759,0.22555,0.20802,0.31957,0.084826,0.084832,0.084832,0.084393,0.043417,0.21391,0.16759,0.24915,0.21391,0.33774,0.12488,0.12489,0.12489,0.12481,0.013285,0.18133,0.14308,0.16364,0.18133,0.277,0.05738,0.057385,0.057385,0.057037,0.12619,0.16544,0.1651,0.24943,0.16544,0.25822,0.24944,0.24944,0.24944,0.24886,0.0061512,0.17161,0.12629,0.1218,0.17161,0.22265,0.033169,0.033172,0.033172,0.032948,0.025616,0.17762,0.14721,0.19481,0.17762,0.30037,0.093439,0.093445,0.093445,0.092981,0.012378,0.18987,0.14652,0.16469,0.18987,0.26343,0.051581,0.051585,0.051585,0.051274,0.0076231,0.17186,0.12576,0.1291,0.17186,0.2202,0.036333,0.036336,0.036336,0.036137,0.0023178,0.19301,0.14681,0.057084,0.19301,0.13138,0.010654,0.010655,0.010655,0.010658,-0.0030085,0.15202,0.10373,0.061645,0.15202,0.16615,0.0016969,0.0016972,0.0016972,0.0016765
0.047771,0.17253,0.25157,0.18872,0.17253,0.17125,0.08522,0.085226,0.085226,0.086338,0.28924,0.25399,0.30752,0.41033,0.25399,0.35855,0.37944,0.37944,0.37944,0.38079,0.061786,0.16229,0.22677,0.1702,0.16229,0.16534,0.075599,0.075604,0.075604,0.077794,0.17739,0.19845,0.19773,0.27279,0.19845,0.27006,0.25843,0.25843,0.25843,0.25939,0.040031,0.15425,0.23087,0.14675,0.15425,0.13624,0.052819,0.052823,0.052823,0.054247,0.093109,0.16365,0.2153,0.20466,0.16365,0.19725,0.12356,0.12356,0.12356,0.12654,0.066899,0.19897,0.26943,0.26444,0.19897,0.24781,0.12053,0.12054,0.12054,0.12221,0.054544,0.17756,0.25298,0.22188,0.17756,0.20275,0.092247,0.092254,0.092254,0.093781,-0.012257,0.077605,0.15619,-0.078614,0.077605,-0.060914,-0.14543,-0.14543,-0.14543,-0.14496,0.032731,0.18922,0.2703,0.15843,0.18922,0.15599,0.05522,0.055225,0.055225,0.056315
0.3539,0.17541,0.19723,0.10193,0.17541,0.083417,0.13327,0.11745,0.049612,0.064029,0.43021,0.18894,0.20635,0.15308,0.18894,0.13672,0.20697,0.18383,0.10003,0.12029,0.39954,0.20702,0.21114,0.073303,0.20702,0.053621,0.15168,0.12412,0.039379,0.07428,0.25796,0.19385,0.16523,0.14771,0.19385,0.12242,0.14605,0.12707,0.082727,0.15249,0.32381,0.17583,0.20093,0.05281,0.17583,0.03524,0.099825,0.083354,0.024811,0.046027,0.44732,0.22592,0.21341,0.10388,0.22592,0.076992,0.20597,0.16737,0.062113,0.10998,0.33721,0.17412,0.2002,0.075827,0.17412,0.05677,0.111,0.094461,0.033541,0.054776,0.31227,0.16641,0.19702,0.064208,0.16641,0.045219,0.098711,0.084652,0.028919,0.043938,0.22583,0.13937,0.17609,0.06213,0.13937,0.036849,0.048992,0.038778,0.0092668,0.026041,0.29848,0.16385,0.19736,0.047801,0.16385,0.028025,0.085701,0.071228,0.019757,0.036697
0.00097903,0.011962,-0.0088416,-0.0033994,0.011962,0.006186,-0.0011813,0.00021094,0.0023508,0.001919,0.01792,0.025221,0.0082032,-0.014027,0.025221,0.0034066,0.0022199,0.0025621,0.0059039,0.010833,0.0088588,0.017254,0.0038609,-0.016103,0.017254,-0.0034767,-0.0029259,-0.00064598,0.0032254,0.0062644,0.076712,0.067925,0.045878,0.032467,0.067925,0.030824,0.066971,0.06696,0.061238,0.062114,0.0049924,0.013514,-0.0038932,-0.012675,0.013514,-0.0013499,-0.0022106,-0.0009152,0.0012631,0.0023917,0.010702,0.019226,0.0081929,-0.017069,0.019226,-0.0052455,-0.0047715,-0.0013204,0.0049739,0.0098289,0.0085035,0.013319,-0.006496,-0.0010418,0.013319,0.010064,0.0053979,0.0069433,0.0066789,0.0050992,0.0030085,0.011863,-0.0076054,-0.0084001,0.011863,0.0015669,-0.0010279,4.486e-05,0.001695,0.00086097,0.0024684,0.016166,-0.0088961,-0.011051,0.016166,-0.0015403,-0.0014303,-0.0010917,1.2968e-16,2.7609e-05,0.015786,0.014262,-0.0015732,0.0023971,0.014262,0.010426,0.0076065,0.0090562,0.0072928,0.0056807
-0.0019606,0.038802,0.038612,-0.044758,0.038802,-0.018101,0.0044606,0.0038246,0.0020762,0.0013385,-0.018897,0.037259,0.041604,-0.042002,0.037259,-0.032108,-0.017167,-0.019854,-0.011831,-0.00030867,-0.0083866,0.048085,0.042111,-0.032037,0.048085,-0.019081,0.004835,0.0043179,0.0052049,0.0027384,-0.00057367,0.046845,0.028234,0.010058,0.046845,0.010319,0.0068548,0.0066718,0.015459,0.011614,-0.0039881,0.037802,0.040151,-0.046983,0.037802,-0.018191,0.0027328,0.0020358,0.0026271,0.0016759,-0.0094943,0.053797,0.042148,-0.012651,0.053797,-0.013967,0.0064836,0.0057749,0.0073103,0.0044654,-0.001177,0.037142,0.039549,-0.04225,0.037142,-0.014231,0.0048859,0.0044364,0.003951,0.0028098,-0.0024119,0.033958,0.039329,-0.046107,0.033958,-0.015699,0.0033001,0.002615,0.0026467,0.0010409,-0.0010983,0.016199,0.033736,-0.050042,0.016199,-0.0067693,0.00092853,0.00057958,-0.00018867,-0.00075822,-0.0025978,0.037187,0.043383,-0.044291,0.037187,-0.020644,0.0031199,0.0018275,0.0024063,0.0007337
-0.00048067,0.1349,0.048863,0.051415,0.1349,0.045699,0.003155,0.0034572,0.0025844,0.003959,-0.0026832,0.11137,0.033978,0.038939,0.11137,0.033809,-0.00069571,-0.0005917,0.0013362,0.0061928,-0.0066557,0.1239,0.052648,0.052413,0.1239,0.04604,-0.0054031,-0.0046886,-0.0039856,0.0026036,-0.030466,0.066198,0.034534,0.023547,0.066198,0.028272,0.00077688,0.0085912,0.01572,0.0023372,-0.0025932,0.13312,0.0528,0.045577,0.13312,0.040309,-0.0024433,-0.0023113,-0.0016217,0.0015873,-0.0094656,0.11545,0.051869,0.058134,0.11545,0.050612,-0.0073746,-0.0056949,-0.0054907,0.004892,-0.0021402,0.13335,0.050885,0.044012,0.13335,0.037058,-0.0039349,-0.0044549,-0.0037783,0.0022153,-0.00076661,0.13392,0.051255,0.045992,0.13392,0.040267,-0.00046677,-0.00045702,-0.00054173,0.0013492,-0.00096301,0.1449,0.052611,0.031065,0.1449,0.030024,-0.00033511,-7.7153e-05,-0.0011885,-0.00076032,-0.00052187,0.14835,0.061013,0.032028,0.14835,0.027953,-0.00018118,-6.6625e-05,7.4475e-05,0.00097466
-0.0044243,0.096861,0.045373,0.026457,0.096861,0.0373,-0.0035395,-0.00054527,-0.00070465,0.00025752,0.0016989,0.070294,0.039605,0.063481,0.070294,0.062079,-0.0014764,-0.00088131,-0.0015466,0.0079552,-0.0087192,0.079355,0.039182,0.043355,0.079355,0.049571,-0.0018785,0.0002399,-0.0011334,3.2218e-05,-0.0030336,0.044862,0.02566,0.029267,0.044862,0.033289,-0.0047083,-0.0095725,-0.00092982,-0.019628,-0.0063793,0.090373,0.039745,0.030521,0.090373,0.041523,-0.0010882,-0.00013639,-0.0004,0.00062592,-0.0080271,0.070057,0.039382,0.05005,0.070057,0.056152,-0.0037686,-0.0005111,-0.0031442,-0.0019308,-0.0061942,0.095341,0.043152,0.023651,0.095341,0.033622,-0.0030195,-0.0015519,-0.0016946,-0.00071975,-0.0049859,0.094265,0.041686,0.027123,0.094265,0.037952,-0.0015346,-0.00044819,-0.00020493,-1.0119e-05,-0.0037466,0.10154,0.047177,0.0060729,0.10154,0.028313,3.1354e-17,-4.0575e-17,-2.6509e-17,9.1127e-06,-0.0037039,0.10666,0.047664,0.011811,0.10666,0.025067,0.00017591,8.4787e-05,-0.00012931,0.00020842
0.0033144,0.045619,0.07854,-0.042608,0.045619,-0.029284,0.0025423,0.0038522,0.0020515,4.6954e-05,0.012094,0.011732,0.043601,-0.045202,0.011732,-0.037375,0.0045861,0.0047426,0.0072144,0.011804,0.013947,0.0563,0.079478,-0.029737,0.0563,-0.0089267,0.0098569,0.011535,0.0079716,0.0063824,0.04652,0.075495,0.057479,0.021822,0.075495,0.044224,0.031743,0.033364,0.039474,0.072897,0.00728,0.04462,0.077655,-0.038869,0.04462,-0.026333,0.0029408,0.0038232,0.0021727,0.0020374,0.022793,0.064178,0.078367,-0.017794,0.064178,0.011324,0.018019,0.019694,0.016068,0.013067,0.0071014,0.043632,0.077637,-0.041414,0.043632,-0.029019,0.0018458,0.002464,0.0012796,0.0015035,0.0059222,0.039606,0.07637,-0.037398,0.039606,-0.026497,0.0024481,0.0032832,0.0020164,0.00059945,0.0038119,0.025668,0.062724,-0.047777,0.025668,-0.031104,-0.00020777,0.00014333,-0.0019128,-0.0014574,0.0074673,0.039545,0.077837,-0.036638,0.039545,-0.026845,0.0026794,0.0032286,0.0015192,0.00048484
0.026263,0.09294,0.069583,0.027529,0.09294,0.017047,-0.0022344,-0.0020917,-0.0017592,-0.00033607,0.043555,0.08843,0.062575,0.040088,0.08843,0.037318,0.0057132,0.0046715,0.0076301,0.0097082,0.031526,0.098033,0.06765,0.035024,0.098033,0.029856,0.0019625,0.0033257,0.0032689,0.0040234,0.023685,0.065897,0.0332,0.021575,0.065897,0.040473,-0.019365,-0.018903,-0.012624,0.023868,0.026887,0.096889,0.071196,0.031429,0.096889,0.022869,-0.001408,-0.0011691,-0.00055939,0.0013836,0.03349,0.098453,0.062919,0.0329,0.098453,0.036357,0.0026115,0.0043333,0.0049661,0.0057445,0.024622,0.094416,0.070802,0.029473,0.094416,0.020394,-0.0050607,-0.005039,-0.0028991,-0.00029327,0.025809,0.093968,0.070895,0.033003,0.093968,0.02405,-0.00083003,-0.0006066,-0.00019298,0.00043343,0.016111,0.10398,0.072246,0.0094739,0.10398,0.017783,-0.00020789,-3.9011e-05,-0.0011885,-0.00075764,0.028444,0.094542,0.072836,0.033603,0.094542,0.023642,2.0088e-05,8.1748e-05,-0.00028877,0.00056218
-0.0060576,0.0026316,0.0081441,-0.0044802,0.0026316,-0.0042506,0.0021319,0.0022727,0.0017975,0.0025652,-0.010697,-0.0086379,0.0085761,-0.010791,-0.0086379,-0.01637,0.012528,0.012,0.0054499,0.012664,-0.011274,0.015224,0.013977,-0.016495,0.015224,-0.013188,-0.0043378,-0.0035886,-0.0022739,0.0017464,0.0047582,0.052429,0.024891,0.020427,0.052429,0.036657,0.005564,0.0076006,0.0022181,0.0071821,-0.0057594,0.0053631,0.0082096,-0.0077891,0.0053631,-0.0073644,-0.0018331,-0.001797,-0.0009906,0.0011716,-0.012961,0.021654,0.016163,-0.017335,0.021654,-0.012623,-0.0046203,-0.0032722,-0.0020086,0.003103,-0.0031748,0.0062701,0.0090258,-0.010341,0.0062701,-0.0095513,-0.0025126,-0.0031307,-0.0022758,0.00096125,-0.00403,0.0014892,0.0069857,-0.003597,0.0014892,-0.0039081,-0.00014896,-0.00010722,-4.3529e-05,0.00068896,-0.0012194,-0.0080869,-0.0029547,0.011013,-0.0080869,0.0064064,0.00068614,0.00085122,0.00059904,0.00051954,-0.0033034,0.0064564,0.014037,-0.011406,0.0064564,-0.0093326,0.00021032,0.00030029,-0.00094509,0.0012399
-0.0018474,-0.049422,-0.037226,-0.027698,-0.049422,-0.0099341,0.00042846,0.00045142,0.00068898,0.00030154,-0.032497,-0.040282,-0.011402,-0.075116,-0.040282,-0.054874,-0.030616,-0.029397,-0.031081,-0.021921,0.0056505,-0.030804,-0.010708,-0.025604,-0.030804,0.0011692,0.010603,0.011176,0.01168,0.0045634,0.051537,0.022673,0.045208,0.020345,0.022673,0.040237,0.061358,0.063008,0.059592,0.055769,0.00061168,-0.040625,-0.030052,-0.022044,-0.040625,-0.0043544,0.0028769,0.0032214,0.0032064,0.0012156,0.010593,-0.025866,0.00039434,-0.027368,-0.025866,0.003001,0.017108,0.017671,0.01881,0.0080639,0.001465,-0.044538,-0.036324,-0.016136,-0.044538,-0.0018739,0.0031534,0.0035233,0.0032987,0.0012899,-0.00033884,-0.041873,-0.037208,-0.016619,-0.041873,-0.0051807,0.00036772,0.00067704,0.00044098,0.00019415,-0.00023323,-0.049293,-0.042188,-0.016517,-0.049293,-0.003587,-7.6653e-05,0.00011883,-3.7101e-05,-6.0693e-05,-0.001065,-0.044843,-0.03549,-0.016899,-0.044843,-0.00027553,-3.8179e-05,7.8852e-05,0.00026398,8.5665e-05
