0.0094475,0.0056298,0.0056522,0.013108,0.0056298,-0.010769,0.0077724,0.0074896,0.0019984,-0.00021063,-0.0071874,0.020588,0.0071237,-0.010027,0.020588,-0.053875,0.0066245,0.011618,0.00070146,0.0023758,-0.0024044,0.0064036,0.012922,0.0014545,0.0064036,-0.025233,0.0071995,0.0073829,-0.00071584,-0.0015099,0.016556,0.029569,0.030899,0.026513,0.029569,0.015696,0.061595,0.070079,0.060779,0.053728,-0.00060304,0.0031013,0.0024803,0.010655,0.0031013,-0.013405,0.0047608,0.0054052,-0.00012612,-0.00055166,-0.0041773,0.008833,0.017181,0.0012926,0.008833,-0.02921,0.010946,0.011291,0.00061224,-0.0021367,0.0073248,0.0029808,0.0022441,0.018071,0.0029808,-0.0057611,0.0080498,0.0079905,0.0038692,0.00024988,0.0023456,0.0029553,-0.0011706,0.018537,0.0029553,-0.006214,0.0054875,0.0065012,0.0014939,3.9099e-05,-0.0015961,-0.010516,-0.017283,0.012379,-0.010516,-0.0054242,0.001641,0.0028065,0.0001799,3.3162e-05,-0.0093866,-0.0097857,-0.0090421,0.0045824,-0.0097857,-0.016816,0.00057806,-0.0024835,-0.0056147,-0.0016422
0.0068757,0.16877,0.13564,0.090303,0.16877,0.075425,0.00089947,-0.0020834,-0.010461,-0.0017624,0.027989,0.15474,0.1289,0.11943,0.15474,0.096878,0.0054804,1.0777e-07,-0.0077425,-0.00221,0.040135,0.15664,0.1258,0.13118,0.15664,0.094309,0.0085362,-0.00014537,-0.0030312,-0.0011435,0.081529,0.082622,0.078644,0.089205,0.082622,0.069626,0.038645,0.032138,0.037015,0.052491,0.020707,0.17225,0.14013,0.092815,0.17225,0.077439,0.0041433,-0.00062336,-0.005,-0.00097181,0.056999,0.14122,0.11455,0.15307,0.14122,0.10191,0.012512,0.00077145,-0.00076741,-0.0011192,0.011222,0.16914,0.13894,0.092761,0.16914,0.074631,0.00084967,-0.0030023,-0.01124,-0.0017125,0.013638,0.17448,0.14146,0.088055,0.17448,0.077161,0.0028434,-0.00042539,-0.0055051,-0.00052318,0.0042488,0.18501,0.17772,0.019248,0.18501,0.040269,0.0017189,0.00032306,-0.0021468,-0.00014393,0.023358,0.17348,0.14132,0.088594,0.17348,0.081648,0.0052398,0.00088785,-0.00016694,0.00032776
0.0049722,-0.00035667,0.015963,0.011749,-0.00035667,-0.0081417,-0.00097672,-0.0017813,-0.0011006,-2.7604e-06,-0.012458,-0.0012773,0.018719,0.0063891,-0.0012773,-0.019733,-0.0071328,-0.0078639,-0.013146,-0.00038689,0.0046462,0.0019608,0.021592,0.013693,0.0019608,-0.0082911,0.0016858,-0.00088524,0.00048149,-0.00022475,0.01422,0.04221,0.043733,0.03806,0.04221,0.02153,0.029266,0.035049,0.026406,0.042441,0.003835,0.00027747,0.017147,0.015593,0.00027747,-0.0042273,8.192e-05,-0.00080995,-0.00098955,-0.00013801,-0.00041789,0.0038797,0.021867,0.01277,0.0038797,-0.011469,0.0023344,-0.00018997,0.0013674,-5.6261e-05,0.0074211,0.0010739,0.01809,0.019248,0.0010739,-0.0018878,0.0015789,0.00067412,0.00075937,7.7486e-05,0.0011696,-0.00054512,0.013948,0.019188,-0.00054512,-0.00048623,-0.00042233,-0.00025761,-0.00061638,0.00028518,0.002308,-0.0011881,0.0087613,0.013687,-0.0011881,0.0016944,3.532e-17,3.7559e-17,3.6251e-17,9.8145e-05,-0.0051135,-0.011755,0.0095607,0.016142,-0.011755,0.00068645,-0.0012585,-0.001301,-0.0011717,0.0010938
0.17101,0.15539,0.12742,0.027383,0.15539,0.080123,0.012005,0.00011435,0.00087708,0.0040571,0.19548,0.15589,0.13767,0.05289,0.15589,0.1001,0.024687,0.0060848,0.013598,0.0091102,0.21017,0.16437,0.14272,0.066993,0.16437,0.096516,0.02531,0.0045392,0.012065,0.0075688,0.17749,0.13897,0.12523,0.12616,0.13897,0.11403,0.079392,0.054296,0.084371,0.096384,0.18475,0.15902,0.12962,0.03282,0.15902,0.084022,0.015467,0.0020939,0.0068518,0.0047063,0.21881,0.16695,0.1477,0.096689,0.16695,0.10499,0.036343,0.0081633,0.019413,0.01166,0.18421,0.16055,0.13132,0.036382,0.16055,0.086188,0.016323,0.0030344,0.0064614,0.0046736,0.17461,0.157,0.12356,0.029358,0.157,0.083232,0.013144,0.00152,0.005852,0.0045486,0.10827,0.13775,0.099074,-0.022451,0.13775,0.048673,0.005422,0.00056554,0.002809,0.0021029,0.17866,0.15515,0.12166,0.029842,0.15515,0.086928,0.014051,0.0020598,0.0088609,0.0050295
0.017361,0.0046331,0.032052,-0.041248,0.0046331,0.0027497,-0.0032844,-0.0041318,0.0011501,-0.0010675,0.043849,0.0022591,0.031582,-0.048745,0.0022591,0.0037244,-0.0062412,-0.012562,0.0020138,-0.001567,0.036005,0.003303,0.033716,-0.053498,0.003303,-0.0033971,-0.005022,-0.0089955,0.0033382,-0.0016502,0.06832,0.033254,0.037358,0.02292,0.033254,0.030894,-0.0018061,-0.011864,0.019492,-0.057927,0.02785,0.006273,0.034365,-0.039018,0.006273,0.0020615,-0.0017419,-0.004307,0.0038493,-0.00077853,0.042532,0.0045943,0.031589,-0.056359,0.0045943,-0.0057427,-0.0096841,-0.014183,0.00055445,-0.0038157,0.02141,0.0063646,0.035882,-0.046369,0.0063646,-0.0013253,-0.0030226,-0.0043608,0.0023297,-0.00099032,0.021611,0.0072981,0.031696,-0.031449,0.0072981,0.0063646,-0.0019057,-0.0028354,0.0035374,-0.00032724,0.01995,0.025277,0.0487,-0.030499,0.025277,-0.0034617,0.00067838,-0.00060785,0.0051308,0.00037624,0.034983,-0.0031512,0.025471,-0.026634,-0.0031512,0.017468,0.00071194,-0.0025986,0.0093228,0.00079976
-0.00073449,0.0011459,0.011693,0.03133,0.0011459,-0.036806,-0.0016995,-0.0004131,-0.0042667,0.00014631,-0.0091499,0.0018247,0.018816,0.031525,0.0018247,-0.039664,-0.0043032,-0.0018129,-0.013172,-0.0020272,0.0041228,0.013328,0.023907,0.034207,0.013328,-0.042481,0.00098042,0.00021954,-0.0034214,0.00045837,-0.013285,0.030668,0.029982,0.01846,0.030668,-0.0060913,0.010879,0.010156,0.0067151,-0.0058677,0.0013455,0.0026841,0.015709,0.036316,0.0026841,-0.039176,-0.00033809,-0.0004341,-0.0038715,-2.3811e-05,0.0024221,0.020519,0.027056,0.035445,0.020519,-0.040698,0.0015957,0.00093387,-0.0037129,0.00125,0.0016911,0.0014139,0.01397,0.036026,0.0014139,-0.037197,-0.00062808,-0.00086893,-0.0042371,-0.00014114,0.0015253,1.6558e-05,0.011364,0.04034,1.6558e-05,-0.033772,-0.00020037,7.434e-05,-0.0029452,0.00022936,0.00050248,-0.010394,0.0077444,0.0363,-0.010394,-0.021427,0.0056029,0.0055938,0.0043356,0.0063727,-0.0038454,-0.0019107,0.011912,0.038682,-0.0019107,-0.035615,-0.0010051,-0.00024787,-0.0044534,0.00079976
0.004541,-0.0131,0.0077209,-0.026187,-0.0131,-0.01473,0.0018183,-0.00032106,0.0015068,0.00011786,-0.0053906,-0.0080167,0.014485,-0.032794,-0.0080167,-0.031559,-0.0024906,-0.004222,-0.0064233,0.00066053,0.0047482,-0.0021195,0.020118,-0.030464,-0.0021195,-0.025484,0.0017744,-0.0017685,0.00061382,0.0003409,-0.0073897,0.011666,0.015722,-0.010468,0.011666,-0.036589,0.0038073,-0.0030233,-0.0024347,-0.013378,0.0038443,-0.0045808,0.012346,-0.028357,-0.0045808,-0.015331,0.00088286,-0.0011834,-0.00020931,4.991e-05,0.0032745,0.00070048,0.021681,-0.02884,0.00070048,-0.032528,0.0024048,-0.0024269,0.00041712,0.00054366,0.0019639,-0.0088096,0.009664,-0.029377,-0.0088096,-0.014216,0.00034236,-0.0014526,-3.3139e-05,0.00010895,0.0025087,-0.0076368,0.0070626,-0.024184,-0.0076368,-0.010526,0.00041334,-0.0011999,-0.00011789,0.00021893,0.037305,0.0089479,0.014919,-0.026666,0.0089479,0.005716,0.011418,0.0046284,0.011323,0.0050843,-0.0039764,-0.011372,0.0099014,-0.026641,-0.011372,-0.017693,-0.00015608,-0.0022354,-0.0019831,0.0010938
0.0047107,0.071962,0.042873,0.061588,0.071962,0.037014,-0.00043274,-0.002126,-0.0015174,0.0010067,-0.0020894,0.063125,0.027632,0.062377,0.063125,0.040073,-0.0040422,-0.006666,-0.0057742,-0.0046495,-0.0022635,0.072831,0.046656,0.064735,0.072831,0.046303,0.0010003,-0.0012426,-0.0037009,-3.1075e-05,-0.00022311,0.047082,0.042679,0.032555,0.047082,0.047255,-0.0021858,-0.010848,-0.0014543,-0.029965,-0.00050182,0.076759,0.043608,0.060109,0.076759,0.037432,0.00055163,-0.00095386,-0.0022989,-3.7607e-05,-0.0051872,0.070068,0.049074,0.068522,0.070068,0.054312,0.00043655,-0.002503,-0.0060302,-2.9533e-05,-0.0051577,0.072752,0.043763,0.056099,0.072752,0.032712,-0.0026703,-0.0025205,-0.0058117,-6.4781e-05,0.00027608,0.075382,0.042403,0.06145,0.075382,0.036856,-6.1557e-05,-0.00088242,-0.0015719,0.00050355,0.0019465,0.096249,0.052317,0.042542,0.096249,0.029145,0.0065345,0.0055256,0.0057922,0.0063698,0.002572,0.07992,0.056067,0.055623,0.07992,0.027707,0.0009576,0.00011471,3.8388e-05,0.0013929
0.0017403,0.0042461,0.010216,-0.00090139,0.0042461,-0.0049451,0.0026411,0.00092361,0.0021142,-0.00080916,-0.010192,-0.0038828,0.011336,-0.0025915,-0.0038828,-0.0013433,-0.0017063,-0.0039435,-0.0036746,-0.0017368,-0.0034949,-0.0012342,0.013068,0.0075229,-0.0012342,0.010605,0.0026891,-0.0012696,-0.00067523,-0.0014639,-0.04225,0.0086654,0.008494,-0.013102,0.0086654,-0.012802,-0.035419,-0.039275,-0.034281,-0.1008,0.00015506,-0.0045446,0.0087673,0.011919,-0.0045446,0.0087746,0.0016544,-0.00069832,-0.00060484,-0.00069721,-0.0091819,0.0058754,0.016524,0.0043601,0.0058754,0.0088539,0.0021608,-0.0030257,-0.0024212,-0.0028968,0.0035257,0.0028803,0.013746,0.0065245,0.0028803,0.00034395,0.0032771,0.00041194,0.001396,-0.00056674,0.0003331,0.00026563,0.0089917,0.0070091,0.00026563,0.00065929,0.001394,-8.6298e-05,8.1884e-05,-0.00058266,0.0011098,0.0036934,0.012883,0.019003,0.0036934,0.017459,0.0065345,0.0055256,0.0057922,0.0062481,-0.0059678,-0.0091172,0.01186,-0.00045554,-0.0091172,-0.00098522,0.00016862,-0.00092403,-0.0009395,-0.00041044
0.0028984,0.060409,0.028218,0.0461,0.060409,0.032578,0.00094576,-0.00049783,5.9894e-05,-0.00083602,-0.0080495,0.051578,0.030582,0.045335,0.051578,0.038579,-0.0021352,-0.0043922,-0.0044324,-0.001984,-0.0010627,0.060667,0.030469,0.054363,0.060667,0.045169,0.0031601,0.00062002,-0.00071396,-0.0013759,0.039836,0.084053,0.075205,0.059413,0.084053,0.065352,0.022515,0.013853,0.014816,0.041053,0.00053844,0.068018,0.029856,0.052039,0.068018,0.033251,0.0015063,-0.00014807,-0.00098403,-0.00073992,-0.002114,0.056296,0.032473,0.055364,0.056296,0.05573,0.00576,0.0021957,0.00090606,-0.0017632,0.0037523,0.066628,0.032168,0.048285,0.066628,0.031352,0.0026713,0.0011946,0.0015131,-0.00035256,0.0020249,0.067963,0.029516,0.052001,0.067963,0.031957,0.0015129,0.00035067,0.0004224,-0.00033084,0.0015281,0.088669,0.045022,0.044872,0.088669,0.025571,0.0065345,0.0055256,0.0057922,0.0062481,0.00084602,0.068412,0.042839,0.034769,0.068412,0.012223,0.00061973,0.00025799,0.00021624,-0.00021259
-0.011037,0.11036,0.075938,0.020108,0.11036,0.014647,0.0036348,-0.00012365,0.0041445,0.00091064,-0.0056069,0.10739,0.072778,0.023284,0.10739,0.017798,0.0090915,0.0046342,0.0090215,0.0024291,-0.0091644,0.089648,0.063317,0.017844,0.089648,0.015578,0.0035851,-0.0014954,0.0037411,-2.6375e-05,0.034208,0.039529,0.037356,0.011035,0.039529,-0.0052907,-0.015121,-0.028633,-0.012232,-0.049387,-0.017364,0.1083,0.075361,0.020505,0.1083,0.016134,0.0022845,-0.00084922,0.0021153,-3.5717e-05,0.0031363,0.074664,0.053803,0.018068,0.074664,0.017817,0.0049279,-0.001986,0.0052241,0.00019886,-0.018994,0.11033,0.07681,0.015122,0.11033,0.01233,0.0021725,-0.00024853,0.0028907,0.00020628,-0.01801,0.11282,0.077261,0.022861,0.11282,0.017512,0.0021822,-0.00019267,0.0027402,0.00043312,-0.02356,0.12091,0.094823,0.017882,0.12091,0.011324,0.00028829,-0.00037583,0.00022433,5.6767e-05,-0.018113,0.093091,0.063572,0.027736,0.093091,0.025792,0.0026715,-0.00052989,0.0032428,0.00079976
-0.0072514,0.091934,0.060628,0.057827,0.091934,0.0081479,-0.0014963,-0.00067709,-0.0017822,-0.00095006,-0.013743,0.056311,0.042107,0.05648,0.056311,0.0095527,-0.0071328,-0.0078639,-0.013146,-0.0030474,-0.0030737,0.074559,0.05118,0.058803,0.074559,0.013414,0.00082747,0.00012362,0.00098545,-0.0012779,0.020059,0.035181,0.029474,0.036932,0.035181,0.015808,0.018233,0.0099956,0.013559,0.0038266,-0.0033425,0.08639,0.054077,0.059443,0.08639,0.0090018,-0.00035759,-0.00056151,-0.00069347,-0.00062972,-0.004607,0.066443,0.049177,0.059349,0.066443,0.01947,0.0024367,0.0016332,0.0029577,-0.0018359,-0.0075295,0.089811,0.057348,0.057586,0.089811,0.0064964,-0.00099116,-0.00015174,-0.00090708,-0.00045983,-0.0029253,0.090857,0.05628,0.06333,0.090857,0.010211,-0.00026822,-5.5966e-05,-0.00040069,-0.00025066,-0.0013168,0.093339,0.062743,0.051489,0.093339,0.0061176,4.404e-17,-1.3143e-16,1.0596e-16,1.132e-07,-0.0034936,0.076734,0.054614,0.04584,0.076734,-0.012114,-0.0015625,-0.00026358,-0.00012784,2.4308e-05
-0.0011775,0.084398,0.032294,0.026015,0.084398,0.011961,-0.00092962,-0.0006892,-0.0011931,-0.00057725,-0.01758,0.083236,0.038501,0.021377,0.083236,0.008158,-0.0075178,-0.0055978,-0.0099332,-0.0025809,-0.0013527,0.065252,0.023417,0.025828,0.065252,0.014498,-0.0013592,-0.0017967,-0.003242,-0.0021702,0.028046,0.03139,0.020811,0.016391,0.03139,0.025261,0.032659,0.036453,0.036374,0.0090469,-0.0026638,0.078764,0.026904,0.024944,0.078764,0.0096743,-0.0010466,-0.00085946,-0.0021017,-0.00099822,0.00029108,0.055058,0.020924,0.026914,0.055058,0.020423,-0.0010296,-0.0016495,-0.0029833,-0.0036714,-0.0078132,0.080107,0.028166,0.020165,0.080107,0.0062639,-0.0027715,-0.002085,-0.0036689,-0.0012351,-0.0020233,0.083113,0.028185,0.026646,0.083113,0.011484,-0.00090061,-0.00026471,-0.0006745,-0.00047286,0.00036206,0.084668,0.033201,0.024812,0.084668,0.0071992,-8.8319e-17,-6.8121e-17,-6.4995e-17,1.8868e-08,-0.0036539,0.070096,0.025975,0.015851,0.070096,0.0017602,-0.0012406,-0.00085486,-0.00073932,-0.00015301
0.0076665,0.070308,0.030515,0.050778,0.070308,0.032669,0.0025139,-0.00013996,0.0012586,-0.00047706,0.002711,0.079955,0.056995,0.044809,0.079955,0.020619,0.0092262,0.008937,0.0078769,0.013382,-0.001213,0.064239,0.031448,0.054218,0.064239,0.041673,0.0020213,-0.0020876,-0.0024626,-0.0015489,0.038777,0.081344,0.076669,0.06775,0.081344,0.077306,0.063296,0.071997,0.06201,0.10158,0.00076003,0.072014,0.031491,0.051015,0.072014,0.029,0.0013404,-0.00077241,-0.00070723,-0.00047776,-0.0039492,0.059974,0.033123,0.05655,0.059974,0.051392,0.0030971,-0.0023243,-0.0029425,-0.0027107,0.0013478,0.077275,0.03676,0.044951,0.077275,0.019753,0.0017496,-0.00011868,0.0013644,0.00021053,0.00041241,0.07455,0.033221,0.049855,0.07455,0.022832,0.000965,3.2929e-05,6.6081e-05,-1.1479e-05,0.01817,0.055081,0.04272,0.041318,0.055081,0.0070208,-0.0076901,-0.012206,-0.010264,-0.012175,0.00084602,0.068412,0.042839,0.034769,0.068412,0.012223,0.00061973,0.00025799,0.00021624,-0.00021259
0.0071298,0.071177,0.031005,0.052362,0.071177,0.032655,0.0022342,-0.000367,0.00062164,-0.00039825,-0.0073465,0.048602,0.011014,0.047251,0.048602,0.033105,-0.0052232,-0.0084507,-0.0068978,-0.0086072,-0.0097212,0.060296,0.028028,0.049599,0.060296,0.03921,-0.0015005,-0.0016597,-0.0084466,-0.002411,0.018634,0.043864,0.036258,0.018204,0.043864,0.048602,0.010144,-0.0059419,0.017622,-0.048905,-0.0061596,0.068595,0.028892,0.050704,0.068595,0.029575,-0.00018657,-0.00059001,-0.0041364,-0.0011125,-0.010877,0.055134,0.028684,0.04547,0.055134,0.044949,-0.0039835,-0.0041626,-0.013101,-0.004258,-0.0147,0.065865,0.029489,0.044271,0.065865,0.020993,-0.0038319,-0.0017098,-0.00983,-0.0017319,-0.00088223,0.072445,0.03144,0.051793,0.072445,0.025915,0.00079362,9.9849e-05,-0.00090444,-0.000381,-0.0021493,0.043813,0.047079,0.013808,0.043813,-0.0087102,-0.0092775,-0.0093565,-0.0085835,-0.010739,0.00084602,0.068412,0.042839,0.034769,0.068412,0.012223,0.00061973,0.00025799,0.00021624,-0.00021259
0.0027756,0.065694,0.0031181,0.027248,0.065694,0.042032,0.0017306,1.9749e-06,-0.00037049,-0.00021053,0.0031938,0.056003,-0.0021872,0.01362,0.056003,0.030714,-0.00133,-0.0028609,-0.0030883,-0.0014155,0.0097805,0.06057,0.0082677,0.02609,0.06057,0.050622,0.0046414,-0.0014317,0.0023417,-0.00093884,-0.047476,0.019917,0.01405,0.0030877,0.019917,0.00093534,0.01596,0.031019,0.0073064,0.0024989,0.0077261,0.066631,0.0062309,0.020624,0.066631,0.034905,0.0021364,-0.00077893,0.00061542,-0.0003579,0.0091406,0.056736,0.011876,0.032694,0.056736,0.062141,0.0077877,-0.00030694,0.0048543,-0.0012493,0.014709,0.069463,0.011234,0.020392,0.069463,0.032177,0.0040242,0.00051542,0.0042403,0.00014877,0.0068358,0.068441,0.0089089,0.018414,0.068441,0.028708,0.0016501,0.00019696,0.00086518,-1.4243e-05,-0.0048939,0.031498,0.0086427,-0.0081107,0.031498,-0.0079691,-0.011786,-0.011717,-0.011492,-0.01187,0.0012896,0.065493,0.016087,0.0071181,0.065493,0.027763,0.0014902,-3.6529e-05,-0.00012784,2.4308e-05
-0.0070806,0.034654,0.088396,-0.0024141,0.034654,-0.011052,-0.0013986,0.0020163,-0.00073777,0.00023148,-0.013853,0.019863,0.068929,-0.02003,0.019863,-0.026565,-0.011868,-0.0080268,-0.012862,-0.010303,-0.0057075,0.040606,0.099914,-0.01915,0.040606,-0.027674,-0.0038977,-7.0778e-05,-0.0041942,-1.0579e-05,0.002632,0.057548,0.065673,0.019277,0.057548,0.0098453,-0.0036485,0.0072495,-0.0034512,0.0045921,-0.0056174,0.036743,0.092336,-0.010261,0.036743,-0.017432,-0.0025015,0.0005199,-0.0030261,-7.4929e-05,-0.0052338,0.046735,0.10025,-0.019724,0.046735,-0.031069,-0.0056275,-0.00012113,-0.0055985,0.00031132,-0.0078616,0.035464,0.090245,-0.0084986,0.035464,-0.015912,-0.0027861,0.0006785,-0.0033648,-9.2334e-05,-0.0032037,0.036043,0.088418,-0.0015393,0.036043,-0.0096579,-0.0014555,0.0015366,-0.0012864,0.0003433,-0.0052917,0.033185,0.067578,0.0028232,0.033185,-0.00055568,0.0029815,0.0053529,0.0034657,0.0052636,-0.0059325,0.032875,0.08728,-0.0036771,0.032875,-0.010048,-0.0021931,0.0013472,-0.0019237,0.00060137
-0.0010955,0.014273,0.018893,-0.025719,0.014273,-0.013062,-0.00025265,-0.00055833,-0.00095182,-0.00033214,-0.027933,0.0021938,0.0065534,-0.058203,0.0021938,-0.032896,-0.016231,-0.008324,-0.016452,-0.0084353,0.0020338,0.019666,0.027756,-0.033081,0.019666,-0.024731,3.4171e-05,0.0009426,-0.0012889,-0.00017945,0.015489,0.037805,0.026131,0.013132,0.037805,0.0030576,0.02107,0.019202,0.017991,0.011984,0.00011547,0.01811,0.024219,-0.029704,0.01811,-0.015214,-0.00040121,0.00031473,-0.0013832,-9.274e-05,0.0052432,0.021576,0.026538,-0.028974,0.021576,-0.029305,0.001035,0.0020115,-0.00022433,2.1286e-05,-0.0066248,0.015143,0.020738,-0.028847,0.015143,-0.015328,-0.0022161,-0.00064512,-0.003465,-0.00015962,6.1309e-05,0.017737,0.021685,-0.024792,0.017737,-0.009969,-0.0001437,0.00072263,-0.00042972,0.00023459,0.0028495,0.014585,0.022278,-0.030872,0.014585,-0.0077356,-0.00068033,-0.00044397,-0.00063553,-0.0006096,-0.0040573,0.0070168,0.017867,-0.030707,0.0070168,-0.016917,-0.0010392,0.00057274,-0.0011717,0.0010938
-0.0050733,-0.015853,0.012679,-0.022458,-0.015853,0.0067106,-0.00037904,-0.0014474,-0.0005367,-0.00013585,0.00021143,-0.01104,0.02197,-0.016386,-0.01104,0.014066,0.014034,0.015819,0.014476,0.012258,-0.0017711,-0.0086633,0.016812,-0.030333,-0.0086633,-0.00037342,0.00048183,-0.00072987,0.0011167,0.00016264,0.013366,0.048776,0.038052,0.039635,0.048776,0.029789,0.027484,0.03106,0.011282,0.058793,-0.0044227,-0.013403,0.016438,-0.022383,-0.013403,0.0060651,0.00031274,-0.00036663,-0.00017818,-1.0303e-05,0.0050834,-0.00095977,0.015956,-0.028086,-0.00095977,-0.0013358,0.0037054,0.0016825,0.0051748,0.0011957,-0.0047278,-0.014645,0.015511,-0.020572,-0.014645,0.0088388,0.00058331,9.4763e-05,0.00016682,8.0978e-05,-0.0044971,-0.014487,0.014016,-0.01674,-0.014487,0.010411,0.0001872,-0.00022914,3.3252e-05,0.00025385,0.032991,0.0062311,0.032217,0.001342,0.0062311,0.026756,0.0097157,0.007837,0.0095323,0.0036022,-0.0098246,-0.022106,0.0058991,-0.024628,-0.022106,0.0095368,-0.0012585,-0.001301,-0.0011717,0.0010938
-0.00090432,0.050673,0.012491,0.020358,0.050673,0.097622,-6.7416e-06,-1.5744e-05,-5.2275e-05,-9.8428e-05,-0.010272,0.03722,0.0014214,0.018542,0.03722,0.090237,-0.00060783,-0.00066457,-0.00025199,-0.0024668,-0.010072,0.03326,0.0033168,0.023975,0.03326,0.096405,0.0051358,0.0048127,0.01206,-0.0022595,0.076388,0.027334,0.035216,0.06598,0.027334,0.084164,0.069238,0.070386,0.060302,0.063704,-0.0042909,0.048394,0.0098427,0.019451,0.048394,0.096023,0.0015428,0.0014493,0.0038504,-0.00085889,-0.012907,0.023402,0.001411,0.027074,0.023402,0.09425,0.0088048,0.0083666,0.01934,-0.0037041,-0.0022267,0.05145,0.011066,0.021412,0.05145,0.097274,0.0014463,0.0015487,0.0037209,-0.00059888,-0.00082732,0.05377,0.013278,0.021798,0.05377,0.098641,0.00014652,0.00014917,0.00040379,-0.00011881,-0.0099751,0.04294,-0.0091029,-0.016773,0.04294,0.052525,-0.0027424,-0.0022037,-0.0063719,-0.0014478,-0.0027396,0.027348,0.0076445,0.0070471,0.027348,0.071665,0.00033379,0.00018999,-1.2878e-06,-0.00015301
0.93651,0.39417,0.36134,0.68932,0.39417,0.43524,0.95294,0.95377,0.88975,0.99334,0.89585,0.37751,0.34858,0.61354,0.37751,0.39161,0.92083,0.92066,0.83022,0.98124,0.91429,0.36432,0.34624,0.58799,0.36432,0.38867,0.91872,0.9222,0.81808,0.98881,0.34535,0.21464,0.21726,0.23242,0.21464,0.22948,0.22725,0.23356,0.13386,0.46202,0.94958,0.39622,0.36572,0.69402,0.39622,0.43898,0.95644,0.95847,0.89662,0.99523,0.86961,0.34218,0.3296,0.50487,0.34218,0.36563,0.8624,0.86732,0.71619,0.97579,0.94218,0.3973,0.36427,0.69183,0.3973,0.43883,0.95504,0.95669,0.89466,0.99383,0.95558,0.40706,0.37106,0.72224,0.40706,0.45655,0.96108,0.96268,0.90692,0.99625,0.96689,0.44452,0.37212,0.81717,0.44452,0.53956,0.97803,0.97935,0.94817,0.99665,0.96446,0.41265,0.37474,0.73,0.41265,0.46304,0.96219,0.9644,0.90906,0.99748
-0.0074179,-0.012991,-0.016496,-0.01024,-0.012991,-0.00056953,0.0032054,0.002609,0.0081534,-0.00071018,-0.0089903,-0.0076118,-0.0066757,-0.027492,-0.0076118,-0.012019,0.0052259,0.0062287,0.014889,-0.0039119,-0.012005,-0.016023,-0.012927,-0.024317,-0.016023,-0.011169,0.0040409,0.0036149,0.011414,-0.0022617,0.048755,-0.004646,0.0020466,0.010593,-0.004646,0.011593,0.070937,0.069914,0.07174,0.020134,-0.0082089,-0.012975,-0.016184,-0.020359,-0.012975,-0.0080037,0.0012533,0.0010621,0.0040763,-0.0010297,-0.010832,-0.015244,-0.0091025,-0.023201,-0.015244,-0.01066,0.0077783,0.0073524,0.019808,-0.0032534,-0.01108,-0.012489,-0.018642,-0.02323,-0.012489,-0.0084294,-8.812e-05,-0.00031017,0.0014257,-0.0014459,-0.0044924,-0.0092007,-0.016068,-0.014882,-0.0092007,-0.0035008,-0.00010738,-0.00019782,0.00052952,-0.000311,0.001841,-0.012591,-0.03198,0.021808,-0.012591,0.022794,0.0051048,0.0046152,0.012419,0.00036762,-0.015644,-0.025053,-0.020875,-0.021673,-0.025053,-0.024858,-0.00033777,-0.001489,3.3618e-05,-0.0016422
-0.0055755,-0.015521,-0.018626,0.0041206,-0.015521,-0.0017084,0.0022057,0.0017602,0.0048338,-0.00076858,-0.010012,-0.020151,-0.0092406,-0.023082,-0.020151,-0.022229,-0.0024326,-0.0030169,-0.0035561,-0.0029837,-0.0093602,-0.022272,-0.013398,-0.01445,-0.022272,-0.018622,0.0039427,0.0031336,0.0085992,-0.0021252,0.074301,0.014199,0.024335,0.032611,0.014199,0.037956,0.072186,0.073395,0.058846,0.073263,-0.004998,-0.012158,-0.0093607,-0.0045939,-0.012158,-0.0075053,0.0019136,0.0015141,0.0041798,-0.00086772,-0.010269,-0.025579,-0.015426,-0.017376,-0.025579,-0.022103,0.0077731,0.0066551,0.015847,-0.0033152,-0.0059256,-0.013498,-0.014984,-0.00070337,-0.013498,-0.0060876,0.0018559,0.001125,0.00378,-0.00091959,-0.0011818,-0.0083076,-0.011361,0.0047375,-0.0083076,-0.00075784,0.0011003,0.00086841,0.0021602,-0.00021166,6.3917e-17,-4.369e-18,3.4053e-17,3.9136e-17,-4.369e-18,5.5946e-17,4.5901e-17,4.6477e-17,4.4815e-17,4.7411e-17,-0.011236,-0.031533,-0.016561,-0.021761,-0.031533,-0.035891,0.00075524,0.00050777,-1.5895e-05,-0.0061285
