0.012927,0.042471,0.02702,-0.012534,0.042471,-0.0066672,0.00054314,-0.00033206,0.00014207,0.0011053,0.0072709,-0.011187,0.0051867,-0.027394,-0.011187,-0.014839,-0.0075663,-0.009573,-0.0092276,-0.011794,0.023241,0.037975,0.024068,-0.0016601,0.037975,0.0036558,0.0060422,0.0051665,0.0052595,0.010091,0.041068,0.02367,0.023764,0.0037877,0.02367,0.025942,0.032468,0.033156,0.041771,0.0406,0.016087,0.041722,0.025147,-0.0047173,0.041722,0.0011821,0.0034359,0.0026046,0.002709,0.0051508,0.031556,0.037296,0.023832,0.001151,0.037296,0.0083948,0.011135,0.0098758,0.0096639,0.017235,0.019728,0.047913,0.031102,0.0022793,0.047913,0.0038463,0.006013,0.0048105,0.0044555,0.0069255,0.01695,0.044995,0.02843,-0.0028155,0.044995,0.0026148,0.0040905,0.0029524,0.0026001,0.0048964,0.011155,0.034813,0.02777,0.0020734,0.034813,0.004735,0.0066308,0.0060768,0.0060501,0.0067345,0.034808,0.052816,0.038437,0.027255,0.052816,0.021909,0.010965,0.0087979,0.0084287,0.016484
0.0036286,0.040599,0.10318,-0.0022235,0.040599,0.012392,0.0024168,-1.5335e-05,-0.0040336,0.006438,0.0017712,0.045278,0.098456,-0.0011979,0.045278,0.01631,0.0029447,-0.000177,-0.0057886,0.0079569,0.00034495,0.03817,0.092382,-0.012737,0.03817,0.0076922,0.0045523,0.00068563,-0.0053047,0.0097041,0.0010676,0.066558,0.065723,0.019093,0.066558,-0.0011233,0.0056029,0.0026599,0.0044,0.060256,0.0010606,0.033847,0.09856,-0.0065784,0.033847,0.01149,0.0030249,0.00054031,-0.0034914,0.007226,0.0017088,0.050514,0.09337,-0.0097583,0.050514,0.0045437,0.0063119,0.0011117,-0.0058965,0.019128,0.00078382,0.036241,0.099729,-0.0051137,0.036241,0.012309,0.0026548,6.7297e-05,-0.0039176,0.0059367,0.0035074,0.041461,0.10779,0.0039168,0.041461,0.016344,0.0033996,0.0012198,-0.0019997,0.013457,0.00092833,0.0080201,0.077328,0.00027551,0.0080201,0.0073044,0.001644,0.00077269,-0.00072,0.006506,0.004182,0.043422,0.10989,0.005693,0.043422,0.01666,0.0040555,0.0019986,-0.0013681,0.016735
0.017546,0.080379,0.064713,0.085979,0.080379,0.19324,0.0054715,0.0034863,-0.010375,0.019355,0.025264,0.056062,0.040818,0.076066,0.056062,0.19671,0.010282,0.0075608,-0.0014731,0.023935,0.02258,0.052492,0.036608,0.081122,0.052492,0.20594,0.0089432,0.0060891,-0.0057448,0.024117,0.0057636,-0.0088137,-0.0083668,-0.0021016,-0.0088137,0.036974,0.0055775,0.0032234,0.0044572,0.017717,0.016774,0.092674,0.074626,0.081854,0.092674,0.19173,0.0057667,0.0040064,-0.0038026,0.025314,0.027558,0.031365,0.01886,0.076677,0.031365,0.19925,0.012272,0.0083824,-0.0076209,0.023671,0.017451,0.094077,0.076572,0.086318,0.094077,0.19251,0.0055668,0.0038692,-0.0059363,0.023878,0.017665,0.10584,0.087889,0.089224,0.10584,0.19225,0.005746,0.0042077,-0.0037671,0.030265,0.0070585,0.094268,0.090305,0.041658,0.094268,0.11244,0.0020711,0.00091099,-0.0032504,0.0074334,0.025193,0.075442,0.055841,0.093233,0.075442,0.20805,0.0096094,0.0069548,-0.0021785,0.026028
-0.011916,0.18497,0.17057,0.0069265,0.18497,0.10188,0.0012692,0.0019531,-0.0018006,0.026513,-0.013336,0.13053,0.12138,-0.001043,0.13053,0.073421,-0.00036807,0.00028471,-0.0032308,0.018282,-0.019762,0.15634,0.14352,0.017253,0.15634,0.11556,0.00048323,0.0011756,-0.0048538,0.037283,-0.0053855,0.033374,0.03484,0.04001,0.033374,0.060998,-0.00061711,0.00069472,-0.0042694,0.051394,-0.010662,0.18591,0.17645,0.0093824,0.18591,0.10188,0.0007584,0.0012879,-0.0024492,0.031416,-0.027092,0.13461,0.12383,0.032221,0.13461,0.1261,0.00087608,0.0017901,-0.0062707,0.048406,-0.0098529,0.18888,0.17907,0.01136,0.18888,0.10211,0.00096217,0.0015634,-0.0018856,0.031403,-0.0074319,0.19848,0.18952,0.016007,0.19848,0.10407,0.0015109,0.002077,-0.0013322,0.03673,-0.0057145,0.16292,0.18213,-0.013994,0.16292,0.041656,-0.00010776,0.00036217,-0.00050994,0.009037,-0.0066387,0.19928,0.18992,0.018593,0.19928,0.10445,0.0016935,0.0022926,-0.00092789,0.038355
0.002169,0.044479,0.027288,-0.038349,0.044479,-0.021309,-0.0013585,-0.0014386,-0.0012505,0.02476,-0.0052835,0.038611,0.027151,-0.031628,0.038611,-0.020653,-0.0031713,-0.0024225,-0.0042622,0.027578,-0.0016145,0.017398,0.011691,-0.046893,0.017398,-0.027306,-0.0028204,-0.0029658,-0.0034217,0.025033,0.011691,0.0010712,0.022335,0.0033879,0.0010712,0.0079028,-0.0035929,-0.0031183,-0.0026337,0.0065891,0.0018935,0.045061,0.027212,-0.035968,0.045061,-0.018007,-0.001431,-0.0015636,-0.0018067,0.026082,-0.0050088,0.0045976,0.0083063,-0.04568,0.0045976,-0.029769,-0.004054,-0.0043007,-0.0047872,0.024726,0.0023331,0.049087,0.029954,-0.036272,0.049087,-0.018855,-0.0014445,-0.0015444,-0.0018821,0.025198,0.0045434,0.05713,0.036894,-0.025994,0.05713,-0.01096,-0.00047718,-0.00051339,-0.00075126,0.032915,0.00019885,0.033425,-0.0037329,-0.032667,0.033425,-0.011159,-0.00074926,-0.0011128,-0.00216,0.011163,0.0022536,0.042033,0.031563,-0.033656,0.042033,-0.025691,-0.0020793,-0.0021883,-0.0017629,0.026028
0.16293,-0.0097445,0.063002,0.077443,-0.0097445,0.053058,0.021416,0.028707,0.1041,0.0039015,0.21164,0.010312,0.057298,0.086938,0.010312,0.064004,0.032367,0.042071,0.13469,0.0059204,0.22309,-0.0016456,0.049183,0.065539,-0.0016456,0.049191,0.020653,0.032191,0.13996,0.0028125,0.12379,0.067674,0.068229,0.066118,0.067674,0.048009,0.029046,0.034262,0.068553,0.022937,0.15618,-0.02351,0.05955,0.062555,-0.02351,0.0427,0.015374,0.022663,0.096576,0.0021354,0.27951,0.022613,0.046993,0.072833,0.022613,0.057547,0.029414,0.045074,0.17887,0.0056746,0.16907,-0.0099458,0.062353,0.075286,-0.0099458,0.055546,0.022368,0.029869,0.10653,0.0043224,0.14307,-0.021344,0.065074,0.065562,-0.021344,0.042857,0.013685,0.020204,0.087884,0.0023515,0.070836,-0.071975,0.070608,0.037355,-0.071975,0.017785,0.0039888,0.0072613,0.043418,0.00028476,0.13337,-0.031302,0.062317,0.052169,-0.031302,0.030849,0.006461,0.013011,0.079631,0.00070342
0.0047001,0.072815,0.056086,0.021415,0.072815,0.012237,0.00074304,0.00072279,0.00048521,0.0029042,0.0081056,0.08689,0.05171,0.029958,0.08689,0.0035949,0.0018123,0.0014646,0.001062,-0.0012084,0.0054114,0.098891,0.062036,0.03175,0.098891,0.015114,0.0069993,0.006506,0.0027664,0.0032499,0.050033,0.038595,0.035273,0.03336,0.038595,0.018567,0.040999,0.043449,0.04731,0.018092,0.0060357,0.09354,0.065301,0.025253,0.09354,0.0090592,0.0036645,0.0035255,0.0025215,0.0016765,0.0082335,0.095754,0.059903,0.039009,0.095754,0.023786,0.011869,0.011124,0.0057556,0.0060486,0.01149,0.084459,0.060749,0.032118,0.084459,0.018841,0.0063807,0.0063336,0.0076011,0.0035733,0.0057282,0.08359,0.062711,0.024,0.08359,0.0098503,0.0014947,0.0014626,0.0018496,0.001789,0.0013667,0.047691,0.056682,0.0080263,0.047691,-0.0057598,0.0014813,0.0013794,0.0011141,0.0017626,0.0036858,0.069033,0.05753,0.025037,0.069033,0.015266,-7.1948e-05,-6.1477e-05,3.5014e-05,0.0023038
0.0012749,-0.023397,0.0072915,-0.013368,-0.023397,-0.015449,0.00023755,0.00019803,-0.00011016,-0.0011961,0.0081364,-0.00043597,0.0093237,-0.0025884,-0.00043597,-0.0078035,-0.00058085,-0.00073244,0.00060263,-0.0020458,0.00555,-0.000484,0.011205,-0.0024343,-0.000484,-0.010237,0.0068137,0.0066184,0.0038481,-0.00012236,0.05172,0.064523,0.060688,0.060218,0.064523,0.050712,0.033672,0.034207,0.031766,0.034092,0.0038377,-0.018303,0.0081544,-0.0062464,-0.018303,-0.008601,0.003368,0.0032795,0.0018313,3.3269e-05,0.0068848,0.011319,0.015851,0.0019554,0.011319,-0.01079,0.0098429,0.0095702,0.0055842,-0.00086639,-0.0019324,-0.023946,0.0082724,-0.012042,-0.023946,-0.012753,0.0001046,-7.6587e-05,-0.0025665,-0.001179,0.00057224,-0.027001,0.0075337,-0.011632,-0.027001,-0.012143,-0.00019247,-0.00019242,-0.00050714,-0.00065363,0.00065966,-0.066631,-0.012924,-0.01147,-0.066631,-0.01204,0.0014813,0.0013794,0.0011141,0.0015676,0.00039012,-0.042524,0.0030303,-0.010671,-0.042524,-0.0065305,-7.9896e-05,-5.9115e-05,8.7029e-05,-0.00038315
0.0074298,-0.031281,0.003302,-0.033088,-0.031281,-0.010395,-0.00041566,0.00016633,-0.0014631,-0.0012711,0.028669,0.012133,0.012769,-0.0032067,0.012133,0.015095,0.022698,0.022557,0.020503,0.0061329,-0.0028367,-0.02375,0.0027211,-0.034595,-0.02375,-0.016946,-0.001189,-0.0014435,-0.0062976,-0.0025035,0.0092094,-0.0066257,0.0087255,-0.01417,-0.0066257,-0.013426,-0.007313,-0.0075677,-0.00046936,-0.027662,0.0031095,-0.032819,0.0019042,-0.028918,-0.032819,-0.0096858,0.00055383,0.0005075,-0.0015433,-0.00057616,-0.0084336,-0.01728,0.0063288,-0.034299,-0.01728,-0.022219,-0.0045573,-0.0049484,-0.011244,-0.0060136,0.0048004,-0.034341,0.0017246,-0.030627,-0.034341,-0.010112,-0.00057568,-0.00040965,-0.0015563,-0.00082429,0.0059814,-0.03234,0.0028254,-0.028279,-0.03234,-0.0079644,-0.00018489,1.6772e-05,-0.00067824,-0.00047127,0.0021556,-0.048649,-0.00058412,-0.019543,-0.048649,-0.0049288,-5.0199e-18,5.0054e-17,-1.0476e-16,1.8108e-07,0.005298,-0.047472,-0.000945,-0.03072,-0.047472,-0.0026486,0.00011808,9.415e-05,-0.00012444,5.7141e-05
-0.0021856,0.029784,0.03551,-0.00031297,0.029784,0.0028392,0.0010274,0.0010275,0.0010275,0.00041081,-0.005032,0.040409,0.033974,0.022605,0.040409,0.0028927,0.0054345,0.005435,0.005435,0.0015105,-0.0071178,0.023291,0.023152,0.0079937,0.023291,0.0046576,0.008544,0.0085447,0.0085447,0.003183,0.034205,0.025696,0.023966,0.013545,0.025696,0.022563,0.035979,0.03598,0.03598,0.018553,-0.0045955,0.023842,0.031152,0.00035225,0.023842,0.0011789,0.0025134,0.0025136,0.0025136,0.00083311,-0.011258,0.018282,0.015706,0.006086,0.018282,0.0045028,0.012613,0.012614,0.012614,0.0043694,-0.00371,0.025128,0.031664,-0.0005013,0.025128,0.00066871,0.0020359,0.0020361,0.0020361,0.00063926,-0.0029388,0.028182,0.03408,-0.0032316,0.028182,0.00023637,1.4095e-05,1.4097e-05,1.4097e-05,-4.1922e-05,-0.010262,-0.0037043,0.00070842,-0.014811,-0.0037043,-0.0068761,-0.004187,-0.0041871,-0.0041871,-0.0042039,-0.0084981,0.026512,0.037764,0.0035736,0.026512,0.0062188,0.0017536,0.0017538,0.0017538,0.00042322
0.017995,0.0072003,0.0034335,-0.0025055,0.0072003,-0.0092141,-0.00080707,-0.00080711,-0.00080711,-0.00080244,0.022932,-0.0053612,0.0029191,-0.010813,-0.0053612,0.012522,0.0067111,0.0067112,0.0067112,0.0062655,0.022511,0.011961,0.0066757,-0.0015342,0.011961,-0.011084,0.0008357,0.00083586,0.00083586,-0.0011557,0.027689,0.011732,0.014564,0.010916,0.011732,0.022251,0.0079218,0.0079239,0.0079239,-0.02305,0.02065,0.014482,0.005063,-0.0017412,0.014482,-0.0069872,0.00097604,0.00097614,0.00097614,9.2621e-05,0.024104,0.010691,0.0088126,-0.004096,0.010691,-0.011636,0.00098292,0.00098323,0.00098323,-0.002993,0.018076,0.012062,0.003583,-0.0040986,0.012062,-0.010907,-0.0016524,-0.0016525,-0.0016525,-0.001148,0.022147,0.018278,0.0071356,-0.0039913,0.018278,-0.0062709,3.2599e-05,3.2606e-05,3.2606e-05,-7.0121e-05,0.010563,0.0033521,-0.0089098,-0.0057738,0.0033521,-0.0036525,-0.00032865,-0.00032867,-0.00032867,-0.00020826,0.017384,0.025432,0.01006,-0.002863,0.025432,-0.0061176,0.0014886,0.0014888,0.0014888,0.00044784
0.011762,0.020101,0.044229,-0.037408,0.020101,-0.007816,0.0020596,0.0020598,0.0020598,-0.00041328,0.026338,0.032435,0.039072,-0.0083755,0.032435,0.0019016,0.02266,0.022661,0.022661,0.012617,0.012052,0.026254,0.040041,-0.021051,0.026254,-0.0065658,0.0062702,0.0062707,0.0062707,0.0012712,0.034646,0.026681,0.024434,0.023583,0.026681,0.037643,0.04682,0.04682,0.04682,0.026434,0.0081138,0.013801,0.042116,-0.033648,0.013801,-0.004926,0.0027409,0.0027412,0.0027412,0.0007078,0.018037,0.036037,0.040001,-0.0092961,0.036037,-0.0069507,0.010315,0.010316,0.010316,0.0012853,0.013793,0.019347,0.045415,-0.032342,0.019347,-0.0018744,0.0040278,0.0040281,0.0040281,0.0012125,0.0099759,0.015184,0.045419,-0.037899,0.015184,-0.0044831,0.0017208,0.0017209,0.0017209,0.00038875,0.0032202,-0.0029324,0.03999,-0.03518,-0.0029324,-0.0020079,2.613e-18,6.833e-17,2.9859e-16,1.793e-07,0.004536,0.0055864,0.041189,-0.03302,0.0055864,0.00077308,0.00023111,0.00023116,0.00023116,0.00013221
0.16409,0.093121,0.11004,0.12584,0.093121,0.018167,0.03022,0.030222,0.030222,0.010731,0.23289,0.098448,0.11465,0.16881,0.098448,0.045392,0.080433,0.080438,0.080438,0.023243,0.1931,0.084791,0.11812,0.099282,0.084791,-0.017502,0.016977,0.016978,0.016978,0.016054,0.13436,0.075034,0.087977,0.065918,0.075034,0.032896,0.068898,0.068896,0.068896,0.15258,0.15122,0.084599,0.10902,0.09715,0.084599,-0.011256,0.010658,0.010658,0.010658,0.0090314,0.22902,0.083954,0.12093,0.099817,0.083954,-0.011985,0.030476,0.030477,0.030477,0.027104,0.15797,0.088346,0.10818,0.11319,0.088346,0.0065559,0.020539,0.020541,0.020541,0.0097693,0.15165,0.085053,0.10731,0.10565,0.085053,0.0029705,0.012083,0.012084,0.012084,0.0086169,0.086503,0.082231,0.08731,0.087339,0.082231,0.0067154,0.0079703,0.007971,0.007971,0.0039805,0.12441,0.077664,0.10742,0.081915,0.077664,-0.013044,0.0017305,0.0017306,0.0017306,0.009442
-0.0077389,0.058814,0.045695,0.00027215,0.058814,0.013934,0.0027392,0.0027394,0.0027394,-0.00080916,-0.012092,0.038358,0.035732,-0.0029232,0.038358,0.016428,-0.0029511,-0.0029512,-0.0029512,-0.0017368,-0.010261,0.046355,0.034466,-0.0016805,0.046355,0.034623,0.0039588,0.0039591,0.0039591,-0.0014639,-0.050141,0.0039762,-0.0030335,-0.035627,0.0039762,-0.0088269,-0.0045066,-0.0045038,-0.0045038,-0.1008,-0.0065594,0.051388,0.038711,0.00095607,0.051388,0.026372,0.0023738,0.002374,0.002374,-0.00069721,-0.011866,0.042324,0.031847,-0.0041083,0.042324,0.039241,0.0033203,0.0033207,0.0033207,-0.0028968,-0.0020666,0.053357,0.039995,0.0056234,0.053357,0.0205,0.003385,0.0033852,0.0033852,-0.00056674,-0.0023751,0.055804,0.044434,0.0019994,0.055804,0.017695,0.0012322,0.0012323,0.0012323,-0.00058266,0.0030996,0.060158,0.042992,0.0083813,0.060158,0.023283,0.0059927,0.0059927,0.0059927,0.0062481,-0.013934,0.057542,0.04194,-0.0061603,0.057542,0.0057431,-1.7124e-06,-1.7125e-06,-1.7125e-06,-0.00041044
-0.0091487,-0.012198,-0.015074,0.026195,-0.012198,-0.0036744,0.00063709,0.00063716,0.00063716,0.0001851,-0.013286,-0.009029,-0.01276,0.011884,-0.009029,-0.018362,-0.0029306,-0.0029306,-0.0029306,-0.001854,-0.021369,0.0015177,-0.0092557,0.02288,0.0015177,-0.012108,0.0065583,0.0065588,0.0065588,0.00022482,0.013673,0.019793,0.011543,0.0018125,0.019793,0.016581,0.029615,0.029616,0.029616,0.0099367,-0.014353,-0.0018208,-0.012016,0.025587,-0.0018208,-0.0010169,0.0027297,0.0027299,0.0027299,-2.9644e-05,-0.020397,0.0044573,-0.0058859,0.019295,0.0044573,-0.015827,0.010752,0.010753,0.010753,0.0015014,-0.0086283,-0.0035324,-0.01293,0.02792,-0.0035324,0.0027797,0.0032761,0.0032764,0.0032764,0.00017728,-0.0071215,-0.0035679,-0.011906,0.02844,-0.0035679,0.0062258,0.0014257,0.0014258,0.0014258,0.00031612,-0.0010074,0.011418,-0.0067059,0.030141,0.011418,0.0087012,0.0059927,0.0059927,0.0059927,0.0063738,-0.014896,-0.0043592,-0.012723,0.019761,-0.0043592,0.00062083,-6.3582e-07,-6.3589e-07,-6.3589e-07,0.00067762
0.0058658,-0.0048828,0.0034518,0.018664,-0.0048828,0.00013145,0.0012082,0.0012083,0.0012083,0.00031261,0.032583,-0.0019474,-0.0049104,0.015302,-0.0019474,0.010136,0.020342,0.020343,0.020343,0.015296,0.0061666,-0.00016,-0.0017048,-0.0059467,-0.00016,-0.017336,0.0016662,0.0016664,0.0016664,-0.00036754,-0.041952,0.053142,0.038094,0.02099,0.053142,0.02011,-0.018433,-0.01843,-0.01843,-0.060162,0.0057578,-0.0034745,0.0028594,0.0079071,-0.0034745,-0.0092946,0.001758,0.0017582,0.0017582,0.00027628,0.00505,0.0048404,-0.0022283,-0.012255,0.0048404,-0.020605,-0.00023481,-0.00023467,-0.00023467,-0.0021471,0.006733,-0.0017617,0.0060835,0.010897,-0.0017617,-0.0062826,0.0031396,0.0031399,0.0031399,0.00075083,0.0057964,-0.0049137,0.005384,0.015828,-0.0049137,-0.0037698,0.00019446,0.00019448,0.00019448,3.0233e-05,0.0053275,-0.007055,0.014662,-0.0041778,-0.007055,-0.026323,-0.0021716,-0.0021715,-0.0021715,-0.0028942,0.0031257,-0.011697,-0.024306,0.01448,-0.011697,0.0023389,0.00083105,0.00083116,0.00083116,9.5416e-05
0.0089255,0.0086849,0.012206,0.015059,0.0086849,0.029593,0.0032525,0.0032528,0.0032528,0.0012653,-0.006603,0.01305,0.020874,-0.031253,0.01305,-0.004868,-0.0080627,-0.0080623,-0.0080623,-0.012049,0.010421,0.0082933,0.011624,0.011397,0.0082933,0.033362,0.010032,0.010033,0.010033,0.0041036,0.045477,0.019594,0.0094073,0.023095,0.019594,0.024133,0.058198,0.058197,0.058197,0.0612,0.0080555,0.0069937,0.014282,0.0055317,0.0069937,0.023931,0.0033653,0.0033656,0.0033656,0.0013518,0.011755,0.010334,0.014199,0.014679,0.010334,0.035382,0.016462,0.016463,0.016463,0.0076164,0.0084417,0.007791,0.014297,0.00761,0.007791,0.024628,0.0031474,0.0031477,0.0031477,0.0012473,0.0079742,0.0073538,0.018362,0.0089158,0.0073538,0.024234,0.0019808,0.0019809,0.0019809,0.00094342,-0.045473,0.0044516,-0.011023,-0.033935,0.0044516,-0.024109,-0.046628,-0.046628,-0.046628,-0.048739,0.008514,0.0021144,0.013875,0.0039102,0.0021144,0.026228,0.00065582,0.00065591,0.00065591,0.0010174
0.017966,-0.010324,0.011733,0.028599,-0.010324,0.024663,0.0018014,0.0018015,0.0018015,0.0022106,-0.10589,-0.032588,0.0024203,-0.052518,-0.032588,-0.053265,-0.11315,-0.11315,-0.11315,-0.12461,0.021102,-0.016627,0.026441,0.018084,-0.016627,0.021735,0.0068578,0.0068583,0.0068583,0.0031993,0.043699,0.030428,0.029909,0.016016,0.030428,0.022276,0.038241,0.038241,0.038241,0.016177,0.013201,-0.017813,0.013497,0.023312,-0.017813,0.014105,0.0033198,0.0033201,0.0033201,0.0015407,0.032579,-0.0082201,0.037803,0.015154,-0.0082201,0.02815,0.012179,0.01218,0.01218,0.0060995,0.017678,-0.01163,0.015028,0.025903,-0.01163,0.021131,0.0055036,0.0055041,0.0055041,0.0028239,0.014658,-0.014637,0.011862,0.030086,-0.014637,0.02038,0.0029722,0.0029724,0.0029724,0.0017842,-0.045288,-0.010255,-0.044168,-0.016909,-0.010255,-0.037439,-0.046628,-0.046628,-0.046628,-0.048742,0.013587,-0.017673,-0.0034115,0.024054,-0.017673,0.023378,-3.3088e-05,-3.3095e-05,-3.3095e-05,0.0014722
-0.016738,0.04734,0.042383,0.027284,0.04734,0.00562,0.004873,0.0048734,0.0048734,0.0026068,-0.015645,0.041295,0.038628,0.011652,0.041295,-0.0062103,0.0040815,0.0040816,0.0040816,0.0052025,-0.018176,0.050119,0.036902,0.021409,0.050119,0.0015052,0.0084083,0.008409,0.008409,0.0035791,0.058329,0.029155,0.017436,0.042891,0.029155,0.035965,0.053711,0.05371,0.05371,0.077395,-0.015218,0.048331,0.046327,0.014065,0.048331,-0.00063292,0.0030876,0.0030878,0.0030878,0.0013691,-0.013691,0.04813,0.032622,0.029463,0.04813,0.0025559,0.015183,0.015184,0.015184,0.0072509,-0.016978,0.045909,0.042448,0.014393,0.045909,-0.002606,0.0016395,0.0016396,0.0016396,0.0010781,-0.014836,0.046412,0.048661,0.016968,0.046412,0.00051895,0.0011887,0.0011888,0.0011888,0.00092052,-0.0050252,0.026252,0.058792,0.0077285,0.026252,0.00077899,-0.00014902,-0.00014902,-0.00014902,-3.1264e-05,-0.015482,0.045574,0.044821,0.015105,0.045574,0.0015053,0.00065582,0.00065591,0.00065591,0.0010174
0.025683,0.057493,0.020696,-0.0067057,0.057493,0.028926,0.0082077,0.0082084,0.0082084,0.002786,0.15285,0.07257,0.022505,0.061425,0.07257,0.081404,0.10752,0.10752,0.10752,0.13468,0.028886,0.050691,0.0022741,-0.011446,0.050691,0.021019,0.0049801,0.0049805,0.0049805,0.0020123,0.015611,0.0091364,-0.00052495,-0.0051353,0.0091364,0.0059597,0.019976,0.019979,0.019979,-0.018865,0.023489,0.053266,0.020911,-0.021543,0.053266,0.014836,0.0033712,0.0033715,0.0033715,0.001299,0.031586,0.043112,-0.0091009,-0.00031568,0.043112,0.022974,0.0069348,0.0069355,0.0069355,0.0028073,0.024313,0.05462,0.023321,-0.019311,0.05462,0.017021,0.0045464,0.0045468,0.0045468,0.0016278,0.022431,0.053713,0.02765,-0.019171,0.053713,0.015291,0.0022165,0.0022167,0.0022167,0.0010472,-0.014092,0.039908,0.02449,-0.058418,0.039908,-0.023362,-0.022119,-0.022119,-0.022119,-0.023967,0.030553,0.047483,0.0054735,-0.013327,0.047483,0.023184,0.0012969,0.0012971,0.0012971,0.0015651
0.043615,0.17528,0.15009,0.091388,0.17528,0.011124,0.039046,0.032496,0.034162,0.006508,0.073058,0.17418,0.15799,0.11371,0.17418,0.032957,0.061233,0.054044,0.057454,0.014558,0.074452,0.17973,0.16498,0.12073,0.17973,0.015877,0.061429,0.052888,0.055006,0.010886,0.25647,0.16646,0.16669,0.18015,0.16646,0.1676,0.18987,0.18589,0.18905,0.20124,0.042201,0.17577,0.1544,0.079009,0.17577,-0.010966,0.035317,0.029165,0.030389,0.0046949,0.11171,0.18339,0.17067,0.15523,0.18339,0.053996,0.092732,0.082573,0.085637,0.020665,0.045715,0.17553,0.15227,0.090186,0.17553,0.0048866,0.039366,0.03324,0.034325,0.0063204,0.033046,0.16888,0.14685,0.063157,0.16888,-0.016064,0.028186,0.021763,0.022719,0.0020973,0.010483,0.17959,0.14686,0.014496,0.17959,-0.033726,0.010628,0.0075955,0.0081142,0.00010284,0.028765,0.16372,0.14327,0.050852,0.16372,-0.026711,0.023193,0.016709,0.01791,-8.1942e-05
-0.0019205,-0.018642,0.027144,0.0027589,-0.018642,-0.053939,3.2834e-05,0.00075416,-0.00020578,0.00018843,0.0055487,0.0031243,0.040961,0.0076441,0.0031243,-0.036725,0.0018263,0.0024882,0.0024662,-0.0025761,0.0029823,0.0074311,0.042119,0.0056822,0.0074311,-0.057662,0.0018776,0.0050122,0.0042704,0.0015938,-0.022351,0.044302,0.0513,0.018118,0.044302,0.035934,-0.017219,-0.008451,-0.011182,-0.040018,0.0010577,-0.010103,0.032697,0.019861,-0.010103,-0.04527,0.0028867,0.0040513,0.0037972,0.0014589,0.0046521,0.019961,0.046748,-0.0027807,0.019961,-0.053726,0.00087944,0.0053888,0.004587,0.00087335,0.0020671,-0.012832,0.030357,0.024195,-0.012832,-0.038394,0.0049953,0.0057236,0.0055261,0.0019983,-0.001709,-0.018276,0.025161,0.017663,-0.018276,-0.04157,0.0011005,0.0016357,0.0015015,0.00030534,0.0071159,-0.027091,0.036002,0.029642,-0.027091,-0.038369,0.007184,0.0075342,0.0073526,0.0077899,-0.0038464,-0.020807,0.026817,0.0099286,-0.020807,-0.049354,-0.00039569,-2.9261e-05,-0.00013448,-0.00056943
-0.0019109,0.012698,0.0054146,-0.037968,0.012698,0.010883,-0.00011462,0.0012728,0.00071374,0.0004806,0.031894,0.02752,0.024221,0.010741,0.02752,0.043048,0.039755,0.042345,0.04466,0.028405,-0.0031664,0.019898,0.01448,-0.042648,0.019898,0.0067278,-0.0024009,0.00076853,0.00019546,0.00042489,-0.016643,0.043009,0.049633,0.019074,0.043009,0.047417,-0.010936,-0.011899,-0.014567,-0.032998,-0.00046302,0.017481,0.0063586,-0.03051,0.017481,0.019211,0.0017314,0.0031913,0.0029119,0.0012818,-0.0058036,0.019,0.016565,-0.044405,0.019,0.0066294,-0.0058327,-0.001133,-0.0021325,-0.00080188,-0.0002059,0.014892,0.004103,-0.02817,0.014892,0.02374,0.0025577,0.0038363,0.0038166,0.0015674,-0.0024463,0.012855,-0.00013623,-0.031616,0.012855,0.021776,0.0008153,0.001304,0.0011817,0.0001972,0.014594,0.036681,0.0066933,0.0088187,0.036681,0.044284,0.011321,0.012586,0.012594,0.0070858,-0.006508,-0.00045818,0.0040063,-0.047972,-0.00045818,0.013798,-0.0012074,-6.6236e-05,-0.00042093,-0.00064022
0.067198,-0.012179,-0.0068418,0.021389,-0.012179,0.0066358,0.016423,0.014322,0.021984,0.0039015,0.086834,-0.0028894,-0.011362,0.0068019,-0.0028894,0.005085,0.021703,0.020345,0.029202,0.0059204,0.079242,0.0038157,0.0061333,-0.023509,0.0038157,-0.013548,0.0080973,0.003292,0.019759,0.0028125,0.083412,0.078803,0.094537,0.028656,0.078803,0.038199,0.030873,0.027318,0.029456,0.022937,0.05853,-0.013501,-0.0061872,0.0052834,-0.013501,-0.0086701,0.0093112,0.0065581,0.015775,0.0021354,0.10165,0.024257,0.023567,-0.030107,0.024257,-0.004043,0.0121,0.0051582,0.027104,0.0056746,0.067812,-0.0081921,-0.0047184,0.015763,-0.0081921,0.0033753,0.017761,0.015654,0.023258,0.0043224,0.055512,-0.018835,-0.0096146,0.019186,-0.018835,0.0019297,0.013193,0.0099084,0.016631,0.0023515,0.02524,-0.018696,-0.025303,0.038712,-0.018696,-0.017582,0.004013,0.0021531,0.0067062,0.00028476,0.048004,-0.022817,-0.013593,0.0071579,-0.022817,-0.010629,0.0057777,0.0012579,0.010061,0.00070342
