0.0037504,-0.026673,0.00044393,-0.0085405,-0.026673,-0.019769,-0.00050463,-0.00050463,-0.00050463,-0.00090491,0.010709,-0.0239,-0.00053707,-0.0031434,-0.0239,-0.0101,0.0035772,0.0035772,0.0035772,0.0037683,-0.0018505,-0.014571,0.0052095,-0.014507,-0.014571,-0.019486,-0.00071916,-0.00071916,-0.00071916,-0.0015774,-0.0023899,0.011284,0.025487,-0.00010008,0.011284,-0.005548,0.00088852,0.00088852,0.00088852,-0.00082031,0.0018302,-0.011912,0.006969,-0.0076521,-0.011912,-0.014579,0.00057043,0.00057043,0.00057043,0.00068203,-0.0047799,-0.014047,0.0062677,-0.01863,-0.014047,-0.020524,-0.0010124,-0.0010124,-0.0010124,-0.0024947,0.00012262,-0.016064,0.0041625,-0.0078034,-0.016064,-0.013916,-0.00053007,-0.00053007,-0.00053007,-0.0010626,0.0015467,-0.0093088,0.008998,-0.0054188,-0.0093088,-0.010649,0.00040767,0.00040767,0.00040767,0.00047686,0.00031121,-0.0051328,0.011518,-0.0047989,-0.0051328,-0.010042,6.9459e-17,-9.7862e-17,0,-2.2855e-06,0.0094537,-0.01044,0.014849,-0.0067445,-0.01044,-0.0044282,-0.00099659,-0.00099659,-0.00099659,-0.00015263
-0.0096965,-0.0097254,-0.0032306,-0.0018426,-0.0097254,-0.00065295,-0.00047652,-0.00047652,-0.00047652,-0.0022543,-0.0076716,-0.0013071,0.00056596,0.0029113,-0.0013071,0.015686,0.0010406,0.0010406,0.0010406,0.00088622,-0.012789,-0.010421,-0.0039327,-0.0078564,-0.010421,-0.0037532,-0.0018557,-0.0018557,-0.0018557,-0.0037164,-0.011024,-0.012958,-0.0017533,-0.026835,-0.012958,-0.0064876,-0.0072409,-0.0072409,-0.0072409,-0.0064474,-0.0074691,-0.0068459,-0.00032265,-0.003774,-0.0068459,-3.2117e-05,-0.00041102,-0.00041102,-0.00041102,-0.0011177,-0.016991,-0.012563,-0.0061992,-0.010979,-0.012563,-0.0063676,-0.003286,-0.003286,-0.003286,-0.0062988,-0.010644,-0.011743,-0.0036469,-0.0020938,-0.011743,-0.00027782,-0.00055829,-0.00055829,-0.00055829,-0.0017256,-0.0083555,-0.0041412,0.0025573,-0.0027984,-0.0041412,0.00074496,-0.00047633,-0.00047633,-0.00047633,-0.0013348,-0.01656,0.020936,0.021002,0.010823,0.020936,0.016869,1.2997e-16,-2.0976e-16,0,-0.0045686,0.0022209,0.0082512,0.01232,0.0053914,0.0082512,0.015815,0.0070151,0.0070151,0.0070151,0.010046
0.00026474,0.0062323,0.0083968,-0.0024128,0.0062323,-0.0042647,4.5561e-05,4.5561e-05,4.5561e-05,-0.00013623,0.0010413,0.0078804,0.0049408,-0.000557,0.0078804,0.0056202,0.00090634,0.00090634,0.00090634,0.0014763,0.0045353,-0.0062122,0.0018367,-0.00057763,-0.0062122,0.00096689,0.0036013,0.0036013,0.0036013,0.0046678,0.02759,-0.003593,-0.001585,0.018648,-0.003593,0.011226,0.036204,0.036204,0.036204,0.026179,0.00098913,-0.0043949,0.0024156,-0.0038689,-0.0043949,-0.0019882,0.00066897,0.00066897,0.00066897,0.00084701,0.0086457,-0.0063912,0.0015714,0.0016047,-0.0063912,0.003469,0.0064826,0.0064826,0.0064826,0.007444,-0.0023771,-0.0027029,0.002303,-0.0056832,-0.0027029,-0.0027026,-0.000326,-0.000326,-0.000326,-0.00054511,0.00068918,-6.3349e-05,0.0055599,-0.003868,-6.3349e-05,-0.00067204,5.1975e-05,5.1975e-05,5.1975e-05,-6.4535e-05,0.001092,0.00015079,0.0055262,-0.0031698,0.00015079,0.00069906,-2.437e-17,-1.553e-18,0,-1.0317e-05,0.00076885,0.006501,0.0070107,-0.0014358,0.006501,0.004184,0.0013715,0.0013715,0.0013715,0.0016456
-0.0027393,-0.0039039,-0.0050235,-0.0026177,-0.0039039,-0.01083,-0.0010421,-0.0010421,-0.0010421,-0.0021919,0.0033702,-0.0092079,-0.0070395,-0.0012979,-0.0092079,-0.0098631,-0.0010477,-0.0010477,-0.0010477,-0.00034397,-0.0034951,-0.0064058,-0.0066698,-0.0046582,-0.0064058,-0.0091129,-0.00011616,-0.00011616,-0.00011616,-0.00020807,0.0022188,0.001689,0.0032146,0.014483,0.001689,0.020206,0.012482,0.012482,0.012482,0.0085199,-0.0011894,-0.0049991,-0.0067355,-0.0016975,-0.0049991,-0.0073896,-0.00023163,-0.00023163,-0.00023163,-0.00041499,-0.0035983,-0.0063545,-0.0055265,-0.0057316,-0.0063545,-0.0068179,0.00080927,0.00080927,0.00080927,0.0010251,-0.004316,-0.0034656,-0.0059403,-0.0064174,-0.0034656,-0.012282,-0.0026224,-0.0026224,-0.0026224,-0.004525,0.00013512,-0.00083875,-0.0031112,-0.00089137,-0.00083875,-0.0054543,9.9756e-05,9.9756e-05,9.9756e-05,-2.4359e-05,-8.3469e-06,-0.0006882,-0.0033834,0.0018098,-0.0006882,-0.00012481,-1.3534e-17,-2.3988e-17,0,0.0001454,0.0066417,0.0030043,-0.00024489,0.0081182,0.0030043,0.010076,0.0058084,0.0058084,0.0058084,0.0072143
0.12093,0.10546,0.14548,0.10198,0.10546,0.044353,0.074322,0.032372,0.32797,0.023073,0.020745,0.080623,0.12473,0.055467,0.080623,0.00085429,0.033456,0.00726,0.2798,0.0052937,0.15969,0.10008,0.14747,0.077759,0.10008,-0.012962,0.095904,0.020637,0.29926,0.01218,0.080148,0.078219,0.086448,0.077166,0.078219,0.047016,0.0098545,-0.0050238,0.029815,0.032103,0.10823,0.093399,0.14526,0.063634,0.093399,-0.0076291,0.062586,0.01309,0.31445,0.0076952,0.21639,0.10621,0.14685,0.09706,0.10621,-0.0083134,0.13095,0.032324,0.28196,0.021242,0.11277,0.10054,0.15108,0.074702,0.10054,0.0073444,0.065887,0.018972,0.31891,0.012719,0.10548,0.097111,0.14948,0.066688,0.097111,-0.00026304,0.057887,0.013779,0.31946,0.0085711,0.036265,0.060321,0.065532,0.02446,0.060321,-0.0017849,0.016767,0.003073,0.15406,0.0064672,0.10631,0.096122,0.14859,0.060119,0.096122,-0.011943,0.059605,0.010402,0.31594,0.0049629
-0.0077713,-0.042008,0.0043925,0.013252,-0.042008,-0.013534,-0.003648,0.003927,0.010728,0.0034177,-0.073287,-0.055773,-0.007756,-0.0092602,-0.055773,-0.030186,-0.027287,-0.014968,-0.06713,-0.009623,0.0040763,-0.0302,0.025163,0.0087441,-0.0302,-0.030165,0.0022658,0.003217,0.008773,0.0016881,0.014621,0.012854,0.029349,0.019764,0.012854,0.015012,0.0068774,0.02515,0.020883,0.034464,0.0061324,-0.036762,0.018105,0.010944,-0.036762,-0.02239,0.0018409,0.002698,0.0069069,0.0019009,0.01077,-0.019623,0.031724,0.011358,-0.019623,-0.03186,0.0083097,0.0089785,0.013025,0.0041892,0.0133,-0.034622,0.017373,0.017343,-0.034622,-0.013405,0.0082871,0.0078782,0.0081774,0.0050013,0.016025,-0.033855,0.019998,0.012746,-0.033855,-0.020426,0.0062258,0.0043427,0.0057303,0.0024365,0.016882,-0.036566,0.0066841,0.0082324,-0.036566,-0.021028,0.0062242,0.0022225,0.0015967,0.00019759,0.018359,-0.037127,0.0069588,0.0081637,-0.037127,-0.021689,0.0077902,0.0033182,0.0020914,-0.00018387
0.0026219,-0.032053,0.0082276,0.0010172,-0.032053,-0.0017438,-0.011338,0.00019958,0.0058146,0.0032832,0.0026627,-0.038382,0.00067456,0.0063975,-0.038382,0.0075673,0.0053605,0.0070463,0.044025,0.0077578,0.01108,-0.026085,0.016484,-0.0004221,-0.026085,-0.011959,-0.0043493,0.0020618,-1.7686e-05,0.0035824,0.0368,0.026042,0.027663,0.027338,0.026042,0.031293,0.021512,0.022077,0.036446,0.02446,0.013538,-0.030039,0.019191,-0.0011243,-0.030039,-0.0091992,-0.00496,0.0004445,0.00099134,0.0021764,0.012293,-0.019201,0.016298,-0.00090004,-0.019201,-0.014797,-0.0015093,0.0044113,-0.00068077,0.0047831,0.014608,-0.031161,0.017937,0.0016015,-0.031161,-0.0040956,-0.0085414,0.00062255,0.0045485,0.0029972,0.01833,-0.027188,0.023853,0.00011987,-0.027188,-0.0078415,-0.0052747,0.00011836,0.0033699,0.0019895,0.022964,-0.025447,0.026744,-0.0026822,-0.025447,-0.014454,0.0020722,6.6599e-05,-0.00059615,3.2186e-05,0.022947,-0.037639,0.0075092,-0.0026549,-0.037639,-0.00872,-0.0021421,-5.9914e-05,-0.0022039,0.00083954
-0.0056023,0.0039576,-0.0058999,0.0016436,0.0039576,-0.0035677,-0.011859,-0.0041876,0.00011945,-0.0011531,0.0020995,0.0098412,-0.0023319,-0.0016237,0.0098412,-0.0064602,-0.0028327,-0.0029896,-0.019103,-0.0025588,-0.0052306,0.0073191,-0.0043785,0.010744,0.0073191,0.0036011,-0.0064453,0.0032207,-0.0025426,0.0036213,0.00046831,0.0033246,0.00015475,0.022218,0.0033246,0.014629,0.013729,0.018782,0.032558,0.0093637,0.0002884,0.008159,-0.001997,0.007411,0.008159,0.0035754,-0.0054082,0.00083658,0.00010182,0.0019099,-0.0043918,0.0078095,-0.0035051,0.015959,0.0078095,0.0034046,-0.0034915,0.0079714,-0.0040583,0.0064391,0.0043543,0.010028,-0.0011135,0.010874,0.010028,0.0067144,-0.0044552,0.0019992,0.0017675,0.0029184,0.00798,0.0090676,0.0015059,0.0066878,0.0090676,0.00096291,-0.0048546,-0.00048299,0.0010163,0.00043649,0.011166,0.0099948,0.0024843,0.0049599,0.0099948,-0.0011369,-0.00040061,-0.00016077,-2.3603e-17,-0.00030636,0.0069232,0.015254,0.0032351,0.009286,0.015254,-0.0082526,-0.0022793,-0.00048021,-0.0019166,0.00039588
-0.019257,-0.0015072,0.0010343,0.0013554,-0.0015072,0.005231,-0.009818,-9.5646e-05,0.0017338,0.00097998,-0.0077369,0.010564,0.008916,0.0012747,0.010564,0.0067819,-0.0094099,-0.00097852,0.0056458,0.00041244,-0.032581,-0.0019404,-0.00081409,0.012335,-0.0019404,0.023679,-0.021333,0.0014691,0.01047,0.0048058,0.053875,-0.0099444,0.00023096,0.019827,-0.0099444,0.021706,0.042727,0.05062,0.12757,0.062831,-0.028753,0.0002833,0.004507,-0.00018623,0.0002833,0.0093062,-0.013394,-0.0013736,0.0043975,0.00094921,-0.024729,-0.0041784,-0.0032163,0.020361,-0.0041784,0.027102,-0.024085,0.0049228,0.016743,0.007452,-0.033551,-0.0025181,0.0018762,-0.0021793,-0.0025181,0.0059398,-0.021723,-0.0055123,0.00767,-0.0010178,-0.01539,0.0022989,0.0091035,-0.00083082,0.0022989,0.0047219,-0.0069872,-5.2293e-05,0.0023128,0.00078611,0.027309,0.016626,0.032034,0.0186,0.016626,-0.0079595,0.016754,0.0035338,0.10952,-0.00078594,-0.0086323,0.004082,0.0093721,-0.00095983,0.004082,0.0020009,-0.002422,0.00070031,0.00072675,0.0006727
-0.0071823,-0.0060662,0.0023999,-0.0061851,-0.0060662,-0.00025274,-0.0037477,-0.002617,0.011895,-0.0011763,-0.013999,-0.028363,-0.01314,-0.022684,-0.028363,-0.017044,-0.0079843,-0.011019,-0.064485,-0.0094391,-0.033401,-0.0068017,-0.0034725,-0.00098974,-0.0068017,0.010026,-0.017431,-0.0053602,0.02913,-0.00024067,0.02852,-0.0042261,-0.00054765,0.018201,-0.0042261,0.023682,0.0046669,0.031157,0.10329,0.032407,-0.017418,-0.0063135,-0.0013831,-0.0014732,-0.0063135,0.0069077,-0.0084167,-0.0023074,0.018125,0.00029339,-0.033529,-0.006762,-0.0033126,0.0041788,-0.006762,0.017843,-0.023527,-0.0054854,0.044389,0.00090667,-0.017505,-0.0063137,-0.00090041,-0.0065838,-0.0063137,-0.0014939,-0.0097468,-0.0051275,0.015527,-0.0021747,-0.0018835,-0.0036294,0.00426,-0.0014858,-0.0036294,0.0044864,-0.00030802,-0.00023637,0.014707,0.00033289,-3.0921e-05,-0.0029553,0.0054411,-0.0019867,-0.0029553,0.0033281,0.0010565,-0.00010178,0.012408,1.0126e-05,-0.0011114,0.0020572,0.0051833,-0.0057586,0.0020572,-0.0010954,1.0201e-05,2.6583e-05,0.0035416,0.00068473
0.0098745,-0.021639,0.020554,-0.00062987,-0.021639,0.016631,-0.0065214,-0.00066358,-0.00057835,0.0027857,-0.0040709,-0.02861,0.010846,0.0053257,-0.02861,0.028398,6.4567e-05,0.0042313,0.042002,0.0079874,0.014504,-0.0024425,0.022548,-0.0030745,-0.0024425,0.020049,-0.01005,-0.0018899,0.0018224,0.0056814,0.079099,0.032779,0.028084,0.044631,0.032779,0.061312,0.069183,0.058987,0.088552,0.06002,0.010776,-0.011059,0.026811,-0.001844,-0.011059,0.014634,-0.0075627,-0.0018059,0.00023375,0.0027148,0.022125,0.0055084,0.021251,-0.00096697,0.0055084,0.025775,-0.0091596,0.00049743,0.005165,0.0096776,0.015829,-0.0097344,0.030681,-0.001406,-0.0097344,0.013742,-0.0032467,0.00015477,0.0017348,0.0034447,0.017842,-0.0094848,0.032683,-0.0017392,-0.0094848,0.010437,-0.0038792,-0.0017012,-0.00056933,0.0015292,0.018396,-0.012494,0.03325,-0.00054206,-0.012494,0.0085693,-0.0021074,-0.0014764,-0.00059518,0.00068443,0.026254,-0.012495,0.027272,0.0004058,-0.012495,0.011857,-0.0030416,-0.0024441,4.6971e-05,0.00067235
-0.0075934,0.0094057,0.009105,0.00018174,0.0094057,0.0011181,-0.0044381,-0.00073068,-0.0014271,0.00077649,-0.00065381,-0.0077091,0.0041616,-0.012493,-0.0077091,-0.016359,-0.0041469,-0.0074901,-0.038992,-0.0062431,-0.022742,0.0076949,0.0027861,0.0066972,0.0076949,0.016554,-0.016747,0.0006507,0.0061377,0.0041593,0.054153,0.011496,0.0083685,0.03062,0.011496,0.034824,0.035362,0.036044,0.11945,0.036945,-0.015363,0.010105,0.007093,0.0046356,0.010105,0.0089084,-0.0088742,-3.5902e-05,0.0025969,0.0020892,-0.020549,0.0055613,0.0014016,0.007475,0.0055613,0.02073,-0.020305,0.0019758,0.009484,0.005444,-0.014172,0.013965,0.0098243,0.0098404,0.013965,0.014567,-0.0065387,0.0025162,0.0040649,0.0043692,-0.0023752,0.012647,0.01317,0.0038393,0.012647,0.0037164,-0.002161,0.00088745,0.00095316,0.0016085,0.0035454,0.013919,0.014281,0.0026129,0.013919,-0.000383,0.0016887,0.00020714,-0.00021814,-0.00014235,0.00036721,0.015866,0.01231,0.00018796,0.015866,-0.00033684,0.0012008,0.00015683,-0.00135,0.0004943
-0.015024,0.0061857,-0.015881,-0.0088978,0.0061857,-0.0013614,-0.013136,-0.0033633,0.0033547,-0.00024629,-0.0011349,-0.0036577,-0.016552,-0.00867,-0.0036577,-0.0048549,-0.0015025,-0.00044683,-0.010242,3.0978e-06,-0.025067,0.0083284,-0.012478,-0.0083285,0.0083284,-0.0017934,-0.014658,-0.00098018,0.0012661,0.00080747,0.034178,-0.00027155,-0.00060472,0.012934,-0.00027155,0.027725,0.041771,0.039382,0.10249,0.035093,-0.017042,0.0087652,-0.013309,-0.0091715,0.0087652,-0.003448,-0.0092213,-0.00094306,0.001224,0.00062207,-0.02537,0.0068151,-0.010067,-0.0065419,0.0068151,0.0023459,-0.021015,-0.0013056,0.0045418,0.0015721,-0.013115,0.010499,-0.011867,-0.0096574,0.010499,-0.0050579,-0.0064664,-0.00048157,0.00079683,0.00058912,-0.0042828,0.01127,-0.008489,-0.0085318,0.01127,-0.0048829,-0.0030864,2.372e-05,0.00062122,0.000389,0.00090522,0.015863,0.0062793,-0.007452,0.015863,-0.0094421,-0.0018145,-0.0020101,0.076131,-0.0031772,-0.0016904,0.017843,-0.0032807,-0.010836,0.017843,-0.0096242,-0.00097672,1.3341e-05,-0.0009768,3.4235e-05
-0.010504,0.11726,0.16563,0.015612,0.11726,0.039195,0.00077079,-0.00023454,0.016115,-0.0010264,-0.0063655,0.090417,0.14222,0.00071901,0.090417,0.022468,-0.0037822,-0.0036631,0.0023631,-0.0048222,-0.004369,0.12557,0.14921,0.033164,0.12557,0.058058,0.0061198,0.0050015,0.030608,0.0041739,-0.0022175,0.094103,0.10184,0.068963,0.094103,0.085098,0.033837,0.027603,0.059704,0.039702,-0.0082784,0.12563,0.16144,0.018518,0.12563,0.047642,0.0029094,0.0019391,0.019662,0.0012047,-0.0014921,0.12387,0.14086,0.050616,0.12387,0.069176,0.012518,0.011258,0.045273,0.010032,-0.0077621,0.12464,0.16491,0.016821,0.12464,0.044632,0.0025994,0.0012958,0.018251,0.0010986,-0.0091798,0.12644,0.16575,0.016721,0.12644,0.044353,0.0017631,0.00059372,0.016634,0.00017271,-0.006799,0.12801,0.16601,0.014081,0.12801,0.043631,0.0014698,0.00050812,0.015749,-4.8092e-05,-0.0090579,0.12945,0.16612,0.015247,0.12945,0.044465,0.0017297,0.00050337,0.016097,1.9322e-05
0.0084978,0.031805,0.091761,-0.022071,0.031805,0.0076438,0.0029343,0.0038234,0.0022337,7.2577e-05,0.016831,0.017182,0.073895,-0.027537,0.017182,-0.0005087,0.0020112,0.0027242,0.00047629,0.0011677,-0.0043869,0.037437,0.076937,-0.017059,0.037437,0.015315,0.0029497,0.0050388,0.010307,0.00011271,0.010647,0.052002,0.063775,0.013227,0.052002,0.036414,-0.0078961,-0.013443,0.0074071,-0.0083399,-0.00064081,0.03964,0.085029,-0.014574,0.03964,0.011434,0.0022277,0.0031668,0.0067126,9.3179e-05,-0.0080984,0.037913,0.07083,-0.017368,0.037913,0.019673,0.0036598,0.006096,0.014622,0.00057973,0.00018259,0.038231,0.088635,-0.0184,0.038231,0.0063065,0.0033223,0.0047075,0.0042231,0.0011967,0.0043745,0.042106,0.089832,-0.016097,0.042106,0.0087716,0.0022205,0.0028338,0.0042039,7.3101e-05,0.0054363,0.048642,0.085071,-0.0069892,0.048642,0.017365,0.0021525,0.0022565,0.0085361,9.8928e-05,0.0059114,0.047864,0.08915,-0.011529,0.047864,0.014658,0.0025677,0.0027385,0.0070419,0.00022428
-0.020025,0.023256,0.075118,-0.0036342,0.023256,-0.016283,-0.0053607,-0.0070476,0.0064896,-0.00186,-0.0076408,0.009955,0.075644,-0.013435,0.009955,-0.019357,-0.0029445,-0.0050587,0.0047788,0.00016561,-0.039256,0.03729,0.083708,0.00097744,0.03729,-0.0010643,-0.0085252,-0.012282,0.017629,-0.0045341,-0.017987,0.049037,0.063334,0.0042562,0.049037,0.0053787,-0.01097,-0.010253,-0.0057957,-0.0078273,-0.026885,0.033258,0.080522,-0.0011365,0.033258,-0.0077508,-0.0042597,-0.006766,0.011433,-0.001363,-0.04458,0.044377,0.086768,0.0027512,0.044377,0.010134,-0.011277,-0.016045,0.02464,-0.0072684,-0.026796,0.028116,0.078281,-0.002574,0.028116,-0.012528,-0.0056743,-0.0081374,0.0089853,-0.0018697,-0.017866,0.033896,0.076519,-0.00066116,0.033896,-0.0063856,-0.0027557,-0.0050864,0.010343,-0.0003467,-0.0156,0.038373,0.076694,7.8159e-05,0.038373,-0.0024171,-0.0016419,-0.0038203,0.010877,-3.8691e-05,-0.016443,0.038603,0.077871,0.0011313,0.038603,-0.0023163,-0.0021907,-0.0047284,0.011923,-0.00011482
-0.0045041,0.0069646,-0.0080892,-0.0013134,0.0069646,-0.0012154,-0.00080658,-0.00074418,-0.00094211,-0.00074285,-0.0092017,0.0075789,-0.0042662,-0.0014006,0.0075789,-0.0043384,-0.0019862,-0.0023692,-0.0011551,-0.0018058,-0.011205,-0.012831,-0.012811,-0.012195,-0.012831,-0.018365,-0.0033582,-0.0025972,-0.0070344,-0.0026068,-0.0066251,-0.0069788,0.0069194,-0.039246,-0.0069788,-0.011395,-0.018993,-0.019402,-0.016866,-0.027498,-0.0062123,4.1713e-05,-0.0092636,-0.003487,4.1713e-05,-0.0051653,0.00045088,0.00094252,-0.00059114,0.00048721,-0.015721,-0.020515,-0.013891,-0.019941,-0.020515,-0.026436,-0.0065773,-0.005753,-0.012738,-0.0055635,-0.010089,-0.00087106,-0.0092421,-0.0054968,-0.00087106,-0.0091881,-0.0022032,-0.0015344,-0.0032091,-0.0017974,-0.0046739,0.0054645,-0.010152,-0.0016088,0.0054645,-0.0015212,-4.6149e-05,0.00014308,-0.00056824,6.5782e-05,-0.0033536,0.0084795,-0.010933,-0.00045886,0.0084795,0.0012401,5.5605e-17,2.0742e-19,-5.4345e-18,2.4828e-06,-0.005929,0.0101,-0.0079622,-0.00094593,0.0101,-0.0035109,-0.00037705,-0.0010939,0.00032579,-0.00066228
0.0032537,0.052954,0.070741,0.020727,0.052954,-0.022614,-0.0024873,-0.0029359,-0.0042314,0.00072067,-0.0016821,0.046023,0.068702,0.02046,0.046023,-0.01926,-0.0018384,-0.0027173,-0.0051482,0.00058283,-0.0011912,0.051029,0.063831,0.030851,0.051029,-0.020661,-0.0021126,-0.0026701,-0.0033588,0.0024976,0.016567,0.016292,0.029116,0.051158,0.016292,0.011387,0.022568,0.025542,0.0084655,0.042332,0.0019186,0.046005,0.06922,0.020459,0.046005,-0.0234,-0.0011541,-0.0010855,-0.0031228,0.0017423,-0.0048169,0.053569,0.059297,0.044501,0.053569,-0.01084,-0.00043685,-0.0012537,-0.0017818,0.0058319,0.0028401,0.045795,0.068319,0.021173,0.045795,-0.022992,-0.00048582,-0.00044284,-0.0022342,0.0022419,0.0039065,0.047835,0.068797,0.018937,0.047835,-0.023633,-0.0013932,-0.0011622,-0.0038732,0.001358,0.0029105,0.044782,0.070294,0.017341,0.044782,-0.019481,-0.0015839,-0.0015841,-0.0034243,0.00070217,0.0045018,0.053295,0.069368,0.021511,0.053295,-0.019792,-0.0014274,-0.0014524,-0.002401,0.0013507
-0.0073302,0.024732,0.022969,0.0164,0.024732,0.0083779,0.0044162,0.0081972,0.0040728,0.0033953,-0.066344,0.057632,0.040506,-0.046454,0.057632,0.020499,-0.047307,-0.04645,-0.047726,-0.060429,-0.0047007,0.02664,0.024427,0.021207,0.02664,0.0076039,0.0063697,0.014216,0.0079818,0.0051392,-0.012836,0.026647,0.020668,0.030493,0.026647,0.019222,0.023327,0.027353,0.02599,0.017804,-0.00896,0.026411,0.022434,0.012588,0.026411,0.0074818,0.0032095,0.0084074,0.0032825,0.0017734,-0.0031477,0.025975,0.025203,0.026611,0.025975,0.0062352,0.0069639,0.017878,0.010191,0.0064051,-0.01216,0.026561,0.022697,0.010219,0.026561,0.0051441,0.0017647,0.006623,0.0018838,0.0001063,-0.0091122,0.025339,0.022092,0.011254,0.025339,0.0025658,0.0021706,0.0075257,0.0015728,0.00045643,0.28535,0.046874,0.030426,0.29783,0.046874,0.11761,0.31515,0.31876,0.31629,0.324,-0.01333,0.025493,0.022928,0.013379,0.025493,-0.00069508,0.000852,0.0056821,-0.00046072,-7.1706e-05
-0.0024167,0.0036625,0.0047058,-0.0061049,0.0036625,0.016464,-0.0010402,0.0042072,-0.00011038,-0.0010998,0.0077021,-0.00080301,0.0027762,0.0058137,-0.00080301,0.0013962,0.0052487,0.0075233,0.0049479,0.0072223,0.0022918,0.0070774,0.0054343,0.0026805,0.0070774,0.016589,0.0034122,0.012846,0.0036499,0.0025066,0.026828,0.0062559,0.0038969,0.029992,0.0062559,0.017871,0.025232,0.024816,0.03547,0.027969,1.1743e-05,0.005154,0.0053609,0.00087616,0.005154,0.014432,0.001909,0.0080254,0.0030327,0.0017629,0.0072377,0.0077569,0.005732,0.0092471,0.0077569,0.020535,0.0085687,0.02071,0.0080003,0.0054875,0.00046747,0.0044292,0.0050382,1.1543e-05,0.0044292,0.011889,0.0012213,0.0069983,0.0027029,0.0011365,-0.0012843,0.0030458,0.0049842,-0.0022334,0.0030458,0.0068273,-0.00011323,0.0057308,0.00081388,-0.00010705,-0.0016985,0.0024041,0.0051542,-0.00056207,0.0024041,0.0062562,-0.00011295,0.0058991,-1.7324e-16,-3.7133e-07,-0.00071032,0.0056329,0.0024988,-0.0019925,0.0056329,0.0030505,-0.00037797,0.0027591,-0.00061111,-0.00043736
0.0029125,-0.0094484,-0.0097881,0.0011394,-0.0094484,-0.0009788,0.0022654,-7.816e-05,0.0026918,0.0023366,0.011957,-0.0094719,-0.0098393,-0.0058799,-0.0094719,-0.02832,-0.015563,-0.016962,-0.01444,-0.015419,-0.0045122,-0.0032951,-0.0059733,-0.0052138,-0.0032951,0.0086948,0.0014653,-0.0038257,0.0042857,0.0026995,0.0094562,0.020054,0.014142,-0.0056132,0.020054,0.032177,-0.00039892,-0.00014543,-0.0053779,-0.025152,0.0018277,-0.0070965,-0.0087757,0.00038266,-0.0070965,0.0064759,0.0025673,-0.00032419,0.0039421,0.0026858,-0.0076321,-0.0019896,-0.0045456,-0.0090115,-0.0019896,0.0080279,0.00099528,-0.0065679,0.0060651,0.0040379,0.00048673,-0.0052762,-0.0086687,0.0013445,-0.0052762,0.0093693,0.0031666,0.0011357,0.0049303,0.0033499,0.00074443,-0.0095452,-0.0097824,-0.0010512,-0.0095452,-0.0011468,0.00066878,-0.0007785,0.0010387,0.00069841,-0.00057114,-0.0091496,-0.0096189,-0.0015498,-0.0091496,-0.0018778,0.00013744,-0.00068262,-8.7006e-17,3.4852e-05,-5.1357e-05,-0.0045449,-0.0069843,-0.0015178,-0.0045449,-0.0020528,0.0013101,-0.00095748,0.0013404,0.0012721
-0.0017439,-0.0090723,-0.0070585,-0.0016966,-0.0090723,-0.00022455,-0.00015869,-0.00031062,-0.0001253,-3.2518e-05,0.0019076,-0.0040895,-0.0045493,-0.0019196,-0.0040895,0.0035484,-0.00476,-0.005608,-0.0050681,-0.0062788,0.00091042,-0.0052988,-0.0028512,0.0016223,-0.0052988,0.018689,0.0058479,0.0034241,0.010247,0.00742,0.026176,0.021149,0.017024,0.016874,0.021149,0.027612,0.040981,0.035803,0.044972,0.042738,-0.0014765,-0.0081488,-0.0045574,-0.0010245,-0.0081488,0.012418,0.0018436,-7.9542e-05,0.0034712,0.0024102,8.4217e-06,-0.0038598,-0.0019165,0.0011267,-0.0038598,0.016643,0.0080239,0.0047904,0.015807,0.010499,0.00099004,-0.0077336,-0.0038935,0.002426,-0.0077336,0.015523,0.0042686,0.0031365,0.0052678,0.0044363,-0.00041992,-0.0092082,-0.0049309,-0.00071457,-0.0092082,0.0015367,0.00097783,0.00017411,0.0015139,0.0011529,-0.0014396,-0.0089339,-0.0046595,-0.0015001,-0.0089339,0.0008903,2.3381e-16,1.9376e-16,2.6798e-16,4.9346e-07,-0.000864,-0.0071186,-0.0075722,0.00034541,-0.0071186,0.0017431,0.0011884,0.00050723,0.001543,0.0010844
