0.020548,0.0068929,0.0054962,0.023449,0.0068929,-0.003403,0.0085889,0.0078815,0.0048106,0.0024606,0.038583,0.02631,0.040272,0.047029,0.02631,0.026509,0.043582,0.053982,0.032183,0.013597,0.02956,0.021275,0.025995,0.039111,0.021275,0.0053483,0.023246,0.026182,0.015312,0.0066807,0.10847,0.055728,0.044576,0.07569,0.055728,0.097433,0.18575,0.18751,0.19089,0.17551,0.013425,0.00943,0.0094297,0.026562,0.00943,-0.0028104,0.0098796,0.012128,0.0051226,0.0024823,0.041646,0.027834,0.031642,0.048676,0.027834,0.01727,0.041988,0.045802,0.03189,0.013633,0.0099562,0.0079328,0.0064472,0.023548,0.0079328,-0.0035151,0.0076966,0.0099221,0.0029901,0.0019496,-0.00013076,0.00034873,-0.0051586,0.017385,0.00034873,-0.0063606,0.0038162,0.0051985,0.00052389,0.0004607,0.040715,0.013949,0.0063993,0.028035,0.013949,0.0087411,0.0072853,0.0038555,0.0065639,0.0015824,-0.0057823,-0.013041,-0.012256,0.0062586,-0.013041,-0.014445,0.00092882,-0.00024015,-0.0028519,0.00033577
0.0171,0.0040506,0.0018802,0.020548,0.0040506,-0.0034747,0.006299,0.0056941,0.0032931,0.0015026,0.0027818,0.020841,0.032761,0.011468,0.020841,-0.024265,0.0037477,0.0098116,-0.0053459,0.00078698,0.017857,0.020959,0.026449,0.019084,0.020959,-0.0138,0.013654,0.016118,0.0067538,0.0040904,0.072776,0.07656,0.07135,0.087295,0.07656,0.098069,0.12729,0.13445,0.12407,0.12385,0.0098793,0.0080741,0.007653,0.01787,0.0080741,-0.0094089,0.006582,0.0079288,0.002692,0.0017255,0.023093,0.027101,0.032916,0.025356,0.027101,-0.0090754,0.023703,0.027101,0.014648,0.007873,0.0084384,0.0051748,0.0027202,0.013635,0.0051748,-0.011896,0.0030172,0.0023313,-0.00015947,0.00087264,0.0027081,-0.0013502,-0.0078212,0.017826,-0.0013502,-0.005072,0.0034107,0.0037511,0.00088987,0.00045189,-0.0026375,-0.010301,-0.020293,0.01535,-0.010301,-0.0035713,0.0014986,0.0024173,1.2778e-16,4.4015e-08,-0.0057823,-0.013041,-0.012256,0.0062586,-0.013041,-0.014445,0.00092882,-0.00024015,-0.0028519,0.00033577
0.018988,0.0036264,0.0024577,0.019844,0.0036264,-0.0041457,0.0068404,0.0060486,0.0040974,0.0019355,0.0036405,0.032425,0.025439,0.0043105,0.032425,-0.03858,0.0096908,0.014903,0.0039039,0.0022223,0.01388,0.018298,0.025302,0.014787,0.018298,-0.01687,0.010531,0.011661,0.0040321,0.0031612,0.050834,0.062202,0.062703,0.063593,0.062202,0.057827,0.098756,0.10771,0.097808,0.10172,0.0090627,0.0064993,0.0058596,0.018144,0.0064993,-0.0086734,0.0059698,0.0069176,0.0022786,0.0014576,0.015422,0.023995,0.032543,0.017393,0.023995,-0.017845,0.016004,0.017799,0.0074556,0.0052504,0.010842,0.00076255,-0.0010309,0.01885,0.00076255,-0.0053989,0.0046144,0.0039213,0.0023603,0.001061,0.0036007,-0.0016179,-0.0079397,0.018687,-0.0016179,-0.0043109,0.0038457,0.0042631,0.0014313,0.00060378,0.0034549,-0.0010187,-0.010622,0.018416,-0.0010187,-0.0020632,0.0022326,0.0035738,0.00086972,0.00024409,-0.0057823,-0.013041,-0.012256,0.0062586,-0.013041,-0.014445,0.00092882,-0.00024015,-0.0028519,0.00033577
0.043556,0.18378,0.15276,0.12075,0.18378,0.098193,0.015376,0.015889,0.0067505,0.0030113,0.072408,0.17908,0.1527,0.1607,0.17908,0.13393,0.029537,0.027851,0.019306,0.0059142,0.06294,0.1719,0.14167,0.14989,0.1719,0.11068,0.017641,0.011148,0.0078366,0.0030885,0.10846,0.10454,0.099627,0.1168,0.10454,0.10096,0.064833,0.056775,0.062116,0.050248,0.043688,0.18243,0.15162,0.11215,0.18243,0.09193,0.012556,0.0098152,0.0050423,0.0020605,0.082239,0.15938,0.13265,0.17415,0.15938,0.12489,0.025713,0.016561,0.014362,0.0052414,0.046959,0.1845,0.15543,0.12257,0.1845,0.098379,0.015851,0.015385,0.0065356,0.0030652,0.031524,0.18127,0.14916,0.10322,0.18127,0.088908,0.010198,0.0087019,0.0032021,0.00098562,0.009354,0.19551,0.18761,0.023796,0.19551,0.039707,0.0019941,0.0013993,-0.0014611,-0.00014147,0.023394,0.17399,0.14194,0.090133,0.17399,0.080787,0.0052935,0.0016423,-0.00038238,-0.0004453
0.01199,0.0024219,0.018965,0.018008,0.0024219,-0.0041027,0.00099769,0.00055682,0.0012913,-0.00010088,0.026554,0.021412,0.042134,0.040668,0.021412,0.013108,0.015447,0.017996,0.012315,0.0077075,0.019512,0.014197,0.034908,0.0257,0.014197,-0.0011896,0.004963,0.0035118,0.0046821,0.0017752,0.029394,0.059701,0.060876,0.048757,0.059701,0.036234,0.031565,0.038603,0.029651,0.01338,0.015255,0.0057873,0.023761,0.02526,0.0057873,0.0021093,0.0033485,0.0032553,0.0029423,0.00067193,0.015914,0.018473,0.03742,0.025706,0.018473,-0.0028198,0.0054549,0.0043314,0.0056064,0.0024945,0.017877,0.0058556,0.02406,0.027929,0.0058556,0.0037986,0.0044034,0.004232,0.0041813,0.00089284,0.0039103,0.00023609,0.01495,0.021712,0.00023609,0.0017745,0.00063631,0.0010048,0.00057681,-0.00058266,0.002308,-0.0011881,0.0087613,0.013687,-0.0011881,0.0016944,4.4372e-17,4.6178e-17,4.4915e-17,-0.0003926,-0.0027116,-0.012065,0.0092583,0.015237,-0.012065,0.00035184,-0.0010643,-0.0010188,-0.00044453,-0.00077008
0.20942,0.17039,0.14421,0.061395,0.17039,0.10651,0.028414,0.019831,0.019759,0.0040233,0.2319,0.17604,0.15862,0.086538,0.17604,0.13055,0.0479,0.031679,0.038366,0.010765,0.24679,0.18126,0.16085,0.10249,0.18126,0.12972,0.044863,0.026962,0.03397,0.0071817,0.24474,0.16364,0.14928,0.18061,0.16364,0.19527,0.18551,0.15552,0.18629,0.20593,0.20826,0.1684,0.14037,0.054416,0.1684,0.10067,0.024628,0.013086,0.017463,0.0029203,0.26419,0.187,0.16864,0.1415,0.187,0.15503,0.070713,0.04588,0.056512,0.014385,0.21514,0.17145,0.14513,0.065048,0.17145,0.10841,0.0284,0.01769,0.020453,0.0039543,0.18741,0.16151,0.12911,0.040634,0.16151,0.092122,0.018359,0.0079565,0.01196,0.0011622,0.11545,0.14778,0.10665,-0.014346,0.14778,0.053104,0.006392,0.0018047,0.0039425,-2.8813e-05,0.17876,0.15545,0.12215,0.030136,0.15545,0.086421,0.014087,0.0023492,0.0088042,-0.00014454
0.05448,0.046906,0.07166,-0.00062413,0.046906,0.081512,0.017787,0.01389,0.019153,0.002719,0.091381,0.05432,0.076962,0.01915,0.05432,0.099808,0.033916,0.019786,0.036142,0.0070979,0.068212,0.048348,0.072523,-0.0058965,0.048348,0.079685,0.020077,0.0095911,0.022919,0.0026242,0.12828,0.080349,0.077401,0.091769,0.080349,0.12033,0.077904,0.05648,0.091492,0.029453,0.0558,0.045539,0.070224,-0.0059916,0.045539,0.074939,0.015068,0.0084893,0.017031,0.0019592,0.082251,0.053092,0.07211,0.0062524,0.053092,0.086815,0.030255,0.016815,0.033359,0.0052633,0.055473,0.04768,0.073934,-0.0074524,0.04768,0.075705,0.016239,0.011232,0.018317,0.0023437,0.042546,0.042892,0.064089,-0.0071637,0.042892,0.073338,0.012159,0.0074535,0.014054,0.00090883,0.019824,0.064817,0.09299,-0.038397,0.064817,0.0291,0.0026116,-0.0012528,0.0048281,7.9173e-06,0.038147,0.030549,0.054066,-0.017001,0.030549,0.071862,0.0093191,0.0018769,0.012473,-0.00011039
0.72755,0.19348,0.22135,0.50322,0.19348,0.78866,0.91248,0.87476,0.93591,0.97996,0.65031,0.18946,0.20872,0.35816,0.18946,0.63413,0.81197,0.74742,0.85765,0.9488,0.67929,0.1885,0.20808,0.40388,0.1885,0.69006,0.85586,0.7993,0.89282,0.964,0.32548,0.17378,0.16677,0.19075,0.17378,0.24692,0.29625,0.26398,0.31807,0.44043,0.73427,0.19313,0.22092,0.50452,0.19313,0.78731,0.91213,0.87129,0.93632,0.9797,0.62801,0.18904,0.19985,0.3278,0.18904,0.58906,0.77812,0.71059,0.8277,0.93772,0.73512,0.1959,0.22469,0.49972,0.1959,0.78199,0.91052,0.86879,0.93582,0.97951,0.74056,0.1926,0.22035,0.53476,0.1926,0.81301,0.92244,0.88677,0.94335,0.98176,0.89041,0.2688,0.30872,0.72275,0.2688,0.93312,0.97427,0.95277,0.98395,0.99425,0.74728,0.19048,0.21783,0.54895,0.19048,0.82445,0.92529,0.88921,0.94546,0.98193
0.00013117,-0.0042563,0.0070802,0.034368,-0.0042563,-0.032825,-0.0013912,-0.00044912,-0.0055844,-0.00087107,0.034313,0.02562,0.042574,0.072913,0.02562,-0.0038715,0.018141,0.024096,0.011818,0.0037729,0.015893,0.024872,0.036109,0.042893,0.024872,-0.037973,0.0027668,0.002545,-0.0013947,0.00078445,0.0061656,0.04716,0.047875,0.033757,0.04716,0.0047473,0.017338,0.019124,0.016404,-0.0020152,0.0099028,0.0064392,0.020171,0.04381,0.0064392,-0.034256,0.0018877,0.0022439,-0.001514,0.00027361,0.017208,0.035031,0.042474,0.046121,0.035031,-0.03485,0.0043125,0.0044375,-0.0006766,0.0014167,0.0084219,0.002717,0.015722,0.042598,0.002717,-0.032159,0.0016143,0.0016272,-0.0024044,0.00019244,0.0026317,-0.002075,0.0092299,0.042709,-0.002075,-0.031099,0.00052374,0.00072523,-0.0027399,-0.00046296,0.0023624,-0.005271,0.012964,0.040413,-0.005271,-0.018719,0.007311,0.007311,0.005935,0.0076937,-0.0023093,-0.0017487,0.011946,0.038027,-0.0017487,-0.036024,-0.00092089,-0.00010087,-0.0041451,-0.00090431
0.0039794,0.021996,0.030939,0.016732,0.021996,0.006941,0.0015208,-0.00087672,-0.0004905,-0.001374,0.0077055,0.025845,0.028672,0.028454,0.025845,0.01535,-0.00095564,-0.0029286,-0.002751,-0.009328,0.016383,0.027215,0.044763,0.036796,0.027215,0.028308,0.0091266,0.0083485,0.0056623,0.0016397,0.034669,0.058874,0.05682,0.059566,0.058874,0.075072,0.039536,0.030734,0.040213,0.015006,0.011423,0.013016,0.032035,0.031144,0.013016,0.022741,0.0049465,0.0041734,0.002668,0.00041418,0.016842,0.039886,0.051357,0.042175,0.039886,0.03396,0.013814,0.012779,0.0088465,0.0032188,0.0089819,0.021873,0.037426,0.025495,0.021873,0.016023,0.0046177,0.0054958,0.0019134,-6.3206e-05,0.0022065,0.012028,0.026123,0.021761,0.012028,0.014558,0.002087,0.0011725,0.00036048,-0.00085304,0.003388,0.016396,0.025398,0.020785,0.016396,0.023742,0.0082426,0.0072428,0.0073916,0.0077054,-0.00074228,-0.0024268,0.023734,0.019084,-0.0024268,0.014337,0.00084432,-0.00029383,-0.00017308,-0.00098135
0.0045855,0.067748,0.035814,0.048635,0.067748,0.04113,0.0028158,3.8714e-05,0.0011565,0.0012493,0.0029032,0.067122,0.048312,0.051348,0.067122,0.042194,-0.0026067,-0.004747,-0.0056802,0.00054465,0.010413,0.076154,0.047233,0.061933,0.076154,0.049429,0.0041072,0.00067282,0.0011496,0.0019595,-0.021441,0.037214,0.038796,0.015065,0.037214,0.0032774,-0.037531,-0.038379,-0.034207,-0.088606,0.010377,0.076126,0.03867,0.059414,0.076126,0.039558,0.0036393,0.001535,0.0015337,0.0012846,0.0067654,0.074462,0.053063,0.062837,0.074462,0.056515,0.0022753,-0.0021707,-0.0018021,0.0015455,0.011971,0.076222,0.043768,0.057721,0.076222,0.041458,0.0047065,0.0014578,0.0024185,0.0015691,0.0047333,0.071913,0.033908,0.054289,0.071913,0.039097,0.0029586,0.00099986,0.0010735,0.00091822,0.003388,0.093792,0.050242,0.048985,0.093792,0.02828,0.0082426,0.0072428,0.0073916,0.0081384,0.00037878,0.071064,0.043988,0.03572,0.071064,0.015184,0.00078435,9.4185e-05,2.198e-05,0.00011463
0.0053208,0.068196,0.042928,0.053374,0.068196,-0.00015926,-0.0017492,-0.00029823,0.0005754,0.001035,0.0045479,0.064747,0.05432,0.05701,0.064747,0.0032786,-0.0056056,-0.0035859,-0.0045476,0.00063919,0.019756,0.080001,0.058805,0.078122,0.080001,0.022612,0.0079524,0.0097707,0.0084975,0.0041635,0.07375,0.095363,0.090916,0.089045,0.095363,0.084307,0.054144,0.048467,0.048818,0.067346,0.011875,0.087307,0.05802,0.068479,0.087307,0.01086,0.0034298,0.0045357,0.0037383,0.0019067,0.024215,0.070558,0.055425,0.082882,0.070558,0.034028,0.012913,0.015025,0.01384,0.0069618,0.011219,0.082032,0.055957,0.059822,0.082032,0.0013759,0.00082187,0.0020854,0.0025933,0.0013655,0.0016546,0.081518,0.049696,0.056945,0.081518,0.00052846,-0.00080705,0.00018206,0.00045558,0.0005809,0.0012155,0.11193,0.0743,0.05559,0.11193,0.013612,0.0074593,0.0071818,0.0073916,0.0081397,-0.0020907,0.076417,0.05204,0.045668,0.076417,-0.013382,-0.0018759,-0.00024474,-2.5661e-05,9.567e-05
-0.0093942,0.11143,0.075666,0.023543,0.11143,0.015043,0.0042788,0.00059682,0.0047602,-0.0010099,0.0066963,0.12115,0.087438,0.032438,0.12115,0.021184,0.010276,0.0066969,0.01102,0.00094928,0.0034641,0.10248,0.076131,0.027391,0.10248,0.020505,0.0060274,0.0017709,0.0067576,4.0581e-05,0.065344,0.066173,0.063628,0.035596,0.066173,0.017871,-0.0056778,-0.017799,-0.00055263,-0.015114,-0.0079791,0.11382,0.08144,0.028618,0.11382,0.020463,0.0047077,0.0021928,0.0049818,7.4026e-05,0.018156,0.090544,0.069195,0.029304,0.090544,0.024931,0.0085288,0.0026137,0.0094349,-1.2727e-05,-0.013968,0.11448,0.080996,0.019843,0.11448,0.013086,0.0028909,0.00078652,0.0037138,-0.00062463,-0.017377,0.11295,0.077039,0.024275,0.11295,0.017645,0.0023728,6.2596e-05,0.0029356,-0.00097199,-0.016383,0.13095,0.1024,0.025988,0.13095,0.015755,0.0012583,0.00086336,0.0013578,-0.0003368,-0.016261,0.091894,0.062675,0.027198,0.091894,0.025591,0.0028435,-0.00038463,0.0037198,-0.00090431
-0.0012549,0.087236,0.036611,0.027855,0.087236,0.012596,-0.00084755,8.9805e-05,-0.0011893,0.0010614,0.029891,0.072472,0.042377,0.05837,0.072472,0.046704,0.015447,0.017996,0.012315,0.010025,0.010237,0.079779,0.038408,0.031432,0.079779,0.018445,0.0007362,0.00050415,0.0012209,0.0020567,0.036007,0.040969,0.033815,0.030498,0.040969,0.014836,0.0093423,0.0038517,0.007832,0.00048245,0.0064787,0.084816,0.033418,0.03147,0.084816,0.013876,0.00070714,0.00088226,0.00065636,0.0010361,0.0099301,0.072984,0.039768,0.032819,0.072984,0.0234,-0.00028344,-0.00043172,0.00059758,0.0026619,-0.0012566,0.086994,0.03523,0.026402,0.086994,0.0093,-0.0011088,-0.00015208,-0.00097712,0.00053792,0.00083458,0.085157,0.030777,0.031046,0.085157,0.013051,-0.00016374,0.00011369,-0.00027372,0.0004338,0.00036206,0.084668,0.033201,0.024812,0.084668,0.0071992,7.366e-17,1.0288e-16,1.0599e-16,-6.6328e-06,-0.0015355,0.069502,0.026949,0.018887,0.069502,0.0067588,-0.00075553,-0.00062059,-0.0002543,0.00040735
0.00089732,0.084643,0.032315,0.02959,0.084643,0.012806,-0.0004935,-0.00011487,-0.0006952,0.00065543,-0.003341,0.097424,0.053309,0.032858,0.097424,0.015069,-0.0029715,-6.4176e-05,-0.0045026,0.0014535,0.019659,0.079677,0.038304,0.044752,0.079677,0.029078,0.0065957,0.007627,0.0060857,0.0039114,0.057835,0.054471,0.043712,0.048038,0.054471,0.061695,0.06092,0.064465,0.062618,0.018812,0.010062,0.08511,0.034054,0.036454,0.08511,0.017207,0.002877,0.0039119,0.0025031,0.0017585,0.024698,0.072257,0.038236,0.049496,0.072257,0.040483,0.010675,0.011824,0.010362,0.0064264,0.0015977,0.085125,0.033754,0.029373,0.085125,0.011622,-1.4954e-05,0.0012787,-0.0004203,0.0010314,-0.001394,0.083436,0.028283,0.02812,0.083436,0.011908,-0.00070577,-3.9287e-05,-0.00050735,0.00037495,0.00036206,0.084668,0.033201,0.024812,0.084668,0.0071992,-1.4728e-16,-1.2062e-16,-1.1887e-16,-6.6328e-06,-0.0015355,0.069502,0.026949,0.018887,0.069502,0.0067588,-0.00075553,-0.00062059,-0.0002543,0.00040735
0.013057,0.072318,0.033111,0.055579,0.072318,0.036174,0.0034978,0.00095712,0.0024153,0.0012917,0.013573,0.084651,0.071235,0.046931,0.084651,0.023532,0.015933,0.0153,0.014764,0.024463,0.018035,0.078859,0.046955,0.070412,0.078859,0.053798,0.0082105,0.0054955,0.0049416,0.0031984,0.081325,0.1094,0.10513,0.11054,0.1094,0.12667,0.11388,0.12095,0.11159,0.14333,0.009322,0.077801,0.038653,0.056517,0.077801,0.032386,0.0026417,0.0010425,0.0010234,0.00093326,0.020581,0.077643,0.05177,0.078888,0.077643,0.071022,0.014315,0.010806,0.00985,0.0058903,0.00096514,0.080578,0.042824,0.040431,0.080578,0.014832,-0.0033032,-0.00535,-0.0038107,-0.00094789,0.0010532,0.075304,0.035012,0.047939,0.075304,0.023091,0.00038896,-0.00054791,-0.00053297,-5.6023e-05,0.020899,0.064821,0.05528,0.031727,0.064821,-0.0027382,-0.010752,-0.014501,-0.012505,-0.012921,0.00037878,0.071064,0.043988,0.03572,0.071064,0.015184,0.00078435,9.4185e-05,2.198e-05,0.00011463
0.012475,0.073452,0.033726,0.057109,0.073452,0.035997,0.0034874,0.0010718,0.0021107,0.0011015,-0.00055904,0.07011,0.027068,0.055752,0.07011,0.03589,-0.013552,-0.016808,-0.012847,-0.015879,0.028739,0.078459,0.047487,0.08684,0.078459,0.075548,0.019712,0.02243,0.01523,0.0066327,0.081541,0.060636,0.055834,0.073731,0.060636,0.12453,0.12135,0.10138,0.12546,0.070504,0.016782,0.078532,0.040272,0.070928,0.078532,0.04659,0.0088784,0.010156,0.0063062,0.0028034,0.037223,0.076346,0.051441,0.093761,0.076346,0.099184,0.033319,0.036469,0.027029,0.012268,0.022666,0.08004,0.045535,0.078563,0.08004,0.054886,0.016099,0.021099,0.01227,0.0048516,0.0055119,0.074736,0.034715,0.05592,0.074736,0.031645,0.0035433,0.0033556,0.0022149,0.0010257,-0.0051952,0.044158,0.043696,0.0049085,0.044158,-0.012109,-0.012149,-0.012397,-0.01153,-0.013113,0.00037878,0.071064,0.043988,0.03572,0.071064,0.015184,0.00078435,9.4185e-05,2.198e-05,0.00011463
0.0032331,0.072455,0.0306,0.063389,0.072455,0.042447,0.0028418,0.0013773,0.00095238,0.00050702,0.014482,0.088372,0.042535,0.060266,0.088372,0.038755,0.008411,0.0075179,0.0068125,0.001788,0.012727,0.07789,0.044556,0.064184,0.07789,0.044641,0.0018734,-0.0041313,-0.00030548,0.0009949,-0.045217,0.041634,0.040295,0.019569,0.041634,-0.0015393,-0.0089498,0.011763,-0.01433,-0.065414,0.0085884,0.076561,0.036649,0.056314,0.076561,0.031935,0.0016858,-0.0011378,0.00023611,0.00055767,0.012024,0.07764,0.049851,0.069894,0.07764,0.051776,-0.00022078,-0.0080083,-0.002737,4.0357e-05,0.0065496,0.07801,0.038814,0.046974,0.07801,0.019519,-0.0013525,-0.0055769,-0.0017476,-0.00043325,0.0028843,0.074551,0.03428,0.050048,0.074551,0.024753,0.00096713,-0.00061538,7.5156e-05,8.3584e-05,-0.010601,0.037802,0.031163,0.010127,0.037802,-0.011847,-0.014991,-0.015195,-0.014885,-0.014925,0.00037878,0.071064,0.043988,0.03572,0.071064,0.015184,0.00078435,9.4185e-05,2.198e-05,0.00011463
-0.0060556,0.034724,0.088647,-0.0012744,0.034724,-0.010461,-0.0018747,0.0014541,-0.001318,-0.00030236,-0.00039727,0.049006,0.089152,-0.0047302,0.049006,-0.016746,-0.010765,-0.0057399,-0.011684,-0.018164,0.0073711,0.052927,0.11276,-0.009134,0.052927,-0.02224,-0.0015568,0.0031102,-0.0010972,0.00024473,0.020628,0.084021,0.093053,0.047096,0.084021,0.028077,-0.0036851,0.0097146,-0.0023161,-0.014903,0.0042594,0.041736,0.098245,-0.0018429,0.041736,-0.012261,0.00010359,0.0037757,0.00011088,0.00023348,0.0087589,0.06198,0.11583,-0.0092791,0.06198,-0.025706,-0.004446,0.0021457,-0.0034622,-0.00070537,0.0016985,0.039291,0.095313,0.00052498,0.039291,-0.010046,2.8632e-05,0.0042081,-0.00015623,7.0872e-05,-0.0018249,0.035798,0.088516,8.5842e-05,0.035798,-0.0084195,-0.0010348,0.0020574,-0.00081159,-0.00052743,-0.0061035,0.034541,0.065792,0.0066758,0.034541,0.0032787,0.004202,0.0064299,0.0041765,0.0058191,-0.0054867,0.032587,0.087249,-0.004123,0.032587,-0.010353,-0.002187,0.0013916,-0.001821,-0.00098078
0.082682,0.052582,0.025744,0.015615,0.052582,-0.0026254,0.0010217,0.00034232,0.0010459,-0.00030972,0.090816,0.06183,0.050628,0.013826,0.06183,-0.0051696,0.0011109,-0.00066748,-0.001002,-0.0035305,0.10332,0.069408,0.05104,0.0062542,0.069408,-0.01221,0.0030174,0.0011886,0.0030668,0.000415,0.012072,0.057662,0.05157,0.022902,0.057662,-0.0092277,-0.019377,-0.0095466,-0.023711,-0.05058,0.089395,0.059761,0.034536,0.023391,0.059761,-0.00087656,0.0031295,0.0029712,0.002736,0.00038187,0.10633,0.074829,0.058689,0.0001431,0.074829,-0.021954,0.0026266,0.00027079,0.0035912,-0.00012712,0.090822,0.059212,0.033798,0.029165,0.059212,0.0041891,0.0049246,0.0051542,0.0042831,0.00074178,0.080315,0.055101,0.026076,0.024421,0.055101,0.00043416,0.0013792,0.0010316,0.0012675,-0.00040632,0.052965,0.067455,0.023316,0.044508,0.067455,0.0078497,0.0074593,0.0071818,0.0073916,0.0076896,0.078044,0.048814,0.02425,0.014567,0.048814,-0.0038962,-0.00035688,-0.00035494,-0.00014191,-0.00092804
0.0054461,0.017466,0.022593,-0.020127,0.017466,-0.0095973,0.0015591,0.0016489,0.0012699,0.00023738,-0.018479,0.0181,0.023849,-0.050679,0.0181,-0.035954,-0.026683,-0.017453,-0.025666,-0.011352,0.020686,0.03232,0.041686,-0.015034,0.03232,-0.011138,0.0072766,0.0091131,0.0065982,0.0017811,0.049221,0.051703,0.044721,0.02763,0.051703,0.021016,0.044421,0.045735,0.045611,0.04608,0.010831,0.023299,0.030246,-0.019893,0.023299,-0.0083128,0.0030369,0.0044238,0.0025391,0.00040305,0.026856,0.036195,0.043237,-0.007687,0.036195,-0.012627,0.011344,0.013105,0.010613,0.0031018,0.0044771,0.019863,0.026333,-0.018122,0.019863,-0.0066089,0.0021299,0.0044685,0.0012615,-1.2038e-05,0.0019379,0.018221,0.022268,-0.022919,0.018221,-0.0084577,0.00059223,0.0016072,0.00034191,-0.00055218,0.0032372,0.017794,0.025837,-0.031034,0.017794,-0.0084849,-0.00085643,-0.00059502,-0.00081488,-0.0011149,-0.0015022,0.006639,0.017494,-0.031382,0.006639,-0.017502,-0.00082637,0.00091047,-0.00044453,-0.00077008
-0.00087792,-0.014158,0.0147,-0.018627,-0.014158,0.0089467,0.00049809,-0.00036525,0.0004214,-0.00013237,0.030331,0.010506,0.040195,0.006918,0.010506,0.034843,0.039201,0.040592,0.040355,0.024623,0.0061155,0.0028163,0.028848,-0.025164,0.0028163,-0.00027924,-0.00057403,-0.0015295,0.0001377,-0.00019664,0.010658,0.058359,0.051075,0.037321,0.058359,0.0067566,-0.018724,-0.0088346,-0.02918,-0.040334,0.0039047,-0.0085434,0.022051,-0.015621,-0.0085434,0.0099993,0.0022422,0.0020858,0.0021461,0.00034312,0.011589,0.012648,0.0306,-0.025,0.012648,-0.0061888,-0.0031164,-0.0048615,-0.0015799,-0.001024,0.0041276,-0.0098626,0.020764,-0.012953,-0.0098626,0.013788,0.0032832,0.003336,0.0031567,0.0005506,-0.0024458,-0.01374,0.014843,-0.014743,-0.01374,0.012031,0.00097574,0.00068036,0.00089611,-0.00042985,0.040753,0.017824,0.044878,0.0072199,0.017824,0.030218,0.011495,0.0099213,0.011487,0.0056983,-0.0070724,-0.022133,0.0054294,-0.025667,-0.022133,0.0091565,-0.0010643,-0.0010188,-0.00044453,-0.00077008
-0.00038057,-0.0039424,-0.0015804,-0.0028019,-0.0039424,-0.0015761,-6.194e-06,-2.6525e-05,-5.2275e-05,-0.00026512,-0.0082709,-0.018447,-0.017142,-0.0086953,-0.018447,-0.014602,-0.00059672,-0.00084246,-0.00025199,-0.0042235,-0.0085313,-0.021255,-0.013725,-0.0076803,-0.021255,-0.0097391,0.0048874,0.004289,0.01206,-0.0046607,0.071952,0.0064016,0.018338,0.042792,0.0064016,0.045643,0.069656,0.070982,0.060302,0.063847,-0.0029015,-0.0075066,-0.0055329,-0.0041801,-0.0075066,-0.0042282,0.0014486,0.0012184,0.0038504,-0.0018505,-0.012488,-0.026301,-0.016548,-0.011819,-0.026301,-0.014525,0.0083439,0.0075394,0.01934,-0.0072595,-0.00078062,-0.0040461,-0.0033592,-0.0019062,-0.0040461,-0.0028397,0.0013069,0.0012668,0.0037209,-0.0013358,-0.00029251,-0.00040746,-0.00043197,-0.001086,-0.00040746,-0.00057573,0.00012566,0.00011009,0.00040379,-0.00023547,-0.0065332,-0.0078938,-0.018862,-0.032515,-0.0078938,-0.032922,-0.0029878,-0.0027417,-0.0063719,-0.0031537,-0.0094502,-0.033668,-0.02031,-0.023612,-0.033668,-0.034306,0.00095851,0.00058974,-1.3267e-05,-0.010231
