0.003225,0.00099447,0.008308,0.008692,0.00099447,-0.0069612,0.0039662,0.0052494,-0.0051487,0.002313,0.0019591,-0.00061728,0.005684,0.0014748,-0.00061728,-0.015545,-0.0019616,-0.0012108,-0.0058012,-0.0012593,-0.00016852,-0.0047265,0.0011349,0.0091483,-0.0047265,-0.0033482,0.009891,0.0068677,-0.0094544,0.0041034,-0.025049,0.0048614,0.0063797,0.032198,0.0048614,0.059956,0.0089551,0.034196,-0.01159,0.051562,-0.0038156,-0.0068454,0.0016638,0.0050829,-0.0068454,-0.0073521,0.0011336,0.0021021,-0.0031166,0.0013575,0.0016756,-0.002743,0.0022717,0.014234,-0.002743,0.0024905,0.016593,0.012598,-0.01537,0.0070342,0.0015644,-0.0039141,0.0046764,0.0065014,-0.0039141,-0.0078516,0.0029883,0.003167,-0.0035564,0.0021219,-0.0030146,-0.0052537,0.0054115,0.0043997,-0.0052537,-0.010678,-0.00011094,0.00075864,-0.0011898,0.00032131,-0.0034666,-0.00093974,0.0085699,0.0044154,-0.00093974,-0.011086,6.1553e-17,1.5898e-16,1.805e-16,-0.0006892,-0.0024855,0.0047663,0.013316,0.0066993,0.0047663,-0.010031,0.00018958,6.1712e-05,0.00015689,-0.001843
0.010831,-0.045773,-0.0058535,0.0053838,-0.045773,0.010883,-0.0015792,0.0054518,0.0030739,0.0057429,0.013743,-0.039367,-0.003123,0.016115,-0.039367,0.015489,0.025684,0.020466,0.061727,0.020501,0.015685,-0.037849,0.0099042,-0.0054552,-0.037849,-0.01608,0.0060101,0.0013815,-0.0073712,0.0024849,-0.064489,-0.0090751,0.014306,-0.015971,-0.0090751,-0.02324,-0.058544,-0.033703,-0.093026,-0.034229,0.018897,-0.039563,0.010036,-0.0038239,-0.039563,-0.012607,0.00030802,-3.1278e-05,-0.0019903,0.0013158,0.008019,-0.033353,0.010033,-0.0095152,-0.033353,-0.021775,0.0088185,0.00043266,-0.015002,0.0022657,0.019123,-0.042914,0.0052159,-0.0091489,-0.042914,-0.019328,-0.0011258,-0.0029632,-0.0050249,-0.00014465,0.021093,-0.036775,0.012723,-0.004335,-0.036775,-0.014943,-0.00028462,-0.00073713,-0.0016422,0.00035763,0.023404,-0.031846,0.019352,-0.0025259,-0.031846,-0.01579,0.002822,-0.00038822,-0.00070565,2.4502e-05,0.020835,-0.044528,-0.005398,-0.0035112,-0.044528,-0.011082,-0.0018289,-0.0012458,-0.0025577,0.00022782
0.0034073,0.0010976,0.0046271,-0.0019319,0.0010976,-0.0026538,0.0020101,0.00090849,0.012589,0.00056562,0.021539,0.0062753,0.0034519,-0.0043943,0.0062753,-0.00082013,0.00049073,0.00024223,0.0028227,0.00021094,0.0089225,-0.0062426,-0.0031721,0.0067625,-0.0062426,0.016144,0.016619,0.010206,0.021634,0.0076108,0.0046542,-0.0014947,0.0010255,0.020578,-0.0014947,0.044216,0.05748,0.054838,0.031153,0.053044,0.0028523,-0.0060929,0.00013279,0.0014542,-0.0060929,0.010578,0.0054363,0.0035337,0.015354,0.00285,0.013959,-0.006273,-0.0034228,0.012585,-0.006273,0.02123,0.022696,0.01681,0.031416,0.013165,0.0059902,-0.0046859,0.0006619,0.0035551,-0.0046859,0.012678,0.0084904,0.0054104,0.016201,0.00394,-0.00012148,-0.0052203,0.0039503,-0.00068665,-0.0052203,0.0057699,0.0007481,0.00049367,0.015403,0.00047643,-3.0921e-05,-0.0029553,0.0054411,-0.0019867,-0.0029553,0.0033281,0.0010565,-0.00010178,0.012408,2.7821e-06,-0.00019525,-0.0017624,0.0040316,-0.0047738,-0.0017624,0.001887,0.00022516,-1.7238e-08,0.0052661,7.9149e-05
0.01808,0.095726,0.18486,-0.0029834,0.095726,0.071296,0.004927,0.00057413,-0.0099165,0.00027237,0.023455,0.084265,0.17065,-0.0016166,0.084265,0.055446,0.00015981,-0.0045203,-0.018838,-0.0026025,0.015317,0.12813,0.18535,0.014425,0.12813,0.085657,0.0060302,-0.00030757,-0.014279,0.0018465,0.0034435,0.079099,0.08849,0.062008,0.079099,0.054623,0.014654,0.01734,0.0097647,0.030851,0.016977,0.10834,0.18758,-0.002394,0.10834,0.065634,0.0031257,-0.0010858,-0.01004,0.00036065,0.013087,0.14131,0.17722,0.035135,0.14131,0.099268,0.0096464,0.0016286,-0.016194,0.0042611,0.020155,0.10798,0.18887,-0.0012765,0.10798,0.069729,0.0052699,0.00056164,-0.0077695,0.0015048,0.020447,0.10456,0.18487,-0.0052274,0.10456,0.062985,0.0030465,-0.00098158,-0.0086664,0.00019319,0.019966,0.10053,0.1813,-0.0046277,0.10053,0.056635,0.0011916,-0.0022539,-0.0080499,-0.00017092,0.018031,0.10451,0.18269,-0.0034176,0.10451,0.066972,0.0017377,-0.001893,-0.0087234,-0.00024347
0.0079986,0.020318,0.043907,-0.02058,0.020318,-0.0029893,-0.0041253,-0.0028043,-0.0014415,-0.0023311,0.015838,0.023149,0.033266,-0.0067501,0.023149,0.0012005,-0.004056,-0.0046,-0.0089999,-0.0026079,0.017915,0.039149,0.044983,-0.0028773,0.039149,0.015601,0.00045087,0.00060691,-0.00091751,0.0020624,-0.015321,0.039214,0.048863,0.026163,0.039214,0.015848,0.0052525,0.0095694,-0.0010733,0.0057915,0.012002,0.042528,0.045356,-0.0074461,0.042528,0.0091291,-0.0013839,-0.0011244,-0.0011404,5.7326e-05,0.01608,0.034464,0.044134,-0.0027711,0.034464,0.014221,0.00041818,0.00051419,-0.0020948,0.0021195,0.0072647,0.0342,0.045194,-0.01424,0.0342,0.0017075,-0.002278,-0.0016148,0.00079746,-0.00089632,0.01198,0.039772,0.043225,-0.010162,0.039772,0.0052013,-0.0018145,-0.0014312,-0.00034078,-0.00028053,0.011409,0.055629,0.043177,-0.0018568,0.055629,0.014754,-0.0016465,-0.0020877,-0.0020793,-3.4104e-05,0.014861,0.039535,0.047165,-0.0078511,0.039535,0.0086871,-0.00015689,-0.00057087,-0.00053919,0.00028544
-0.036149,0.1187,0.063488,-0.0098787,0.1187,0.0017665,0.00079214,-0.0035659,-0.0024968,-0.0016012,-0.023198,0.127,0.083237,-0.011943,0.127,-0.005738,0.00030651,-0.0019242,-0.0025575,-0.0011871,-0.037975,0.11177,0.075394,0.00488,0.11177,0.038695,0.00225,-0.0054678,0.0075575,-0.0021007,0.029303,0.082995,0.090546,0.051745,0.082995,0.090954,0.017832,0.016089,0.02922,0.024214,-0.037318,0.12559,0.066867,-0.0038609,0.12559,0.012923,0.0021192,-0.0028022,0.0031437,-7.0063e-05,-0.03363,0.1089,0.085773,0.014706,0.1089,0.068168,0.0044385,-0.0053052,0.01498,-0.0027224,-0.031081,0.12567,0.065094,-0.0036419,0.12567,0.011345,0.0032832,-0.0019407,0.0022003,0.0011338,-0.035658,0.13187,0.062789,-0.0059351,0.13187,0.0078631,0.001563,-0.0027187,0.0017284,-9.3111e-05,-0.038948,0.14175,0.064862,-0.005576,0.14175,0.0067841,0.00086943,-0.0028146,0.0026104,-0.00013923,-0.037541,0.13683,0.063787,-0.005101,0.13683,0.0075375,0.0010751,-0.0030232,0.0020314,-0.00014205
-0.0040051,0.010856,-0.00031977,0.0028625,0.010856,-0.002915,-0.00015556,-7.2314e-05,-6.1487e-05,-0.00013564,-0.0089429,-0.00030369,-0.0082958,0.00016299,-0.00030369,-0.0074547,-0.00014516,0.0004026,-0.002596,0.00012364,-0.020999,-0.0097202,-0.0037516,-0.0019987,-0.0097202,-0.01773,-0.0025529,-0.0018243,-0.004949,-0.0016889,-0.012459,-0.0079505,0.0075471,-0.038067,-0.0079505,-0.015324,-0.0081727,-0.0091261,-0.00095745,-0.020849,-0.014777,-0.00091034,-0.0021476,0.0016516,-0.00091034,-0.0077075,-0.00060858,-0.00010968,-0.0010644,-0.00025002,-0.024342,-0.013574,-0.0047076,-0.0083703,-0.013574,-0.026404,-0.0053384,-0.0041439,-0.010321,-0.0040064,-0.019428,0.0021652,-0.00059247,0.0042775,0.0021652,-0.0051569,-0.00078125,-0.00031766,-0.00058721,0.00037453,-0.0080923,0.0045889,-0.0043738,0.0030239,0.0045889,-0.0035127,-0.00038952,-0.00019151,-0.00057632,-0.00024228,-0.0062278,0.0029009,-0.0056991,0.0035957,0.0029009,-0.00078164,9.8654e-17,-4.2298e-17,3.3712e-17,1.3554e-05,-0.0018486,0.010688,-0.0014756,0.0046617,0.010688,-0.0040282,0.00010509,3.7382e-05,0.00021514,-0.00057167
-0.011021,0.02884,0.02358,0.012876,0.02884,-0.0065748,0.0084755,0.0019265,0.0064405,0.00061915,-0.020974,0.032626,0.022614,0.015549,0.032626,-0.0095915,0.0034379,-0.0011078,-0.00085413,-0.00081319,0.00030445,0.023417,0.024779,0.0074964,0.023417,-0.011379,0.011769,0.0023986,0.0078468,0.0017159,0.0028743,-0.014558,0.008429,-0.016522,-0.014558,-0.012172,0.014236,0.0074882,0.01277,0.015428,-0.0079959,0.02895,0.02488,0.008715,0.02895,-0.011486,0.0066758,0.00088919,0.004006,0.00051593,0.0058876,0.016907,0.02263,0.0088728,0.016907,-0.010454,0.016612,0.004216,0.0096133,0.0028849,-0.012536,0.027584,0.023893,0.0093604,0.027584,-0.010074,0.0058189,0.00020196,0.0034332,-0.0003495,-0.0098699,0.030976,0.022542,0.010853,0.030976,-0.0096734,0.0058568,0.00096168,0.0034858,0.00022137,-0.0089098,0.030458,0.022594,0.0093024,0.030458,-0.0091804,0.0041038,-0.0004193,0.0020302,-5.9993e-05,-0.010023,0.03451,0.024959,0.011626,0.03451,-0.010854,0.0069974,0.00037301,0.0041234,0.00015192
-0.00054937,0.015601,0.012949,-0.0044634,0.015601,0.00077232,0.0001892,0.00037276,-0.0032855,0.00043976,0.0070691,0.034428,0.015043,0.0060876,0.034428,0.018615,0.0067268,0.0069402,0.0046946,0.0061324,-0.014031,0.0034333,0.014133,-0.0046772,0.0034333,-0.008049,-0.00095173,-0.00055339,-0.010229,0.00029239,0.024031,-0.0037883,0.014071,-0.013146,-0.0037883,-0.020089,0.011957,0.016252,0.00132,0.0083181,-0.0078059,0.0094569,0.012209,-0.0048993,0.0094569,-0.0045511,-0.00059618,-0.00016604,-0.0071279,0.00024177,-0.014601,0.0023669,0.014572,-0.0026935,0.0023669,-0.007657,0.0005045,0.00059876,-0.011131,0.0016515,-0.0099836,0.010654,0.01303,-0.0042067,0.010654,-0.0029684,-0.0004191,-3.6058e-06,-0.006119,0.00029354,-0.0011523,0.012831,0.0084661,-0.0038896,0.012831,4.1074e-05,-0.00024778,0.00027143,-0.0057301,0.00020935,-0.00055259,0.014193,0.0081776,-0.0041489,0.014193,-0.00042391,-0.00058274,-0.00032101,-0.0059937,-6.5084e-06,0.0032652,0.021967,0.014067,-0.0043704,0.021967,-0.00022135,0.00054637,0.0003782,-0.0022379,0.0003656
-0.0042148,-0.023603,-0.0095689,0.0014418,-0.023603,0.0027097,0.00030859,0.00022639,0.00073193,0.00044515,-0.014401,-0.024258,-0.0068403,0.0045199,-0.024258,0.00055451,-0.0020554,-0.0034628,-0.0040502,-0.0013006,-0.0028599,-0.027261,-0.00038055,-0.0052946,-0.027261,-0.011499,0.00064402,0.001477,-0.00092934,0.0017913,0.025266,0.0043505,0.021227,-0.014538,0.0043505,0.006065,0.0034887,0.0024354,-0.001426,-0.0014027,-0.0043303,-0.023734,-0.0058413,-0.00030271,-0.023734,-0.001171,0.00079162,0.0010191,0.00061896,0.0009719,-0.0060155,-0.024856,0.0023234,-0.010195,-0.024856,-0.020135,-0.00039741,0.00055836,-0.0027625,0.0013306,-0.0012448,-0.023684,-0.0053866,0.00042735,-0.023684,0.0019177,0.0021057,0.0024032,0.0022085,0.0018319,-0.0035551,-0.02212,-0.0094876,0.00076968,-0.02212,0.00095047,0.00015538,0.00018065,0.00016165,0.00028825,-0.0038353,-0.021118,-0.011823,0.0015654,-0.021118,0.0023238,5.1133e-06,-0.00014141,-7.2423e-18,0.00024953,-0.00081413,-0.010471,-0.00038951,0.0060172,-0.010471,0.0022423,0.0024035,0.0012278,0.0031034,0.0028596
0.041402,0.1054,0.071915,0.0057012,0.1054,0.3831,-0.0044428,-0.001389,0.0011445,-0.00024768,0.06315,0.10539,0.073136,0.0050347,0.10539,0.37326,-0.0077655,-0.0076388,-0.0050851,-0.0090744,0.10952,0.079499,0.061705,0.029881,0.079499,0.29717,0.0010512,0.0023953,0.004418,0.00068114,0.13571,0.057162,0.054673,0.07811,0.057162,0.12684,0.052162,0.052169,0.042535,0.051506,0.077897,0.093584,0.066437,0.015807,0.093584,0.34312,-0.00081702,0.00035424,0.0014763,0.00036725,0.12695,0.070592,0.058785,0.0411,0.070592,0.26339,0.0032252,0.0048218,0.0080025,0.00074834,0.051725,0.099147,0.068667,0.0068158,0.099147,0.36489,-0.0057524,-0.0031934,-0.0010658,-0.0014662,0.058747,0.10032,0.068226,0.010615,0.10032,0.36383,-0.0022377,0.00050153,0.00042969,-2.8451e-05,0.08252,0.097413,0.06736,0.017323,0.097413,0.34042,0.00086778,0.002593,4.5181e-17,-0.0001576,0.069643,0.10714,0.073938,0.008061,0.10714,0.37527,-0.00079273,-0.00056258,0.00016963,0.00012835
-0.030007,0.041837,0.058623,-0.009965,0.041837,-0.021368,-0.0010571,-9.3317e-06,0.0045747,0.001466,0.053418,0.023389,0.046303,0.077443,0.023389,0.023138,0.087032,0.088423,0.091762,0.087043,-0.031174,0.036617,0.056244,-0.0051667,0.036617,-0.018195,-0.0023145,0.0042078,0.0024889,8.7799e-05,0.010464,0.074214,0.067175,0.042042,0.074214,0.029769,0.033354,0.041595,0.029778,0.027604,-0.025255,0.030773,0.054212,-0.0027651,0.030773,-0.013423,-0.00088627,0.0032759,0.0025007,0.00062141,-0.032016,0.043717,0.057136,-0.0041498,0.043717,-0.02377,-0.00040092,0.0081972,0.0057198,0.0022388,-0.024058,0.032444,0.055548,-0.0076328,0.032444,-0.026703,-0.0029587,-0.0012922,0.0023573,-0.00075083,-0.026355,0.032741,0.05461,-0.006288,0.032741,-0.021646,-0.002036,0.00046875,0.0013838,-0.00016605,-0.023419,0.025829,0.051015,0.00045382,0.025829,-0.0051914,-0.0003529,0.0059793,-4.9462e-17,1.766e-05,-0.027436,0.030602,0.053922,-0.0019103,0.030602,-0.012126,-0.0012244,0.0047211,-4.2279e-05,-0.00016175
0.003414,-0.013295,-0.0085245,-0.00067094,-0.013295,-0.00062337,-0.00024913,-0.00029385,-0.00016548,-9.8342e-05,-0.0046203,-0.011169,-0.006237,-0.0094956,-0.011169,0.00013171,-0.012591,-0.013006,-0.013407,-0.016086,0.0075003,-0.0096798,-0.00065936,0.0005554,-0.0096798,0.0098375,0.0036935,-3.8182e-05,0.006716,0.0045447,0.0074065,0.0073128,0.0066745,-0.0043036,0.0073128,0.015397,0.027898,0.0261,0.033828,0.029733,0.0026186,-0.013891,-0.0052642,-0.00024102,-0.013891,0.0075597,0.0013043,-0.00057857,0.0023749,0.0018578,0.010319,-0.0066604,0.0016357,-0.00070471,-0.0066604,0.0087563,0.0049306,0.00013632,0.010172,0.0066027,0.0043742,-0.013875,-0.0069979,0.00021485,-0.013875,0.0027389,0.00079636,-0.00010317,0.0013186,0.0010758,0.00042164,-0.014859,-0.0076007,-0.0017153,-0.014859,0.0015555,-0.00037812,-0.00091734,5.1006e-05,-4.9856e-05,0.00041678,-0.015341,-0.0066518,-0.0012497,-0.015341,0.0014012,-2.4292e-16,-1.8789e-16,-2.0475e-16,-5.0492e-06,0.0027675,-0.013128,-0.0081904,-0.00020772,-0.013128,0.00048248,3.476e-05,-4.4398e-05,4.1986e-05,7.9574e-07
0.0041297,0.0054451,0.011726,0.014279,0.0054451,0.030653,0.0021144,-0.0026314,0.005009,0.002844,0.010031,0.0072413,0.014808,0.0093509,0.0072413,0.022899,0.0041228,0.0030679,0.004206,0.0038706,0.010793,0.0096707,0.013743,0.013829,0.0096707,0.036052,0.0012173,-0.00224,0.0031039,0.0020283,-0.02567,0.014205,0.0068505,-0.0033031,0.014205,0.0055529,0.0063545,0.0068168,0.0048008,-0.0031429,0.0072557,0.0075927,0.013604,0.008831,0.0075927,0.034497,0.0011903,-0.00089899,0.0022076,0.001463,0.013343,0.0095925,0.012275,0.018283,0.0095925,0.03466,0.0011099,-0.0041986,0.004343,0.0029453,0.0036055,0.0038174,0.011255,0.010647,0.0038174,0.034505,-4.5944e-06,-0.0032644,0.0014737,0.0007,0.0027397,0.0048591,0.011252,0.0078536,0.0048591,0.031364,-0.00074345,-0.0036646,0.00056594,-0.00011237,0.0051286,0.0076533,0.014825,0.0054799,0.0076533,0.024275,-1.0055e-16,-9.104e-17,-2.0786e-17,-0.00019041,0.011382,0.013453,0.011722,0.016792,0.013453,0.035619,0.00085399,-0.00069719,0.0015902,0.0013538
0.0099296,0.0078132,0.016413,0.0037735,0.0078132,-0.0074049,0.0051431,0.0088286,0.0025733,0.003115,0.01524,0.0024809,0.010796,0.018125,0.0024809,-0.003547,0.012226,0.012462,0.011622,0.011147,0.010586,0.0079572,0.015467,0.011322,0.0079572,-0.0017664,0.0052569,0.0068959,0.0052511,0.0030691,-0.024839,0.0278,0.019534,0.0081606,0.0278,0.012216,0.018708,0.021173,0.01354,0.012601,0.0038957,0.0039085,0.013646,0.0068906,0.0039085,-0.0013898,0.0029376,0.0046595,0.0026452,0.001883,0.018174,0.010657,0.015582,0.013349,0.010657,-0.004734,0.0071694,0.0087171,0.0078668,0.0048782,0.0085893,0.0050276,0.014662,0.0046978,0.0050276,-0.0059734,0.004584,0.0079174,0.0026669,0.0030269,0.0044432,0.0044154,0.014466,0.0018392,0.0044154,-0.011399,0.0023702,0.0060922,0.0010631,0.00080008,0.00094331,0.002764,0.011156,0.0050076,0.002764,-0.0032942,0.00064428,0.0027905,-2.689e-17,-0.00014426,0.007417,0.0078032,0.012194,0.010042,0.0078032,-0.0024447,0.0038025,0.0064768,0.0028113,0.0019791
0.0056919,0.024683,0.0071462,-0.0029328,0.024683,0.0039745,-0.001418,-0.002077,-0.00090789,-0.0005137,0.062673,0.047368,0.015427,0.045495,0.047368,0.025868,0.037388,0.040097,0.040203,0.021818,0.0043375,0.023167,0.0083871,-0.0058613,0.023167,0.017107,-0.0035206,-0.0037698,-0.0077617,-0.0018959,-0.04525,0.0098286,0.010132,-0.050221,0.0098286,0.0173,-0.059815,-0.060944,-0.073214,-0.10045,0.010028,0.025815,0.0075321,0.00061243,0.025815,0.0075345,0.00083548,0.00037613,-0.0019311,0.00014748,-0.00051202,0.018543,0.0083574,-0.016562,0.018543,0.025181,-0.011817,-0.012449,-0.01714,-0.0059919,0.01415,0.025243,0.0072444,0.001072,0.025243,0.0035035,0.0015348,0.00071311,-0.0014736,0.00052041,0.0065203,0.024679,0.00667,0.0011778,0.024679,0.0020785,0.00041998,-0.00036966,-0.00097082,0.0002003,0.0040996,0.02765,0.0066435,0.0016848,0.02765,0.0011686,4.3221e-17,-6.8492e-17,6.4828e-17,1.0094e-06,0.0084003,0.018647,0.0076903,0.00055736,0.018647,0.015399,0.0010662,0.0011833,0.00027581,0.00067314
0.023516,0.12134,0.082223,0.013106,0.12134,-0.017803,0.0058574,0.013958,0.014094,0.0044238,0.049053,0.1193,0.091336,0.047591,0.1193,-0.029812,0.037877,0.042953,0.04644,0.033138,0.012878,0.14079,0.093503,0.042015,0.14079,-0.00028219,0.018318,0.033577,0.036865,0.009107,0.028407,0.10605,0.097677,0.070189,0.10605,0.080299,0.016297,0.015191,0.020313,-0.025452,0.024908,0.13284,0.085281,0.021514,0.13284,-0.017029,0.0094058,0.018031,0.021671,0.0052557,-0.00091765,0.14069,0.10127,0.055506,0.14069,0.021599,0.023509,0.044166,0.046709,0.010874,0.024994,0.12917,0.083899,0.015449,0.12917,-0.017584,0.0071131,0.014871,0.016342,0.0045846,0.019347,0.12732,0.082949,0.014306,0.12732,-0.024679,0.0054178,0.012864,0.017514,0.003568,0.017412,0.12482,0.081722,0.013127,0.12482,-0.026869,0.0032846,0.0096148,0.018115,0.0026585,0.017563,0.12547,0.082724,0.01504,0.12547,-0.028128,0.0040857,0.012094,0.020001,0.0034115
-0.0047177,0.055356,0.07171,-0.0079494,0.055356,0.010557,0.0076989,0.00717,-0.0057595,-0.00091926,-0.030296,0.067769,0.072336,-0.013142,0.067769,0.033474,-0.0030738,0.004154,-0.014126,-0.020562,0.00092481,0.069467,0.072859,0.016311,0.069467,0.033658,0.024991,0.03606,0.014362,0.0044476,0.093829,0.068578,0.063426,0.098191,0.068578,0.072847,0.090974,0.1009,0.094476,0.12245,-0.001673,0.068116,0.073211,0.0040916,0.068116,0.014932,0.012594,0.019689,0.0056953,0.0010803,0.006529,0.070212,0.073006,0.028129,0.070212,0.048865,0.038691,0.051942,0.021899,0.0093336,0.0034285,0.065316,0.073647,0.0049443,0.065316,0.015307,0.014492,0.018074,0.0066512,0.0019735,-0.0077067,0.06559,0.072998,-0.00065328,0.06559,0.0074661,0.0087126,0.013732,0.002965,0.00041406,-0.009602,0.069948,0.073197,0.0015516,0.069948,0.0047426,0.0068814,0.014806,0.0051262,2.8448e-06,-0.0082829,0.067528,0.07329,0.0012582,0.067528,0.0056818,0.0085942,0.015147,0.0051879,0.00042476
-0.035923,0.18381,0.12735,0.013376,0.18381,0.10368,0.0099539,0.0060264,0.016281,0.010364,-0.0031991,0.18726,0.14698,0.037252,0.18726,0.081172,0.041852,0.036804,0.050204,0.051965,-0.033389,0.16835,0.11903,0.034384,0.16835,0.11712,0.01814,0.0092116,0.035631,0.016886,0.14374,0.09463,0.082985,0.17682,0.09463,0.12253,0.15126,0.15241,0.16566,0.18142,-0.036958,0.17278,0.124,0.010988,0.17278,0.0826,0.0050858,-0.0010182,0.013222,0.0080436,-0.022519,0.16134,0.11492,0.062357,0.16134,0.14236,0.035532,0.024469,0.064844,0.028557,-0.045918,0.17306,0.12375,-0.00066583,0.17306,0.08577,-0.00082763,-0.0087215,0.0066996,0.0063697,-0.045348,0.17626,0.12528,0.0045686,0.17626,0.078225,0.0018437,-0.0032778,0.0099199,0.0066018,-0.043945,0.16194,0.1194,0.016474,0.16194,0.068225,0.0025042,-0.0028774,0.015429,0.0077409,-0.04443,0.17749,0.12681,0.0083634,0.17749,0.082375,0.002891,-0.00085826,0.01453,0.0068435
0.017877,0.0018854,0.0036024,0.00099397,0.0018854,-0.0004319,0.0011983,0.00061624,0.014711,0.00040568,0.01673,0.0013664,0.0025687,-0.0045087,0.0013664,0.00043944,-0.0028799,-0.0032697,0.0064094,-0.0025395,0.04678,0.010257,0.0068884,0.016176,0.010257,0.013258,0.017343,0.016593,0.032625,0.0072769,0.099003,0.03382,0.023629,0.09989,0.03382,0.047591,0.12763,0.12344,0.13804,0.14394,0.031517,0.0042038,0.0050692,0.0051587,0.0042038,0.0073989,0.0064388,0.0055244,0.017748,0.0021985,0.058476,0.011854,0.0078534,0.028422,0.011854,0.015179,0.031137,0.029093,0.048098,0.014037,0.029483,0.0034532,0.0046431,0.0039945,0.0034532,0.0050433,0.0047295,0.0032216,0.016453,0.0021524,0.016717,0.00079252,0.0036042,-0.00053392,0.00079252,-0.0012572,0.00093567,-0.00017515,0.012921,-0.00015682,0.014181,6.7523e-05,0.0030014,6.842e-05,6.7523e-05,-0.00054565,0.0004889,-4.2987e-05,0.011529,1.0094e-06,0.022325,0.0070002,0.0053352,-0.0004192,0.0070002,-1.439e-05,0.002547,0.0011516,0.028759,0.00067314
0.00099488,0.0015976,-0.0021017,-0.0063465,0.0015976,0.0017351,-0.001323,-0.0017547,-0.0030417,-0.00053297,-0.0013085,0.0036785,-0.0024885,-0.01365,0.0036785,0.0035749,-0.0077818,-0.0071456,-0.012288,-0.0064584,0.0058918,0.010307,0.0036786,0.0011609,0.010307,0.022554,0.0079794,0.0087203,0.00046346,0.0021297,0.078531,0.019951,0.014782,0.058307,0.019951,0.049354,0.074676,0.079439,0.05977,0.076266,0.003715,0.0047667,-0.00021885,-0.0030307,0.0047667,0.012654,0.0024296,0.0028924,-0.0027591,0.0006617,0.0079303,0.012663,0.006038,0.0033933,0.012663,0.027701,0.01253,0.012618,0.0020985,0.0038439,0.00052317,0.0052096,-0.00052376,-0.00642,0.0052096,0.01324,4.6523e-05,0.00074824,-0.0038825,4.1831e-05,-0.0017398,0.0026715,-0.0014327,-0.0032409,0.0026715,0.0068288,0.00082929,0.0013691,-0.0017411,0.00037663,-0.0012886,0.0017642,-0.0020539,-0.0022578,0.0017642,0.0021765,0.00041456,0.00078872,-0.0014449,-1.2871e-08,-0.0006578,0.0049369,-0.0021494,-0.0027946,0.0049369,0.00039741,0.00020458,0.0003462,-0.0034034,0.00011391
0.0023446,-0.0095005,0.00013078,-0.0070991,-0.0095005,0.0029641,-0.0029333,-0.0052138,-0.0037163,-0.00083428,0.0506,0.010651,0.0067693,0.028838,0.010651,0.036784,0.022863,0.023958,0.027168,0.0095241,0.013082,0.0014401,0.0039609,0.0055655,0.0014401,0.018096,0.0073273,0.0082458,0.0032233,0.0025926,0.081527,0.016955,0.01334,0.054508,0.016955,0.035257,0.064038,0.063057,0.05891,0.069158,0.0081061,-0.0061751,5.849e-05,-0.0002074,-0.0061751,0.005462,0.00097429,0.00076744,-0.0014156,0.00030179,0.01689,0.0043147,0.0058605,0.0086242,0.0043147,0.022963,0.01198,0.012042,0.0058485,0.0042252,0.0054312,-0.0085612,-0.0016238,-0.0041323,-0.0085612,-0.0011467,-0.0023444,-0.0026337,-0.0054429,-0.0015551,0.0019317,-0.0083963,-0.0014605,-0.0013985,-0.0083963,-9.3994e-05,-0.0010056,-0.0010262,-0.0013201,-0.0003616,0.0043254,-0.0090158,-0.002023,0.00078066,-0.0090158,-0.0012098,-0.00038963,9.5361e-05,0.00035737,2.9881e-07,0.003355,-0.0039973,0.00052294,0.00038321,-0.0039973,-0.0022531,-8.6121e-05,0.0007181,0.00063409,0.0002861
0.0070928,-0.0094765,-0.00090037,-0.0017755,-0.0094765,0.00224,-0.00048507,-0.0010409,0.0007119,-0.00035488,0.037453,0.014634,0.0027274,0.01783,0.014634,0.040526,0.0097058,0.013679,0.013982,-0.0041675,0.013968,-0.00099269,0.0033871,0.001824,-0.00099269,0.0037986,0.0036954,0.0027639,0.00064466,0.0021519,0.043835,0.029088,0.01905,0.046013,0.029088,0.046736,0.060581,0.059224,0.066405,0.057694,0.010886,-0.0072054,3.1966e-05,0.00075667,-0.0072054,0.0022336,0.0012447,0.00076917,-0.00016497,0.0010086,0.018455,0.0037474,0.0055883,0.0054772,0.0037474,0.0050637,0.0085315,0.0061514,0.005034,0.0054761,0.0082839,-0.0097288,-0.00086431,-0.0031477,-0.0097288,-0.0030511,-0.0016184,-0.0018363,-0.0026535,-0.00030608,0.0032882,-0.0085173,-0.0013959,-0.00058972,-0.0085173,-0.00013477,-0.00040869,-0.00020445,-3.0148e-05,-8.0114e-05,0.0043254,-0.0090158,-0.002023,0.00078066,-0.0090158,-0.0012098,-0.00038963,9.5361e-05,0.00035737,2.9881e-07,0.003355,-0.0039973,0.00052294,0.00038321,-0.0039973,-0.0022531,-8.6121e-05,0.0007181,0.00063409,0.0002861
