-0.010063,0.0086405,0.022627,0.006808,0.0086405,-0.0004306,-0.0082662,-0.00954,-0.00012907,-6.825e-05,-0.01771,0.01139,0.020693,0.001995,0.01139,-0.0080357,-0.010479,-0.012087,-0.0060475,-0.0040197,-0.012876,0.016604,0.019256,0.0050199,0.016604,0.00073698,-0.011714,-0.01491,-0.00083308,-0.00035812,-0.030022,0.014816,0.013898,0.021734,0.014816,0.002193,-0.015685,-0.010504,-0.0085996,-0.0037142,-0.0072196,0.0086865,0.022372,0.0069508,0.0086865,0.0025851,-0.0072694,-0.008971,0.0015405,2.786e-05,-0.015338,0.022257,0.017953,0.0061412,0.022257,0.0016923,-0.015653,-0.019598,-0.0018363,-0.00073173,-0.0095034,0.0074782,0.02311,0.005606,0.0074782,0.00037023,-0.0063572,-0.0082116,0.00084728,0.0010126,-0.0049643,0.0088175,0.02542,0.009165,0.0088175,0.0048927,-0.005365,-0.0070002,0.0026766,0.00031223,-0.0058358,0.0064302,0.02657,0.0069046,0.0064302,0.0017115,-0.0054119,-0.0072789,2.3885e-16,3.257e-05,-0.0081227,0.010103,0.02584,0.0064991,0.010103,0.00096636,-0.0068516,-0.0091566,-4.8572e-07,4.0994e-05
-0.0042978,-0.019492,-0.011545,-0.0019025,-0.019492,-0.010543,0.0011902,-3.7256e-06,-0.00044806,-0.0012711,-0.038677,-0.011489,-0.015684,-0.027473,-0.011489,-0.039023,-0.023528,-0.026266,-0.026954,-0.023931,-0.010541,-0.021054,-0.014805,0.00057957,-0.021054,-0.0076277,0.0018368,0.00257,0.0054085,-0.002109,0.018377,0.010972,0.0076791,0.014654,0.010972,0.023946,0.038708,0.038461,0.044749,0.046361,-0.0037966,-0.021102,-0.014115,0.00069059,-0.021102,-0.0051084,0.0021704,0.0019189,0.0023092,-0.00061324,-0.010298,-0.018367,-0.011969,0.0034483,-0.018367,-0.0078,0.0059012,0.0073967,0.011392,-0.0014877,-0.0041284,-0.022376,-0.013186,-0.00063016,-0.022376,-0.0085795,0.00089571,0.00079903,0.00079826,-0.0012591,-0.0035431,-0.019922,-0.010744,-0.00015068,-0.019922,-0.0061318,0.002101,0.0011017,0.00066481,-0.00022029,-0.0026471,-0.018995,-0.011719,-0.00050215,-0.018995,-0.005805,0.0017661,0.00071338,-9.2326e-17,3.0731e-05,-0.011766,-0.014463,-0.0066146,-0.0022265,-0.014463,-0.014833,0.0047975,0.002269,-9.8534e-05,-2.2022e-05
-0.009071,-0.012327,0.003047,-0.00037136,-0.012327,-0.0070513,0.0013326,0.00098595,0.00099771,0.00062188,-0.0073347,-0.018296,-0.0048069,0.0006892,-0.018296,-0.0043215,0.0025595,0.0027859,0.0026702,0.0025026,-0.01112,-0.013931,-0.0038692,-0.0050192,-0.013931,-0.0054397,-0.0031197,-0.00081854,0.00086958,0.00083309,0.01135,0.00502,0.0028717,0.014285,0.00502,0.024115,0.01296,0.0094075,0.017408,0.0069214,-0.0089632,-0.017498,-0.0034825,-0.0018282,-0.017498,-0.0017733,-0.0014326,-0.00036801,0.0010475,-0.00016055,-0.01015,-0.0098396,-0.0015587,-0.0060775,-0.0098396,-0.0064627,-0.0041999,-0.0011531,0.0013596,0.0015171,-0.01339,-0.016626,-0.0034394,-0.0049257,-0.016626,-0.0067334,-0.0021899,-0.00087187,-0.0010227,6.4365e-06,-0.0099998,-0.01706,-0.00050983,-0.0020838,-0.01706,-0.0026008,-0.0012551,-0.0010203,-0.00045077,-0.00011366,-0.0064537,-0.019656,-0.002598,-1.9006e-05,-0.019656,0.0010989,-0.00049959,-0.00045918,5.2724e-18,2.3829e-05,-0.012343,-0.012557,0.00075587,-0.001624,-0.012557,-0.009337,-0.00069899,-0.00035567,-3.2055e-05,-2.174e-05
-0.013489,0.0066087,0.019846,0.0062192,0.0066087,0.0080854,0.0053612,-5.234e-05,0.0025482,-0.0020408,-0.055862,0.004108,0.0014223,-0.031914,0.004108,-0.031167,-0.03345,-0.036026,-0.03509,-0.037139,-0.006232,0.010868,0.018495,0.0084602,0.010868,0.015558,0.017182,0.0085646,0.0090584,0.0014074,0.048239,0.025519,0.013282,0.060349,0.025519,0.074195,0.081044,0.067253,0.067376,0.094832,-0.013276,0.013581,0.025414,0.0045467,0.013581,0.0057318,0.0088243,0.0022765,0.0026502,-0.00052033,0.00054569,0.01,0.014353,0.011231,0.01,0.023473,0.025604,0.014551,0.015672,0.003775,-0.012449,0.011941,0.025703,0.0041718,0.011941,0.0064355,0.0072675,0.0011585,0.0028409,-0.0019999,-0.01381,0.015473,0.030192,0.0042071,0.015473,0.0047938,0.0082432,0.0012918,0.00085499,-0.00042087,-0.013349,0.016964,0.030823,0.0041461,0.016964,0.002721,0.0072191,0.0011941,1.4524e-17,-2.6504e-05,-0.018138,0.011432,0.023489,0.0042513,0.011432,0.0048234,0.0087,0.0012528,-0.00036593,-0.00051962
-0.0016489,0.012235,0.0073286,-0.0032646,0.012235,-0.00099266,-0.00058445,0.00016352,0.00040475,-0.00039634,8.147e-05,0.017641,0.008218,0.0023684,0.017641,0.0021177,0.0046493,0.005172,0.0050192,0.0046176,-0.01311,0.01171,0.0030122,-0.0097244,0.01171,-0.005066,-0.0051783,-0.003789,-0.001337,-0.004118,0.00057474,-0.011662,0.0017188,-0.02433,-0.011662,-0.022243,-0.034714,-0.027784,-0.0071233,-0.024991,-0.0040896,0.013321,0.0073761,-0.0035619,0.013321,-0.00092921,-0.0016292,-0.0007142,0.0011705,-0.0012155,-0.017206,0.0089481,0.0016147,-0.013052,0.0089481,-0.0069569,-0.0078198,-0.0058116,-0.002988,-0.00714,-0.007333,0.011752,0.0081472,-0.0065235,0.011752,-0.0047376,-0.0047246,-0.0039124,-0.0022852,-0.0027797,-0.0034662,0.015025,0.01058,-0.0031409,0.015025,-0.0014748,-0.00093288,-0.00058464,0.00038776,-0.00076114,-0.0026606,0.016338,0.012122,-0.0021301,0.016338,-0.00072097,6.5702e-17,-8.4165e-17,9.0051e-18,3.0731e-05,-0.0066022,0.010297,0.0055757,-0.0059002,0.010297,-0.0053834,-0.00011756,0.00032278,-9.8534e-05,-2.2022e-05
0.0050493,0.091545,0.07637,0.0086588,0.091545,0.079834,0.0028396,0.0049892,0.0035206,0.0020913,-0.00675,0.11179,0.084346,-0.0046504,0.11179,0.052968,0.00027403,0.001393,-0.001482,0.0006623,0.0066015,0.071211,0.058917,0.016639,0.071211,0.1031,0.00029633,0.0041728,0.0069345,0.00046288,0.017745,0.018593,0.015646,0.016606,0.018593,0.039721,0.01094,0.0094525,0.012891,-0.01347,0.0017149,0.092511,0.075742,0.0043194,0.092511,0.076671,-0.00072411,0.001656,0.0022169,-1.6238e-05,0.007693,0.055728,0.046806,0.02623,0.055728,0.11107,0.001073,0.0062654,0.010415,0.001703,0.00042477,0.092398,0.07595,0.0035654,0.092398,0.074059,-0.0019521,0.00067489,0.0010396,-0.0011845,-0.00078672,0.097628,0.081375,0.0011723,0.097628,0.068436,-0.0010526,0.0004037,-4.2203e-05,-0.00034171,0.00071067,0.10691,0.08795,-0.0011632,0.10691,0.059503,-0.00034482,0.00068103,3.6833e-18,3.234e-05,-0.0012835,0.080023,0.067194,0.0073325,0.080023,0.085381,0.00039317,0.0025418,-1.991e-06,0.00016512
-8.3092e-05,0.021208,0.0089957,-0.0059807,0.021208,0.017077,-0.00066547,0.00040417,0.0011528,-0.00015228,0.052248,0.0063822,0.013813,0.037854,0.0063822,0.066366,0.042289,0.043247,0.044355,0.038349,-0.0024313,0.011914,0.0018571,-0.0057229,0.011914,0.024156,-0.0023329,0.00024354,0.0028563,4.0447e-05,-0.006155,0.009393,-0.00033549,0.007797,0.009393,0.018737,0.03005,0.02695,0.025542,0.018798,-0.0022374,0.017626,0.0071798,-0.0050111,0.017626,0.020107,-0.00075373,0.00063044,0.0018782,-9.3776e-05,0.00015513,0.0080746,-0.00043135,-0.0049344,0.0080746,0.025699,-0.0028648,0.0010768,0.0058319,0.00049418,-0.00079707,0.018478,0.0088612,-0.0040618,0.018478,0.019563,0.00061835,0.0021917,0.0018324,0.0014833,0.00015164,0.021621,0.012313,-0.0029842,0.021621,0.021087,0.0017882,0.0022526,0.0025002,0.00068966,-0.0021577,0.022735,0.012564,-0.0055441,0.022735,0.015573,-1.0767e-16,1.1127e-16,-2.6209e-17,1.4681e-05,-0.0060162,0.01824,0.0079053,-0.0058869,0.01824,0.018449,-5.8097e-05,0.00021342,-5.6373e-05,-0.00013188
0.0010656,0.030108,0.034168,0.0031705,0.030108,0.034322,0.0026982,0.0029187,0.00048457,0.0007081,0.00086415,0.013993,0.030593,-0.0062741,0.013993,0.046481,0.0012241,0.001896,-0.00013042,-0.00084201,-0.014378,0.028855,0.036695,0.014562,0.028855,0.053818,0.0086027,0.0093472,0.0024092,-0.00028821,-0.0016002,0.060039,0.068913,0.058233,0.060039,0.073956,0.018481,0.01117,0.012352,0.01248,-0.0088656,0.02768,0.033377,0.0048614,0.02768,0.047144,0.004248,0.0044777,0.00084126,-0.00088859,-0.020076,0.035379,0.040711,0.025868,0.035379,0.057062,0.013358,0.013864,0.0041736,0.00050366,-0.011963,0.026156,0.034822,0.0024828,0.026156,0.038308,0.0010469,0.0016925,-0.00092358,-0.0027682,-0.0037518,0.02923,0.033094,0.0032233,0.02923,0.042513,0.0034548,0.0035651,0.00037597,-0.00022573,-0.0044955,0.030284,0.031075,0.0038758,0.030284,0.052587,0.0047193,0.0047209,-6.6529e-20,-5.4904e-05,-0.00067951,0.028829,0.031445,0.0028393,0.028829,0.048999,0.0036817,0.0044789,2.7214e-06,6.645e-05
-0.0071195,0.14436,0.093905,0.0079268,0.14436,0.081333,0.01073,0.011275,-0.00020242,-0.0008116,0.010745,0.14707,0.099671,0.017913,0.14707,0.07999,0.021975,0.024364,0.0089435,0.008753,-0.016681,0.13292,0.097012,0.020953,0.13292,0.11323,0.023757,0.024126,0.0030314,0.0025935,0.030121,0.080981,0.091225,0.074126,0.080981,0.082621,0.039877,0.036775,0.035084,0.050817,-0.012219,0.14913,0.09917,0.010507,0.14913,0.08946,0.014852,0.016028,0.0017058,0.0010141,-0.014655,0.12138,0.096056,0.038166,0.12138,0.13134,0.036317,0.034565,0.0070693,0.0071652,-0.0053096,0.14858,0.096821,0.012111,0.14858,0.088194,0.014833,0.015134,0.0019909,0.0024811,-0.0097575,0.15538,0.098645,0.0085377,0.15538,0.083558,0.012288,0.012894,0.0009451,0.00053052,-0.011469,0.16004,0.10264,0.0062958,0.16004,0.07931,0.011421,0.013352,6.2687e-20,0.0001573,-0.012668,0.15558,0.10036,0.0094542,0.15558,0.087021,0.01334,0.015107,6.7732e-07,0.00023853
0.00099482,0.0088703,0.016073,0.0095327,0.0088703,-0.0061823,0.0013579,-0.0021332,0.002134,0.0018149,-0.0025746,-0.0033174,0.012454,0.0066346,-0.0033174,-0.0027094,0.00096574,-0.002326,-0.00021998,-0.00044694,-0.0080103,0.0051966,0.016765,0.016652,0.0051966,0.0090948,0.0081008,0.0013933,0.0089328,0.0030021,0.068878,0.0215,0.021373,0.044543,0.0215,0.035984,0.062415,0.059551,0.056321,0.056048,-0.0080598,0.0093714,0.016834,0.01085,0.0093714,0.0048165,0.0030426,-0.0009904,0.0033437,1.6141e-05,-0.0049158,0.0038209,0.016574,0.021899,0.0038209,0.0069374,0.014019,0.0050825,0.015854,0.0082083,-0.010326,0.010199,0.017283,0.010531,0.010199,0.0032558,0.0026892,-0.0022055,0.0035337,-0.00065948,-0.0041555,0.011531,0.016385,0.0086037,0.011531,0.0023404,0.0016498,-0.0012361,0.00073507,-0.00047644,-0.0030202,0.013756,0.015784,0.0098067,0.013756,0.0063779,0.0020107,-1.8073e-05,-8.5137e-18,-1.185e-06,-0.0028184,0.0052283,0.014755,0.010554,0.0052283,-0.0018401,0.0012721,-0.0016653,0.00019343,-0.00031554
0.013386,0.037962,0.015101,0.003286,0.037962,0.14657,0.00032366,0.00014253,0.00058796,0.00079239,0.016023,0.036791,0.017084,0.0085597,0.036791,0.15527,0.0050225,0.0047122,0.0056933,0.003604,0.019681,0.023704,0.012964,0.0062444,0.023704,0.14378,0.0034938,0.002763,0.0050156,0.0043462,-0.0061498,-0.0065972,0.0042757,0.0095748,-0.0065972,0.0073919,0.0031344,0.0038727,0.015862,0.0037602,0.01523,0.035976,0.015529,0.0040836,0.035976,0.14533,0.00099983,0.00073795,0.0021418,0.0015606,0.022795,0.016017,0.01036,0.0086637,0.016017,0.13131,0.0056003,0.0045087,0.0080166,0.0075343,0.019695,0.037064,0.016391,0.0076362,0.037064,0.14785,0.0044352,0.0040261,0.0048174,0.0043985,0.015613,0.038529,0.015388,0.0037312,0.038529,0.14456,0.00022771,0.00041186,0.00088309,0.0012778,0.012825,0.042675,0.016418,0.0028891,0.042675,0.14213,7.105e-18,-4.11e-17,0,0.00057356,0.016605,0.025859,0.012099,0.0061834,0.025859,0.13931,0.00045679,0.00048606,0.001021,0.0012292
0.0040417,0.0049624,0.015045,-0.0023491,0.0049624,-0.0040749,2.4879e-05,2.4879e-05,2.4879e-05,-3.6991e-05,0.0010982,-0.0024666,0.0054656,-0.0056808,-0.0024666,0.0033764,-0.0040075,-0.0040075,-0.0040075,-0.0035171,0.0025361,0.012736,0.010706,0.00089049,0.012736,0.01016,0.0023304,0.0023304,0.0023304,0.0030546,0.025164,0.0039738,0.0089059,-0.0029094,0.0039738,0.0029936,0.013582,0.013582,0.013582,0.0099147,0.0050739,0.015477,0.016366,0.0013091,0.015477,0.0082065,0.00094247,0.00094247,0.00094247,0.0013393,-0.0011433,0.0092363,0.0074166,0.0014995,0.0092363,0.011081,0.0049041,0.0049041,0.0049041,0.0055861,0.0057486,0.016432,0.017109,0.0033411,0.016432,0.0095077,0.0020023,0.0020023,0.0020023,0.0031089,0.0049908,0.020252,0.021919,0.0025194,0.020252,0.011225,0.0007246,0.0007246,0.0007246,0.00098305,0.0016711,0.04955,0.045422,-0.0076345,0.04955,-0.0084049,9.003e-18,-7.4831e-18,0,-0.00015782,0.0052985,0.021596,0.025045,0.0030753,0.021596,0.015672,0.00067564,0.00067564,0.00067564,0.0012826
0.0087221,-0.006003,-0.0014743,0.0072332,-0.006003,-0.0010391,0.00063908,0.00063908,0.00063908,0.0013377,0.025374,0.0068789,0.021707,-0.0032819,0.0068789,-0.01553,0.0045367,0.0045367,0.0045367,0.0069941,0.016113,-0.0064919,-0.0037439,0.0069498,-0.0064919,-0.0051074,0.00080571,0.00080571,0.00080571,0.0024294,0.012368,-0.0088265,0.0036385,0.013812,-0.0088265,0.00036806,0.020453,0.020453,0.020453,0.015586,0.011103,-0.0048821,-0.00039866,0.0064578,-0.0048821,-0.0021035,0.00059957,0.00059957,0.00059957,0.0014414,0.020678,-0.0071138,-0.0041011,0.0058957,-0.0071138,-0.0087213,0.00082143,0.00082143,0.00082143,0.0034022,0.01185,-0.0037938,0.0012669,0.0058,-0.0037938,-0.0038629,0.0010764,0.0010764,0.0010764,0.0021094,0.0089931,-0.0010206,0.003486,0.0064976,-0.0010206,-0.00031281,0.00030251,0.00030251,0.00030251,0.00086514,0.0070253,-0.00067959,0.0042437,0.0069721,-0.00067959,0.0027518,-1.6872e-17,-7.8322e-18,0,0.000341,0.023543,0.0072204,0.0061497,0.017296,0.0072204,0.012796,0.0043648,0.0043648,0.0043648,0.010086
-0.013745,-0.069757,-0.019458,-0.014782,-0.069757,-0.031074,0.00028349,0.00028349,0.00028349,0.00026359,-0.004736,-0.062309,-0.017954,-0.031014,-0.062309,-0.056452,-0.0057337,-0.0057337,-0.0057337,-0.0046689,-0.0080427,-0.045103,-0.0074423,-0.016933,-0.045103,-0.028025,0.00078366,0.00078366,0.00078366,0.00089086,0.015049,0.017704,0.028745,-0.015309,0.017704,-0.0025656,-0.019318,-0.019318,-0.019318,-0.0093357,-0.0078269,-0.05712,-0.012728,-0.014729,-0.05712,-0.021977,-0.00014011,-0.00014011,-0.00014011,-0.00025601,-0.0090676,-0.034981,-0.0033329,-0.022301,-0.034981,-0.035402,-0.0014992,-0.0014992,-0.0014992,-0.0022677,-0.014298,-0.059244,-0.015835,-0.018763,-0.059244,-0.031519,-0.0016734,-0.0016734,-0.0016734,-0.0025867,-0.010483,-0.061261,-0.015503,-0.012726,-0.061261,-0.019102,3.2007e-05,3.2007e-05,3.2007e-05,-5.1743e-05,-0.0021502,-0.057663,-0.011834,-0.010606,-0.057663,-0.0081133,-6.4222e-17,-1.0764e-16,0,-3.1288e-05,-0.0039119,-0.052123,-0.0077409,-0.011123,-0.052123,-0.0093436,0.0003334,0.0003334,0.0003334,0.00063514
0.00088305,-0.0012993,0.016999,-0.0095382,-0.0012993,-0.036279,0.00012968,0.00012968,0.00012968,0.00028387,0.0079241,-0.00059722,0.022054,-0.0046163,-0.00059722,-0.045608,0.0083095,0.0083095,0.0083095,0.0073124,-0.005188,0.0011472,0.0074432,-0.0017273,0.0011472,-0.01733,0.0010949,0.0010949,0.0010949,0.0012897,-0.005657,0.0152,0.011244,0.0007022,0.0152,0.02949,-0.011257,-0.011257,-0.011257,-0.0097945,-0.0038572,-0.00047687,0.010384,-0.0029873,-0.00047687,-0.021168,0.00053186,0.00053186,0.00053186,0.00081597,-0.0050556,0.003844,0.0054143,-0.0025487,0.003844,-0.012021,0.0004581,0.0004581,0.0004581,-0.00010924,-0.0045862,-0.0032549,0.0082367,-0.0023214,-0.0032549,-0.021559,0.00068153,0.00068153,0.00068153,0.00095913,-0.0038225,0.00097782,0.012722,-0.0029615,0.00097782,-0.019887,0.00032078,0.00032078,0.00032078,0.00038438,-0.0035535,0.0041727,0.014467,-0.0025424,0.0041727,-0.016862,1.257e-16,8.7776e-17,0,-3.9047e-06,0.0043726,0.0031236,0.022195,-0.0066345,0.0031236,-0.028545,0.00055419,0.00055419,0.00055419,0.001133
0.0052264,0.0010811,0.0033342,0.0035151,0.0010811,-0.0023285,0.0016233,0.0016233,0.0016233,0.0025368,0.004059,0.0033437,0.0024315,-0.00068287,0.0033437,-0.00043454,-0.0010596,-0.0010596,-0.0010596,-0.00016845,0.011808,-0.0082979,0.0018156,0.0015647,-0.0082979,-0.016216,0.0028804,0.0028804,0.0028804,0.0041111,0.0086414,-0.010686,0.002735,-0.0032247,-0.010686,-0.0166,0.016631,0.016631,0.016631,0.0086554,0.0078907,-0.0041265,0.0024655,0.0020745,-0.0041265,-0.0106,0.0018218,0.0018218,0.0018218,0.0028139,0.018294,-0.009848,0.0029904,0.0032615,-0.009848,-0.01883,0.0070811,0.0070811,0.0070811,0.0087708,0.0085602,-0.00090081,0.0031819,0.0042864,-0.00090081,-0.004905,0.0030351,0.0030351,0.0030351,0.0044984,0.0036232,0.0004487,0.005253,0.0010196,0.0004487,-0.0095824,0.00021134,0.00021134,0.00021134,0.00038238,0.0029735,0.0013803,0.0063777,0.0012737,0.0013803,-0.0095957,4.1434e-17,1.3443e-16,0,9.2327e-05,0.0029406,0.0021184,0.0044198,-0.0013706,0.0021184,-0.0046753,-0.0023705,-0.0023705,-0.0023705,-0.0021521
-0.0050799,-0.0025716,-0.0031554,0.0051856,-0.0025716,-0.0051862,0.00039997,0.00039997,0.00039997,0.0026887,-0.003735,-0.0073888,-0.010598,0.0052076,-0.0073888,-0.0024394,0.001339,0.001339,0.001339,0.0024442,-0.0033439,-0.016233,-0.0073428,0.00074599,-0.016233,-0.020818,0.0014037,0.0014037,0.0014037,0.0035452,0.010391,-0.012511,0.0063137,-0.020983,-0.012511,-0.025964,0.0062502,0.0062502,0.0062502,0.0012866,-0.0018438,-0.010965,-0.0078265,0.0016985,-0.010965,-0.013134,0.00054087,0.00054087,0.00054087,0.0015656,-0.0066532,-0.019463,-0.0060893,0.00031779,-0.019463,-0.024565,0.0017978,0.0017978,0.0017978,0.0051648,-0.0010037,-0.0055573,-0.0043904,0.0039806,-0.0055573,-0.0077166,0.002088,0.002088,0.002088,0.0041906,-0.002957,-0.0057855,-0.0045515,0.0037273,-0.0057855,-0.0080114,0.00040575,0.00040575,0.00040575,0.0014228,-0.0026927,-0.0069254,-0.0053974,0.0025149,-0.0069254,-0.007977,5.3626e-17,3.9586e-16,0,0.00033725,-0.0018397,0.00091753,-0.00016971,0.0063374,0.00091753,-0.0028834,0.00045959,0.00045959,0.00045959,0.003641
-0.023649,0.091362,0.11439,0.011894,0.091362,0.055647,0.0010192,0.0010192,0.0010192,0.0015164,-0.027955,0.071153,0.099361,0.011274,0.071153,0.060493,-0.0037894,-0.0037894,-0.0037894,-0.0040271,-0.033815,0.096674,0.10406,0.027368,0.096674,0.070606,0.0038936,0.0038936,0.0038936,0.00526,-0.01071,0.051661,0.05238,0.058315,0.051661,0.053113,0.011752,0.011752,0.011752,0.011603,-0.026515,0.090814,0.11066,0.012568,0.090814,0.057277,0.0020786,0.0020786,0.0020786,0.0030989,-0.036241,0.10201,0.10104,0.044244,0.10201,0.082148,0.0059182,0.0059182,0.0059182,0.0073942,-0.023918,0.093068,0.11416,0.013789,0.093068,0.0606,0.0032576,0.0032576,0.0032576,0.0049398,-0.024814,0.092765,0.11564,0.01126,0.092765,0.057427,0.0015882,0.0015882,0.0015882,0.0024345,-0.024875,0.089947,0.11428,0.0070196,0.089947,0.051793,-7.7315e-17,1.8373e-16,0,9.9929e-06,-0.025632,0.094606,0.11719,0.0085378,0.094606,0.051174,-1.6021e-05,-1.6021e-05,-1.6021e-05,-1.4416e-05
-0.00087255,-0.020031,0.0042577,-0.0092562,-0.020031,-0.026138,0.00063323,0.00063323,0.00063323,0.0008586,0.0058544,-0.033555,-0.0081117,-0.0041061,-0.033555,-0.013043,0.0034864,0.0034864,0.0034864,0.0037589,0.00067302,-0.011688,0.0066236,-0.0092024,-0.011688,-0.016723,0.0037239,0.0037239,0.0037239,0.0048389,0.0060445,0.022718,0.020688,0.033803,0.022718,0.034644,0.024266,0.024266,0.024266,0.01664,-0.00083276,-0.013509,0.0086138,-0.0079362,-0.013509,-0.018239,0.00095753,0.00095753,0.00095753,0.0013899,0.0014694,-0.0070621,0.007577,-0.01046,-0.0070621,-0.014543,0.0063732,0.0063732,0.0063732,0.0071689,-0.0018433,-0.016321,0.0061718,-0.0096201,-0.016321,-0.022318,0.00043965,0.00043965,0.00043965,0.00060171,-0.0030377,-0.011328,0.010972,-0.0084296,-0.011328,-0.018123,-4.9257e-05,-4.9257e-05,-4.9257e-05,-0.0001254,-0.0020652,-0.0081054,0.014222,-0.0055104,-0.0081054,-0.011562,4.5105e-18,-3.5847e-17,0,-1.3299e-05,0.004723,-0.014579,0.01042,-0.0006177,-0.014579,-0.0070025,0.00097349,0.00097349,0.00097349,0.0021182
-0.00097199,0.0020401,0.0058124,-0.0023345,0.0020401,0.0012361,-7.6982e-05,-7.6982e-05,-7.6982e-05,-0.0002321,-0.0011308,0.0077155,-0.0002769,-0.0049757,0.0077155,-0.0033978,-0.00015285,-0.00015285,-0.00015285,-0.00040925,0.0018031,-0.010947,-0.0021088,-0.0068206,-0.010947,-0.0032292,-7.473e-05,-7.473e-05,-7.473e-05,-0.00039954,0.026656,-0.014359,-0.00448,0.00022558,-0.014359,-0.0076559,0.020597,0.020597,0.020597,0.012303,0.0029465,-0.0063639,0.00080623,-0.0026272,-0.0063639,0.00068097,0.0014392,0.0014392,0.0014392,0.0020656,0.004126,-0.01113,-0.0022918,-0.0057754,-0.01113,-0.0020692,0.0023054,0.0023054,0.0023054,0.0022347,0.0026203,-0.0063074,0.00072857,-0.00025845,-0.0063074,0.0040682,0.0023986,0.0023986,0.0023986,0.0035338,0.00077626,-0.0012385,0.004765,-0.0026681,-0.0012385,0.0013594,0.00044306,0.00044306,0.00044306,0.0006043,0.0071092,-0.021358,-0.010907,-0.0070774,-0.021358,-0.027718,1.8427e-17,4.02e-17,0,-0.00012565,0.0008666,0.0059841,0.0061834,-0.0021724,0.0059841,0.004675,0.00075897,0.00075897,0.00075897,0.0011682
0.0016188,0.0044358,0.0024052,4.3519e-05,0.0044358,-0.00089996,0.00031475,0.00031475,0.00031475,0.00049459,0.0025818,0.0011215,0.0010534,0.0027427,0.0011215,0.014643,0.001118,0.001118,0.001118,0.001982,0.0082116,0.00053369,-0.0016398,-0.0011196,0.00053369,-0.0066715,0.004957,0.004957,0.004957,0.0074415,0.014474,0.0052743,0.0079272,0.008242,0.0052743,0.0054587,0.017216,0.017216,0.017216,0.024073,0.0040317,0.002799,0.0014958,0.00014746,0.002799,-0.0027574,0.002042,0.002042,0.002042,0.0032993,0.010832,-0.0014097,-0.0038999,-0.00070415,-0.0014097,-0.0076105,0.008148,0.008148,0.008148,0.011409,0.0030495,0.0044794,0.0031481,0.00095203,0.0044794,0.00013398,0.001711,0.001711,0.001711,0.0026938,0.0013752,0.0068148,0.0050684,-0.00026142,0.0068148,-0.00082762,0.00064399,0.00064399,0.00064399,0.0011115,0.0013793,0.0076815,0.0080306,-0.00090908,0.0076815,0.00065533,-1.1534e-17,-5.0151e-19,0,0.00014668,0.0032617,0.0063596,0.0032203,0.0015816,0.0063596,0.0047121,0.0012981,0.0012981,0.0012981,0.0029397
-0.0056596,0.0076849,0.010767,0.001575,0.0076849,-0.012352,-0.00067971,-0.00067971,-0.00067971,-0.00031833,0.0030314,0.018502,0.021399,-0.0032346,0.018502,-0.021534,0.0008621,0.0008621,0.0008621,0.0019359,-0.0028013,0.0013519,0.0052317,0.0030438,0.0013519,-0.0097428,0.0010744,0.0010744,0.0010744,0.0025142,0.015169,-0.010028,0.00077852,-0.0072243,-0.010028,-0.0069497,0.011354,0.011354,0.011354,0.0085802,-0.0012308,0.0049215,0.0096242,0.0030222,0.0049215,-0.0066507,0.00093917,0.00093917,0.00093917,0.0018732,-0.0038366,-0.0017548,0.0024807,0.0035133,-0.0017548,-0.0099483,0.0016489,0.0016489,0.0016489,0.0035771,-0.0017364,0.0067597,0.010884,0.0027344,0.0067597,-0.0069094,0.00019121,0.00019121,0.00019121,0.00072695,-0.0023028,0.0083612,0.013071,0.0031228,0.0083612,-0.0062111,0.00040719,0.00040719,0.00040719,0.0010688,-0.0025506,0.0078916,0.013266,0.0028383,0.0078916,-0.0037645,-1.5519e-18,-2.8964e-17,0,0.000341,-0.00022283,0.011987,0.012637,0.013857,0.011987,0.012325,0.0043648,0.0043648,0.0043648,0.010086
-0.00028278,0.032094,0.019291,-0.00057952,0.032094,0.016301,0.00044355,0.00044355,0.00044355,0.00091189,0.00047927,0.036021,0.023187,-0.00083461,0.036021,0.013199,0.00012397,0.00012397,0.00012397,0.0006689,-0.0032567,0.021361,0.0095087,0.0026248,0.021361,0.017492,0.00097117,0.00097117,0.00097117,0.0022586,0.0010292,-0.011036,-0.010804,-0.020695,-0.011036,-0.0091365,-0.0049509,-0.0049509,-0.0049509,-0.002058,0.00041985,0.030641,0.018174,0.001662,0.030641,0.020692,0.0015292,0.0015292,0.0015292,0.0026069,-0.0063527,0.013216,0.003683,0.0021832,0.013216,0.013191,0.00029639,0.00029639,0.00029639,0.0020107,0.0025494,0.033563,0.021922,0.0023563,0.033563,0.022686,0.0021445,0.0021445,0.0021445,0.0035875,0.00043614,0.036464,0.024125,-0.00011724,0.036464,0.01989,0.00048547,0.00048547,0.00048547,0.00091614,0.00028401,0.024089,0.029472,-0.004497,0.024089,0.031811,1.9366e-17,-1.0132e-16,0,-0.00091125,0.00257,0.036313,0.021875,0.0061986,0.036313,0.033751,0.0024972,0.0024972,0.0024972,0.0053886
