0.0011402,-0.0084204,-0.0066715,-0.016553,-0.0084204,-0.0080453,-0.0053768,-0.01022,-0.0048705,-0.00068849,0.01489,0.0012492,0.019179,-0.0014076,0.0012492,0.013892,0.021271,0.025271,0.016874,0.0053662,0.0066704,-0.001158,0.0074783,-0.007409,-0.001158,-0.0036225,0.0043908,0.0028121,0.0018365,0.0024042,0.067737,0.029157,0.017757,0.0024598,0.029157,0.042578,0.11241,0.11293,0.12537,0.1182,0.0038719,0.00022384,0.0042258,-0.0042655,0.00022384,-0.0022299,0.0012499,0.00032237,0.00029875,0.00066231,0.011752,0.00066402,0.0069795,-0.007187,0.00066402,-4.0689e-05,0.012301,0.010992,0.0093745,0.0067728,0.0041964,-0.000992,0.00084683,-0.0025973,-0.000992,0.0014863,0.0017254,0.00096617,0.0011503,0.0011488,0.0013045,-0.0036765,-0.0055414,-0.0015646,-0.0036765,0.00077271,-0.00071677,-0.0017139,-0.00013884,0.00020421,-0.005383,-0.0058286,-0.0034808,-0.035645,-0.0058286,-0.01967,-0.0089346,-0.015549,-0.009358,-0.0020589,-0.012299,-0.015173,-0.0013781,-0.035616,-0.015173,-0.015565,-0.0052379,-0.0046788,-0.0027474,-0.0065388
-0.0029688,-0.0015962,-0.00090957,0.0024382,-0.0015962,-0.014855,0.0018884,0.00072318,-0.0028106,-0.0001207,-0.0030481,0.0084987,0.024598,0.00092537,0.0084987,-0.020996,0.0080865,0.012864,-0.00073167,-0.00066143,-0.0048317,0.0091564,0.019496,-0.005471,0.0091564,-0.028743,0.0052778,0.0062209,-0.0028291,-0.00021045,0.037484,0.064786,0.059656,0.042225,0.064786,0.04933,0.07072,0.07763,0.068803,0.045666,-0.0040697,0.0036325,0.0052891,0.0035632,0.0036325,-0.017748,0.0026081,0.0031452,-0.0020912,-0.00033381,-0.004716,0.013976,0.024812,-0.0061552,0.013976,-0.031761,0.0082131,0.0097208,-0.0022563,0.00012127,-0.0053536,0.00012749,0.00058751,0.00057409,0.00012749,-0.018875,-0.00015385,-0.0016459,-0.0044776,-0.00081884,-0.0041608,-0.0014461,-0.006692,0.011408,-0.0014461,-0.010341,0.0015418,0.0017837,-0.0017539,-0.00028757,-0.0026375,-0.010301,-0.020293,0.01535,-0.010301,-0.0035713,0.0014986,0.0024173,8.3097e-17,-3.8112e-08,-0.0071288,-0.010818,-0.002699,0.0014527,-0.010818,-0.017121,0.00027591,-0.0024715,-0.004941,-0.00019172
-0.0040364,-0.0012628,-5.8075e-05,-0.00143,-0.0012628,-0.019326,0.00063142,-0.000947,-0.0042096,-0.00071448,-0.0043195,0.035935,0.02327,-0.0086809,0.035935,-0.053524,0.0078795,0.012689,0.0022621,0.0013335,-0.0068836,0.0065588,0.018882,-0.0072561,0.0065588,-0.029537,0.0032333,0.0028003,-0.0044774,-0.00090496,0.017395,0.047913,0.052501,0.024637,0.047913,0.009383,0.050366,0.059686,0.050662,0.040315,-0.0040783,0.0024263,0.0038769,0.0045981,0.0024263,-0.016527,0.002179,0.002413,-0.0022939,-0.00041731,-0.0090749,0.010041,0.025071,-0.0097638,0.010041,-0.036329,0.0033483,0.0031189,-0.0065825,-0.0019085,-0.0052442,-0.0037581,-0.0028617,0.0023,-0.0037581,-0.017119,-0.0010202,-0.0021994,-0.0044641,-0.001274,-0.0042986,-0.0018923,-0.0069973,0.010969,-0.0018923,-0.010789,0.0012604,0.0015139,-0.001954,-0.00042205,-0.0022629,-0.0057063,-0.010726,0.012167,-0.0057063,-0.00676,0.0019023,0.0032883,5.9585e-05,-3.0546e-05,-0.0071288,-0.010818,-0.002699,0.0014527,-0.010818,-0.017121,0.00027591,-0.0024715,-0.004941,-0.00019172
0.038836,0.1795,0.14381,0.12689,0.1795,0.05231,0.0049963,0.010254,0.0050983,0.001419,0.050559,0.16118,0.13634,0.14205,0.16118,0.069659,0.010092,0.014439,0.0093625,0.0032992,0.046255,0.15233,0.12182,0.12767,0.15233,0.052846,-0.002519,-0.001446,-0.0001805,0.00048342,0.047463,0.073191,0.06816,0.071897,0.073191,0.051618,0.025499,0.02278,0.021944,0.017489,0.035018,0.1776,0.14282,0.11577,0.1776,0.042016,0.00095991,0.0030347,0.0016415,0.0006673,0.060501,0.13207,0.10502,0.1349,0.13207,0.067559,-0.0024268,-0.0010876,0.0014809,0.0018138,0.04306,0.1803,0.14737,0.12847,0.1803,0.054351,0.0065612,0.010915,0.0062079,0.0020148,0.034258,0.18242,0.14441,0.12245,0.18242,0.047489,0.0029737,0.006312,0.0037003,0.0010593,0.013323,0.1851,0.17012,0.05539,0.1851,0.010239,-0.0012634,0.00056926,4.6004e-07,-0.00055247,0.027617,0.16837,0.13382,0.11234,0.16837,0.04051,-0.0023687,-0.0016048,-0.0002322,0.00012416
0.0023306,0.00016533,0.017285,0.009735,0.00016533,-0.0070575,-0.00078288,-0.001896,-0.0011315,0.0002526,0.013141,0.010642,0.035127,0.020161,0.010642,0.0094856,0.013123,0.01393,0.010126,0.0066257,-0.0021074,0.0015447,0.026895,0.0020753,0.0015447,-0.015709,-0.0044793,-0.0076942,-0.0054601,-0.00070371,-0.01039,0.041429,0.04764,0.018116,0.041429,-0.0061458,-0.0020721,0.0053683,-0.005268,-0.024111,0.0036145,0.0019436,0.020883,0.012718,0.0019436,-0.0046638,-0.00038754,-0.0013766,-0.0011913,7.5063e-05,-0.0067438,0.0046155,0.028932,0.00021798,0.0046155,-0.020589,-0.00701,-0.010183,-0.0074828,-0.0012634,0.0031985,0.0012804,0.020045,0.012225,0.0012804,-0.0063731,-0.001308,-0.0025148,-0.0020244,-0.00019725,0.0027736,0.00058387,0.015167,0.020408,0.00058387,0.0011635,0.00038178,0.00060908,0.00030552,0.00024289,0.002308,-0.0011881,0.0087613,0.013687,-0.0011881,0.0016944,1.077e-17,1.2903e-17,1.14e-17,2.6975e-05,-0.001974,-0.012033,0.015059,0.011782,-0.012033,-0.0013837,-0.0012095,-0.0013191,-0.00030879,0.00011804
0.20128,0.16918,0.14246,0.0524,0.16918,0.10357,0.026266,0.016191,0.017371,0.0073196,0.21161,0.16476,0.1513,0.064548,0.16476,0.1155,0.037546,0.01984,0.02705,0.013191,0.22137,0.17118,0.15293,0.073865,0.17118,0.10756,0.033158,0.01342,0.021426,0.01056,0.19498,0.15635,0.13845,0.13803,0.15635,0.15536,0.13076,0.10179,0.13017,0.15755,0.19404,0.1645,0.137,0.038749,0.1645,0.090451,0.019597,0.0068997,0.012017,0.005857,0.23439,0.17712,0.15976,0.10751,0.17712,0.12478,0.051699,0.024782,0.036767,0.01824,0.19806,0.16736,0.14108,0.045176,0.16736,0.094153,0.021378,0.009296,0.013078,0.0060881,0.18569,0.16146,0.12889,0.037213,0.16146,0.090803,0.017497,0.0066302,0.011288,0.0051301,0.11744,0.14547,0.10822,-0.014536,0.14547,0.053106,0.0070198,0.0024983,0.0045714,0.002079,0.17927,0.15518,0.12221,0.030327,0.15518,0.086891,0.013755,0.0020327,0.0087442,0.0041145
0.0092054,0.03875,0.039768,0.010393,0.03875,0.059692,0.014926,0.01245,0.0076398,0.0080917,0.018661,0.034578,0.04005,0.020978,0.034578,0.065662,0.029697,0.019163,0.016903,0.019569,0.0070862,0.034672,0.037336,0.0032127,0.034672,0.049873,0.017554,0.0094802,0.0080684,0.012329,0.061711,0.051434,0.039692,0.06383,0.051434,0.073505,0.070383,0.055154,0.075694,0.081587,0.0078991,0.035975,0.037726,0.0019056,0.035975,0.051133,0.011594,0.006706,0.0049836,0.0076365,0.01016,0.037603,0.036872,0.012614,0.037603,0.049828,0.028031,0.017357,0.015514,0.019579,0.0080091,0.039458,0.042091,0.0034964,0.039458,0.053351,0.013719,0.010026,0.0067211,0.0080977,0.0071795,0.036214,0.034282,0.0093438,0.036214,0.056528,0.011276,0.00856,0.0057868,0.006848,-0.0042174,0.033807,0.051748,-0.033761,0.033807,0.024714,0.0021138,-0.0014711,-7.3144e-05,0.0023757,0.0034648,0.015832,0.021443,0.0087221,0.015832,0.060623,0.013605,0.0072975,0.0069998,0.010431
0.72091,0.23849,0.22133,0.47642,0.23849,0.78892,0.90928,0.87113,0.92963,0.9781,0.61879,0.2025,0.19659,0.31242,0.2025,0.60968,0.7923,0.72703,0.83143,0.9386,0.65734,0.21482,0.19908,0.36348,0.21482,0.67563,0.84464,0.78798,0.87666,0.95943,0.27945,0.15915,0.14243,0.14472,0.15915,0.2078,0.25329,0.22202,0.27253,0.40152,0.72016,0.23641,0.2201,0.46949,0.23641,0.77924,0.90591,0.86484,0.92672,0.97756,0.60188,0.20387,0.18663,0.28581,0.20387,0.57015,0.76169,0.69421,0.8051,0.92858,0.71296,0.23635,0.22113,0.45701,0.23635,0.76552,0.89952,0.85682,0.92088,0.97541,0.74076,0.24358,0.2246,0.51357,0.24358,0.815,0.92117,0.88585,0.93957,0.9816,0.84185,0.30312,0.29627,0.64927,0.30312,0.90066,0.95934,0.93615,0.96647,0.99111,0.7482,0.24158,0.22236,0.52847,0.24158,0.82617,0.92384,0.8888,0.94187,0.98246
-0.0027092,-0.0056794,0.006973,0.031996,-0.0056794,-0.032705,-0.00067852,2.91e-05,-0.0049646,-8.1517e-05,0.009766,0.014266,0.03752,0.047917,0.014266,-0.023654,0.011311,0.015642,0.003047,0.0027881,-0.0037171,0.012508,0.028907,0.022541,0.012508,-0.050022,-0.0043925,-0.0060511,-0.0095223,-0.00059589,-0.019797,0.030374,0.037373,0.0014172,0.030374,-0.027757,-0.010035,-0.0089015,-0.009613,-0.0059308,-0.00047287,0.0026226,0.017677,0.033086,0.0026226,-0.039934,-0.0010645,-0.0014389,-0.0049107,-3.9267e-05,-0.0046849,0.02069,0.034459,0.02289,0.02069,-0.049859,-0.0055714,-0.0071726,-0.011692,-0.00042064,-0.00019047,-0.0010531,0.013062,0.033806,-0.0010531,-0.036297,-0.00091981,-0.0015425,-0.0051819,5.7609e-05,-0.00087645,-0.0024653,0.0088689,0.039535,-0.0024653,-0.033448,-0.000677,-0.00071053,-0.004147,5.885e-05,-0.005283,-0.019473,0.0069029,0.033719,-0.019473,-0.026191,0.0013916,0.0013943,0.00013734,0.0016056,-0.0020128,-0.0028084,0.015371,0.036139,-0.0028084,-0.036988,-0.00097385,-0.00027171,-0.0039168,0.00011092
0.0044765,-0.02417,0.025347,-0.050575,-0.02417,-0.038689,-0.0016825,-0.003062,0.0022837,6.3994e-05,0.0074865,0.00054544,0.049925,-0.054502,0.00054544,-0.05048,-0.0016281,-0.0016839,0.0015041,0.00088359,0.001218,-0.0068309,0.046852,-0.062679,-0.0068309,-0.057833,-0.0052918,-0.0086229,-0.00099613,-0.00040706,0.0010819,0.030964,0.044754,-0.01635,0.030964,-0.046473,-0.010118,-0.014322,-0.0097048,0.030803,0.0047872,-0.015969,0.031402,-0.053341,-0.015969,-0.038839,-0.0025747,-0.0042031,6.5764e-05,-9.8645e-05,-0.0010312,0.0031159,0.052351,-0.060883,0.0031159,-0.067568,-0.0061937,-0.010809,-0.00087417,-3.5457e-05,0.0040548,-0.020397,0.027791,-0.051609,-0.020397,-0.035724,-0.0020444,-0.0033929,0.0012737,1.1519e-05,0.0047732,-0.020962,0.02257,-0.045832,-0.020962,-0.03161,-0.0019881,-0.002958,0.00094378,2.2945e-05,-0.0093137,-0.034243,0.0029507,-0.08248,-0.034243,-0.040218,-0.0077796,-0.016757,-0.0080969,-0.00031294,0.0043643,-0.021127,0.030112,-0.049894,-0.021127,-0.036863,-0.0023616,-0.0030377,0.0011048,0.00011092
0.00013381,0.085184,0.050068,0.055137,0.085184,0.03463,0.0019182,-0.00069563,-0.00034341,0.0010923,-0.00099512,0.080092,0.053128,0.069348,0.080092,0.036359,0.0010343,-0.0012708,-0.00079953,-0.0029636,0.0019321,0.08195,0.057163,0.063038,0.08195,0.049922,0.0042627,0.0018486,0.00046391,0.00079862,0.012052,0.062946,0.052889,0.04578,0.062946,0.068947,0.023799,0.015859,0.022355,0.02079,0.0032995,0.084428,0.051489,0.059669,0.084428,0.039543,0.0027086,0.0012095,0.00027613,0.00039844,0.0018494,0.084165,0.062129,0.068847,0.084165,0.061571,0.0077131,0.0045357,0.0024069,0.0024494,0.0060187,0.089273,0.056581,0.061082,0.089273,0.040956,0.0056369,0.0061828,0.0032588,0.0014378,0.0023789,0.085624,0.048791,0.060334,0.085624,0.036786,0.0024291,0.0014539,0.00073888,0.00059918,-0.003839,0.087169,0.051476,0.03996,0.087169,0.024382,0.0023231,0.0013261,0.001594,0.0016049,0.0025618,0.078265,0.054023,0.055725,0.078265,0.030112,0.0010558,8.7136e-05,-3.3152e-07,0.00062835
-0.0055091,0.072605,0.035101,0.035549,0.072605,0.025829,-7.3712e-05,-0.0032131,-0.002087,-0.0011452,-0.0010296,0.057228,0.042842,0.043136,0.057228,0.047371,0.00078528,-0.0020967,-0.0027225,-0.0015371,-0.0049736,0.066813,0.040254,0.044884,0.066813,0.039826,0.00039563,-0.0045001,-0.003053,-0.0011652,-0.03319,0.034355,0.034806,0.0056522,0.034355,0.00067103,-0.034582,-0.035668,-0.032558,-0.033291,0.00054314,0.074135,0.036362,0.047973,0.074135,0.031949,0.0012583,-0.0015552,-0.0011323,-0.00027392,-0.0091683,0.065183,0.045286,0.04454,0.065183,0.045735,-0.00055777,-0.0069657,-0.0051858,-0.002437,0.00079853,0.077172,0.041536,0.043449,0.077172,0.027749,0.0011228,-0.0028533,-0.0014641,-0.00043652,3.272e-05,0.076726,0.035218,0.046507,0.076726,0.029105,0.0016076,-0.00053969,-0.00039083,-0.00016023,-0.0042574,0.07959,0.04418,0.042291,0.07959,0.020808,0.0023231,0.0013261,0.001594,0.0015708,-0.00017946,0.069876,0.042681,0.033765,0.069876,0.015669,0.00091268,9.7356e-05,3.8545e-06,-0.00028112
0.0017091,0.065974,0.019191,0.0095114,0.065974,-0.0074552,-0.0027568,-0.0016404,-0.00064515,-0.00053932,0.0047203,0.048739,0.026047,0.015967,0.048739,0.011391,-0.0025199,-0.0013096,-0.0019329,-0.0011761,0.0028662,0.064739,0.027489,0.021537,0.064739,0.010112,0.0003915,0.00079035,3.3301e-05,-0.0001241,0.045769,0.07968,0.07051,0.045184,0.07968,0.058924,0.021764,0.015364,0.016939,0.032114,0.0032896,0.079382,0.030515,0.02152,0.079382,0.0041377,8.6636e-05,0.00041984,-8.5763e-05,4.0518e-05,0.0036222,0.053682,0.023843,0.022963,0.053682,0.016482,0.00037989,0.0008249,0.0002808,-0.00063197,0.0031669,0.076696,0.030296,0.012354,0.076696,-0.0082211,-0.0027572,-0.0022542,-0.0017086,-0.00072276,0.0012731,0.078075,0.025936,0.017031,0.078075,-0.0034504,-0.0020654,-0.0013269,-0.00089954,-0.00041322,-0.004611,0.089558,0.039162,0.021371,0.089558,0.0073202,0.0015399,0.0012651,0.001594,0.0015706,-0.00077922,0.069821,0.033207,0.013128,0.069821,0.00055403,-0.0008222,-0.00053025,-9.9998e-05,-0.00014346
-0.012873,0.10977,0.076433,0.018459,0.10977,0.01388,0.0035135,-0.00033831,0.0038788,0.00047864,-0.0080254,0.1074,0.079588,0.015247,0.1074,0.010112,0.0011161,-0.003211,0.0017979,-0.0007419,-0.011311,0.089932,0.068816,0.011469,0.089932,0.01376,0.0026072,-0.0028305,0.0029406,-0.00024677,0.041958,0.053997,0.056927,0.017511,0.053997,0.0006123,-0.0086258,-0.022469,-0.0063796,0.026503,-0.016669,0.11007,0.079316,0.018954,0.11007,0.016354,0.0025296,-0.00063312,0.0025053,3.7654e-05,0.0012478,0.075822,0.060624,0.010856,0.075822,0.015985,0.0045079,-0.0030226,0.0048675,0.00032715,-0.01918,0.11159,0.080189,0.013566,0.11159,0.011083,0.0016663,-0.00086223,0.0022046,-0.00022628,-0.017599,0.11323,0.077997,0.022949,0.11323,0.017926,0.0024692,8.7761e-05,0.0030039,0.00011035,-0.014393,0.12864,0.10397,0.025797,0.12864,0.015757,0.001886,0.0015569,0.0019867,0.00018425,-0.016586,0.093574,0.067984,0.025072,0.093574,0.024197,0.0026154,-0.00055179,0.0036104,0.00011092
-0.0089404,0.091057,0.061211,0.05604,0.091057,0.0077765,-0.0016126,-0.0008718,-0.0020208,-0.0004523,0.011857,0.068231,0.058515,0.070252,0.068231,0.038772,0.013123,0.01393,0.010126,0.0050807,-0.010673,0.072331,0.054751,0.047893,0.072331,0.0053006,-0.0047994,-0.0063606,-0.0049541,-0.0018467,0.0069476,0.041305,0.045689,0.020753,0.041305,-0.0095979,-0.017915,-0.02366,-0.020195,-0.023851,-0.0045686,0.086963,0.056728,0.056393,0.086963,0.0076934,-0.0011709,-0.0015839,-0.0014927,-0.00041341,-0.015156,0.063404,0.053848,0.044664,0.063404,0.0047991,-0.0094461,-0.011289,-0.0093001,-0.0045166,-0.0071707,0.090636,0.059991,0.056212,0.090636,0.0060703,-0.0010884,-0.00031017,-0.00092333,-0.00039351,-0.0036312,0.090757,0.056579,0.061915,0.090757,0.0097612,-0.00064895,-0.00050313,-0.00072532,-0.00016476,-0.0013168,0.093339,0.062743,0.051489,0.093339,0.0061176,-5.6503e-18,-1.768e-16,6.028e-17,4.027e-08,-0.0027559,0.080589,0.062753,0.043369,0.080589,-0.0095707,-0.00084944,-0.00014442,-1.7851e-06,2.7373e-05
-0.0023527,0.083315,0.032736,0.024969,0.083315,0.011994,-0.00096119,-0.00079498,-0.0012595,-0.00023241,-0.0056806,0.087622,0.048446,0.028483,0.087622,0.019491,0.0020949,0.0045478,0.00070161,0.0008491,-0.00016717,0.067603,0.030734,0.022501,0.067603,0.016528,-0.00023172,-0.00043292,-0.0013646,-0.00018515,0.018196,0.04351,0.035351,0.016427,0.04351,0.020998,0.022044,0.024467,0.02291,-0.0091897,-0.00014236,0.081479,0.031833,0.024801,0.081479,0.011528,5.1452e-05,0.00040892,-0.0006056,-0.00012072,0.00013816,0.058281,0.029356,0.021886,0.058281,0.021991,-0.00096387,-0.0013796,-0.0021678,-0.0004763,-0.0027004,0.083314,0.033792,0.022977,0.083314,0.011154,-0.00016291,0.00084631,-0.00063146,-0.0001416,-0.0029596,0.083558,0.029133,0.025335,0.083558,0.010881,-0.0012272,-0.00064253,-0.0011058,-0.00036201,0.00036206,0.084668,0.033201,0.024812,0.084668,0.0071992,-1.1573e-16,-9.1959e-17,-8.9755e-17,-2.1476e-09,-0.00077922,0.069821,0.033207,0.013128,0.069821,0.00055403,-0.0008222,-0.00053025,-9.9998e-05,-0.00014346
-0.0026203,0.075851,0.044823,0.048659,0.075851,-0.0049845,-0.0030731,-0.0038873,-0.0022763,-0.00048965,0.015314,0.08401,0.064323,0.035806,0.08401,0.012349,0.0067162,0.0077666,0.0078061,0.011302,-0.00082894,0.071517,0.052459,0.05562,0.071517,0.0058391,-0.00073494,-0.0019985,-0.0013722,-9.8714e-05,0.035449,0.085177,0.078904,0.063408,0.085177,0.0692,0.062056,0.07028,0.059853,0.05613,-0.001441,0.085051,0.055461,0.053399,0.085051,-0.0011812,-0.0014087,-0.0017611,-0.0012168,-0.00030924,-0.00012226,0.062137,0.048416,0.0584,0.062137,0.013543,0.00011754,-0.0012613,-0.0006533,0.0003538,-0.0042874,0.083619,0.055024,0.04397,0.083619,-0.01712,-0.0055478,-0.0058552,-0.003623,-0.0014401,-0.001769,0.083497,0.050982,0.053676,0.083497,-0.0076517,-0.001952,-0.00085446,-0.00047685,-0.00021475,0.0026108,0.062327,0.060489,0.01862,0.062327,-0.017675,-0.0075802,-0.011904,-0.008511,-0.0040815,-0.0027559,0.080589,0.062753,0.043369,0.080589,-0.0095707,-0.00084944,-0.00014442,-1.7851e-06,2.7373e-05
0.0024657,0.069008,0.010736,0.01318,0.069008,0.038873,0.0010999,-0.0027984,-0.0018663,-0.00021429,-0.0051798,0.053302,0.0091596,0.022097,0.053302,0.025364,-0.0078356,-0.010796,-0.0069504,-0.0082685,0.012386,0.066285,0.018106,0.029174,0.066285,0.064277,0.013121,0.014364,0.0079636,0.0027526,0.058393,0.051398,0.032138,0.029017,0.051398,0.10341,0.09245,0.071243,0.095699,0.084343,0.0083069,0.070916,0.013606,0.024231,0.070916,0.043436,0.0056847,0.0059863,0.0026964,0.00078649,0.018245,0.065015,0.022603,0.032872,0.065015,0.084325,0.024669,0.025918,0.017424,0.0070472,0.01765,0.076559,0.022014,0.034726,0.076559,0.05729,0.015195,0.019212,0.011045,0.0033655,0.0046218,0.071362,0.011383,0.018768,0.071362,0.036113,0.0024713,0.0015539,0.00055694,9.8839e-05,-0.001818,0.034518,0.0080871,-0.016879,0.034518,0.0020367,-0.0029097,-0.0041958,-0.0035947,-0.0029177,0.0021653,0.062861,0.016327,0.0066438,0.062861,0.027808,0.0015299,-1.9432e-05,-5.7569e-06,3.2395e-05
0.00018426,0.072268,0.030328,0.060065,0.072268,0.040446,0.0019666,0.00021201,-7.2921e-05,-1.6297e-06,0.0032984,0.080431,0.042583,0.051135,0.080431,0.032139,0.006556,0.0048714,0.00461,0.0017365,-0.006664,0.066265,0.03877,0.045341,0.066265,0.036346,-0.0036715,-0.011029,-0.0072197,-0.0017423,-0.071317,0.022688,0.027357,-0.019945,0.022688,-0.040818,-0.046634,-0.027647,-0.048699,-0.094839,-0.0011379,0.074065,0.035397,0.048003,0.074065,0.030753,-0.00035012,-0.0040079,-0.0026017,-0.00048722,-0.01208,0.063343,0.043463,0.045143,0.063343,0.038018,-0.0093645,-0.018833,-0.013702,-0.0045843,-0.0046998,0.076953,0.03943,0.039691,0.076953,0.021625,-0.0042109,-0.0095781,-0.006171,-0.0013869,-0.001239,0.077904,0.036906,0.049171,0.077904,0.029771,0.00080665,-0.0016773,-0.0010811,-0.00018515,-0.0003577,0.040391,0.030707,0.023218,0.040391,0.0047945,-0.0022668,-0.0025596,-0.0026139,-0.0028046,-0.00017946,0.069876,0.042681,0.033765,0.069876,0.015669,0.00091268,9.7356e-05,3.8545e-06,-0.00028112
0.011129,0.018782,0.054135,-0.02556,0.018782,0.0068311,-0.0041415,-0.0010883,-0.0037531,-0.00040427,0.01061,0.024759,0.066494,-0.021015,0.024759,-0.011871,-0.0054157,-0.00075069,-0.0063075,-0.0076346,0.016829,0.020992,0.066412,-0.04002,0.020992,-0.0054753,-0.0062253,-0.002934,-0.0062956,-0.0001161,-0.011452,0.046618,0.05533,0.0031223,0.046618,-0.011006,-0.016695,-0.0047693,-0.017311,-0.0090332,0.019294,0.02621,0.063329,-0.028677,0.02621,0.0045447,-0.0025109,0.00045376,-0.0028261,9.0824e-05,0.013731,0.023422,0.066272,-0.040153,0.023422,-0.011648,-0.009842,-0.005049,-0.0094202,-9.692e-05,0.019578,0.025507,0.061781,-0.024659,0.025507,0.0071721,-0.0017589,0.0020244,-0.0019437,0.0001808,0.018249,0.024906,0.057216,-0.021501,0.024906,0.0093974,-0.002569,0.0003232,-0.002473,2.1099e-05,0.0080534,0.024574,0.050706,-0.018818,0.024574,0.012596,0.0010579,0.0036049,0.0014776,0.0013846,0.018199,0.018309,0.057297,-0.024823,0.018309,0.009386,-0.0025377,0.001252,-0.0019529,0.00012416
0.077028,0.05395,0.028439,0.0096223,0.05395,-0.0069435,0.00040169,-0.000464,0.00031902,1.9275e-05,0.083317,0.050073,0.046642,0.0048382,0.050073,-0.0097091,0.0040764,0.0017956,0.0023714,0.0003869,0.083509,0.05703,0.043341,-0.014944,0.05703,-0.024892,-0.0038591,-0.006677,-0.0047208,-0.00050063,-0.015705,0.036545,0.035496,-0.01922,0.036545,-0.041622,-0.046864,-0.0399,-0.049579,-0.061897,0.079499,0.056826,0.032763,0.012941,0.056826,-0.0068939,0.00037246,-0.00037945,-0.00041721,0.00025213,0.081803,0.059293,0.049154,-0.026292,0.059293,-0.039301,-0.0085518,-0.012045,-0.0089493,-0.0014895,0.081305,0.056647,0.032499,0.01823,0.056647,-0.002603,0.0014877,0.0011215,0.00061735,0.00038579,0.07629,0.054923,0.02609,0.020316,0.054923,-0.002631,-0.00013621,-0.00071669,-0.00042888,0.00010762,0.04532,0.053252,0.017254,0.037814,0.053252,0.00037777,0.0015399,0.0012651,0.001594,0.0016059,0.07746,0.048842,0.026606,0.014523,0.048842,-0.0041961,-0.00038803,-0.00043773,-8.8398e-05,0.00012416
-0.0038025,0.016415,0.023098,-0.02873,0.016415,-0.014591,-0.0002139,-0.00064374,-0.00095997,3.8627e-05,-0.021489,0.0042058,0.019645,-0.054564,0.0042058,-0.033208,-0.017481,-0.0083438,-0.015992,-0.0096944,0.0006803,0.02149,0.034594,-0.03611,0.02149,-0.024901,0.00096126,0.001904,-0.00079307,0.00082643,0.024146,0.044273,0.040001,-0.0021645,0.044273,0.0033286,0.013362,0.011746,0.016399,0.023177,0.0022053,0.020764,0.028766,-0.029311,0.020764,-0.013639,0.0008048,0.0017268,-1.016e-05,0.0003328,0.0013571,0.023015,0.034253,-0.034544,0.023015,-0.031804,0.0012387,0.0020046,-0.0010682,0.0017162,0.0035796,0.020103,0.027675,-0.020492,0.020103,-0.0064028,0.0035312,0.0059651,0.0028029,0.00091655,0.00061904,0.018452,0.022778,-0.024636,0.018452,-0.0093615,0.00027347,0.0011965,3.1998e-05,0.00015311,0.00011878,0.010148,0.020963,-0.034565,0.010148,-0.0067562,-0.00041237,-0.00041923,-0.00052859,-0.00021799,-0.0010729,0.0068042,0.02344,-0.03528,0.0068042,-0.018715,-0.0010085,0.00049776,-0.00030879,0.00011804
-0.00087581,0.050696,0.012464,0.02053,0.050696,0.097239,-2.5379e-05,-3.1467e-05,-5.2275e-05,-6.3905e-05,-0.010016,0.027068,-0.0020618,0.021201,0.027068,0.082972,-0.00068428,-0.00087979,-0.00025199,-0.002579,-0.0082191,0.02687,0.0025821,0.027844,0.02687,0.093917,0.0051067,0.0047335,0.01206,-0.0021484,0.072783,0.028295,0.036667,0.065141,0.028295,0.083668,0.069043,0.070303,0.060302,0.06697,-0.0031865,0.045714,0.0098573,0.021414,0.045714,0.095332,0.0014944,0.0013608,0.0038504,-0.00082695,-0.011238,0.016979,0.0007793,0.030753,0.016979,0.08988,0.0087017,0.0081847,0.01934,-0.0034436,-0.0010808,0.048944,0.011933,0.022927,0.048944,0.096664,0.0013614,0.0014085,0.0037209,-0.00053342,-0.00066212,0.053535,0.013445,0.022041,0.053535,0.098612,0.00012881,0.0001252,0.00040379,-0.00012112,-0.0072393,0.040867,0.0026952,-0.017936,0.040867,0.048847,-0.0033714,-0.003111,-0.0063719,-0.0017053,-0.00175,0.022983,0.0071364,0.0050663,0.022983,0.064469,0.00024002,9.5199e-05,5.2128e-08,7.411e-05
