-0.00087491,0.12588,0.23736,0.012622,0.12588,0.048259,-0.00019033,0.00025211,0.00013309,-0.00052569,-0.00076055,0.09172,0.20476,0.013857,0.09172,0.041475,0.0035572,0.0038505,0.0039002,-8.0682e-05,-0.011446,0.093888,0.20353,0.010484,0.093888,0.047681,-0.0019339,-0.0015436,-0.0016488,-0.0015674,-0.045937,0.022219,0.070467,-0.030111,0.022219,-0.00043381,-0.012579,-0.0134,-0.010098,-0.059032,-0.007172,0.11456,0.2328,0.010694,0.11456,0.044779,-0.00098867,-0.00074718,-0.00071016,-0.00064122,-0.01455,0.079036,0.17592,0.0057506,0.079036,0.048087,-0.0052273,-0.0047825,-0.0050014,-0.0035998,-0.014469,0.12075,0.2364,-0.0020171,0.12075,0.033595,-0.0074247,-0.0072689,-0.0072439,-0.00202,-0.0035491,0.12562,0.24093,0.0088254,0.12562,0.046757,-0.0016305,-0.0013694,-0.0013234,-0.00053287,-0.0027629,0.15767,0.29879,0.012911,0.15767,0.032432,-0.00040471,-0.00026388,-0.00028749,-0.00014381,0.00049268,0.15588,0.28331,0.009672,0.15588,0.031237,-0.00021741,-4.9894e-06,-1.1878e-06,-0.00018783
0.019798,0.062033,0.083316,0.0011227,0.062033,-0.025482,-0.00028835,2.8339e-05,0.00029933,0.00027086,0.026675,0.049462,0.074142,0.010787,0.049462,-0.010024,0.0073976,0.0077657,0.0082661,0.0016501,0.027191,0.054478,0.076355,0.01252,0.054478,-0.016977,0.0069923,0.0074107,0.0077067,0.0010235,0.033745,0.055901,0.088548,0.029973,0.055901,0.03572,0.041987,0.04123,0.041841,0.081011,0.019716,0.05085,0.066118,0.0029449,0.05085,-0.021202,0.0029514,0.0031673,0.0034635,0.00027164,0.031794,0.053918,0.080869,0.019225,0.053918,-0.01003,0.011621,0.012122,0.012571,0.0026717,0.027468,0.060728,0.076155,0.011463,0.060728,-0.014067,0.0060408,0.0064331,0.0066225,0.00105,0.020953,0.049881,0.06449,0.0016436,0.049881,-0.018633,0.0012497,0.0015491,0.0017402,0.00036323,0.010361,0.02599,0.045648,-0.00084194,0.02599,-0.015389,0.00046568,0.00047707,0.00070944,9.1099e-05,0.017613,0.035781,0.052517,0.00087639,0.035781,-0.017658,-0.00041845,-0.00013995,3.3801e-05,8.8929e-05
-0.0013662,-0.0062235,0.040276,0.0036349,-0.0062235,0.052716,0.00049341,0.00045218,0.00041943,-3.7048e-05,-0.02917,-0.00085848,0.045109,-0.024852,-0.00085848,0.040114,-0.028314,-0.029277,-0.029029,-0.0070909,0.0045713,0.0095819,0.052969,0.0078467,0.0095819,0.060187,0.0039281,0.003896,0.0037814,0.00025283,-0.0077635,0.023659,0.065016,-0.0089948,0.023659,0.023968,0.011274,0.0088456,0.012875,0.0040812,-0.0024019,1.5415e-05,0.04506,0.0011476,1.5415e-05,0.049836,0.0013338,0.0011436,0.001315,-0.00010506,0.013477,0.015437,0.056946,0.010743,0.015437,0.068131,0.0056428,0.0055467,0.0054515,0.00094795,-0.0060189,-0.0033598,0.041459,-0.0034384,-0.0033598,0.047203,-0.00022893,-0.0005479,-0.00018929,-0.00044459,-0.0011151,-0.0069908,0.036686,0.00039133,-0.0069908,0.052498,0.00031948,0.00027512,0.00030804,4.7528e-06,-0.0033866,0.016478,0.092349,0.0010663,0.016478,0.02965,-0.00022228,-0.00026306,-0.00028749,-0.00012052,-0.00012919,-0.0075974,0.037954,0.0034407,-0.0075974,0.05629,0.00010409,6.5399e-05,2.0892e-05,9.1627e-05
0.0082222,0.013379,0.011256,-0.0021142,0.013379,-0.011051,0.00017415,0.0001247,-0.0012309,-0.00032348,0.025769,0.009047,-0.0032163,0.010239,0.009047,-0.0071807,0.0051283,0.0044698,0.0030353,-0.00012569,0.015905,0.012848,0.0022052,0.0061106,0.012848,-0.0022099,0.0039549,0.0036464,0.00025439,-0.00014692,0.069785,0.041566,0.029795,0.053316,0.041566,0.044827,0.047755,0.047386,0.050637,0.052056,0.010616,0.013348,0.010613,0.002047,0.013348,-0.0045426,0.0015539,0.0013739,-0.00021511,-0.00021773,0.020811,0.015045,-0.00019149,0.0099655,0.015045,-0.0023436,0.0069045,0.0066843,0.0015433,9.1215e-05,0.0064032,0.010673,0.010482,-0.002137,0.010673,-0.009186,-0.00041727,-0.00054045,-0.0015889,-0.00051031,0.0088303,0.012417,0.014961,0.0020237,0.012417,-0.0079921,-0.00025026,-0.00029543,-0.00080032,-0.00020367,0.0062037,0.0065687,0.012962,0.0033141,0.0065687,-0.0034466,0.00012823,9.2751e-05,2.43e-16,-2.442e-08,0.0063897,-0.0030627,-0.0037318,-0.00058407,-0.0030627,0.0027617,-0.000857,-0.00068437,-0.0023654,-0.00011484
0.0044994,0.043921,0.035674,-0.033799,0.043921,-0.043131,0.0017394,0.0035429,-0.000174,-0.00011425,0.0035178,0.027306,0.015471,-0.028743,0.027306,-0.034795,-0.00096143,0.0008462,-0.0034672,-0.00043743,-0.0058161,0.031667,0.023835,-0.041567,0.031667,-0.039566,-0.0025622,0.00079013,-0.0058667,-0.001371,-0.014582,-0.0061771,-0.0074835,-0.020707,-0.0061771,-0.021544,-0.024917,-0.024203,-0.034857,-0.078917,5.5554e-05,0.039803,0.029172,-0.037601,0.039803,-0.043487,0.00021908,0.0021812,-0.001801,-0.00036674,-0.010812,0.029141,0.023972,-0.037587,0.029141,-0.029115,-0.0070444,-0.0023942,-0.011239,-0.0033126,-0.00094188,0.036992,0.026768,-0.033195,0.036992,-0.038309,-2.0733e-05,0.002162,-0.0018102,-3.0602e-05,0.0026569,0.040506,0.030193,-0.030466,0.040506,-0.037841,0.00072439,0.0026474,-0.00091843,-0.0001219,0.0032233,0.014227,0.013807,-0.0083417,0.014227,-0.01676,0.0010504,0.0014233,0.0009685,0.00035255,0.0031296,0.025941,0.012132,-0.024694,0.025941,-0.02632,0.00081489,0.0017239,2.6016e-05,-0.00018783
-0.0039792,-0.036124,-0.0099613,-0.012831,-0.036124,0.045615,-0.00069381,-2.3923e-05,0.00057656,3.3873e-05,-0.011366,-0.030794,-0.012338,-0.015393,-0.030794,0.064248,-0.0061619,-0.0049765,-0.003414,-0.0022439,-0.0056731,-0.036832,-0.01994,-0.00071918,-0.036832,0.075692,0.0021687,0.0048919,0.0048249,-0.0004259,0.017976,-0.02409,-0.014657,0.01622,-0.02409,0.029379,0.0097715,0.015272,0.017242,0.0075316,-0.0029505,-0.033503,-0.010544,-0.0035535,-0.033503,0.048585,0.00016381,0.0013991,0.0016401,-0.00037281,-0.006304,-0.034417,-0.01889,0.0026225,-0.034417,0.089785,0.0048041,0.0085989,0.0086838,0.00042723,-0.0013962,-0.031184,-0.0075162,-0.0038171,-0.031184,0.049114,0.00086562,0.0016564,0.0023317,-8.0443e-05,-0.001981,-0.028752,-0.0040569,-0.004329,-0.028752,0.043553,0.00055412,0.00096422,0.0011171,1.1159e-05,0.0032924,-0.038201,-0.020684,0.0033464,-0.038201,0.0078838,0.0052371,0.0058778,0.0059398,0.0063056,-0.0039124,-0.03202,-0.0091318,-0.0041978,-0.03202,0.048434,-0.00036135,-0.00025083,-0.00019046,0.00025886
-0.0051879,0.014818,-0.001587,-0.0023214,0.014818,0.0052108,0.00098324,0.00095713,0.00079398,-0.00025634,2.2035e-05,-0.0081235,-0.00071128,-0.0115,-0.0081235,0.012223,0.0027755,0.0024093,0.0031402,-0.00042277,0.0011157,0.0049484,0.0073168,0.0004626,0.0049484,0.019555,0.0062013,0.0061621,0.0050642,-0.00017709,0.03866,0.039808,0.047136,0.037527,0.039808,0.056356,0.034339,0.03439,0.031957,0.03359,-0.00033867,0.0097326,0.0019533,-0.0032639,0.0097326,0.016001,0.00217,0.0021549,0.0018029,-0.00021761,0.0019991,0.0022262,0.007907,0.0044607,0.0022262,0.021498,0.010543,0.010482,0.0085697,0.0001046,-0.0048316,0.011619,-0.00040042,-0.0062835,0.011619,0.0060954,0.0002447,0.00022252,0.00042665,-0.00042236,-0.002062,0.012797,-0.0013403,-0.002571,0.012797,0.014049,0.00095113,0.0009472,0.00077633,-6.3624e-05,-1.4905e-06,0.00038468,-0.0069349,-0.0013284,0.00038468,0.015143,-0.00030687,-0.00034473,-2.973e-05,-0.00014395,-0.0012544,-0.00027932,-0.004677,-0.008319,-0.00027932,0.010978,1.4924e-05,-7.898e-06,-0.00011855,-8.4786e-05
0.0027208,-0.013385,-0.017957,-0.011741,-0.013385,0.0046293,0.0010298,0.0010195,0.0011117,-0.0001589,0.010965,-0.016313,-0.011868,-0.0014317,-0.016313,0.015887,0.0095513,0.0097555,0.0098215,0.012119,0.016192,-0.0052543,-0.0076274,0.0054023,-0.0052543,0.025845,0.0185,0.018536,0.01524,0.0019845,0.093548,0.027132,0.026974,0.050474,0.027132,0.072606,0.1025,0.10226,0.10577,0.11,0.0072501,-0.0038241,-0.016188,0.00027346,-0.0038241,0.017121,0.0078076,0.0078153,0.0063162,0.00051112,0.030044,-0.0019916,-0.00092331,0.015675,-0.0019916,0.038568,0.034108,0.034172,0.028866,0.0057803,0.010039,0.0040632,-0.013295,-0.0021281,0.0040632,0.011466,0.010654,0.010674,0.0085582,0.00084248,0.0033516,-0.0080085,-0.021207,-0.0055722,-0.0080085,0.0097765,0.0029617,0.002958,0.0023037,0.00019174,0.0010052,-0.01988,-0.027501,-0.011687,-0.01988,-0.00024202,0.00037113,0.00040237,0.0002472,8.178e-05,0.00041914,-0.01552,-0.023942,-0.014767,-0.01552,-0.0004363,4.3721e-06,-2.6034e-06,-2.5526e-05,2.7008e-05
0.032043,0.029587,0.024451,-0.013618,0.029587,-0.0088949,0.0015236,0.001521,0.0012614,-1.1267e-05,0.12113,0.074343,0.042321,0.098413,0.074343,0.089791,0.095449,0.095546,0.07961,0.026772,0.044439,0.033979,0.026632,-0.012948,0.033979,-0.018186,0.0066628,0.0066095,0.0048218,0.00072751,0.059133,0.033197,0.03151,0.030559,0.033197,0.031538,0.0439,0.044008,0.043715,0.022833,0.029977,0.027833,0.022276,-0.012885,0.027833,-0.0089425,0.0019292,0.0018975,0.0014596,2.576e-05,0.056877,0.037778,0.027249,-0.0078709,0.037778,-0.021358,0.011091,0.011011,0.0082927,0.0019265,0.029344,0.02773,0.022823,-0.014021,0.02773,-0.0080112,-4.9818e-06,-6.079e-05,-0.00018571,-0.00016102,0.027815,0.023827,0.020437,-0.010425,0.023827,-0.002447,1.1084e-05,-2.2568e-05,-4.0883e-05,-1.5595e-05,0.012524,0.0068423,0.019726,-0.012102,0.0068423,-0.0069235,2.2784e-05,1.0625e-05,0.0001313,-2.9015e-05,0.040835,0.024857,0.017484,-0.011316,0.024857,-0.0065343,2.3966e-05,-5.0663e-05,-0.00033255,0.00011036
0.0036141,-0.0025854,0.0010839,-0.014342,-0.0025854,-0.025232,-0.001426,-0.0011675,0.00011955,-0.0061764,0.010177,-0.0221,-0.022639,-0.0080432,-0.0221,-0.029675,-0.0035225,-0.0027939,0.00068724,-0.013273,0.0068067,-0.01857,-0.01513,-0.00092011,-0.01857,-0.028995,-0.0023925,-0.0019156,0.00051283,-0.011169,0.015283,-0.014966,-0.01378,-0.021532,-0.014966,-0.014112,-0.0044258,-0.0028335,0.0042534,-0.019468,0.0062331,-0.0095155,-0.0040392,-0.0027102,-0.0095155,-0.021254,-0.0015628,-0.0012329,0.00034805,-0.0067619,0.003772,-0.020256,-0.018564,-0.0058844,-0.020256,-0.037633,-0.0035344,-0.0029554,0.0004321,-0.016615,0.0046935,-0.0073525,-0.0022188,-0.0083008,-0.0073525,-0.024583,-0.0014437,-0.0011768,0.00033475,-0.0075302,0.0067892,0.0013111,0.0063156,-0.0018751,0.0013111,-0.016431,-0.00092929,-0.00053516,0.00084635,-0.0039387,0.0045382,-0.01276,-0.0066555,0.00047423,-0.01276,-0.00053799,-0.00046665,-0.00033001,0.0005906,-0.0027177,0.014184,0.00072577,-0.0025945,0.010378,0.00072577,-0.013253,-0.0016503,-0.00079906,0.0018825,-0.0087784
-0.0069395,0.03727,0.044361,0.051431,0.03727,0.02378,-0.00073922,-0.00017755,-0.00097982,0.011352,-0.0062555,0.026356,0.025903,0.039422,0.026356,0.019014,-0.0010694,-0.00068169,-0.0019548,0.014295,-0.010895,0.01756,0.025068,0.040867,0.01756,0.01859,-0.0017199,-0.0011845,-0.002421,0.0097585,0.018406,-0.0034212,0.0023591,-0.0036775,-0.0034212,-0.0070567,-0.0028196,-0.0044745,-0.0039381,0.025012,-0.0065541,0.039981,0.046962,0.042314,0.039981,0.017212,-0.0010896,-0.00065233,-0.0014675,0.0073959,-0.013367,0.0061051,0.014567,0.033086,0.0061051,0.016743,-0.0019757,-0.0015474,-0.0031148,0.013557,-0.0090043,0.038392,0.045763,0.045131,0.038392,0.018689,-0.00094907,-0.00043375,-0.0013226,0.0085565,-0.0047728,0.0488,0.05534,0.048138,0.0488,0.02106,-0.00060181,-7.2768e-05,-0.00076066,0.0089593,-0.0010219,0.063917,0.067164,0.031461,0.063917,0.0098854,-0.0002016,3.1884e-05,-0.00030353,0.0038169,-0.0017917,0.048856,0.051418,0.050773,0.048856,0.024942,-0.00067154,-8.8963e-05,-0.00080479,0.0092796
0.011364,-0.019488,-0.0013605,-0.017754,-0.019488,-0.021004,-0.00061255,-0.00079608,-0.0007316,-0.0036746,0.00595,-0.012832,0.017917,-0.013275,-0.012832,0.0023058,0.00044489,0.00038554,-0.00033302,0.0025719,0.0094074,-0.018593,-0.0042898,-0.03149,-0.018593,-0.025325,-0.0012023,-0.0016213,-0.0017697,-0.0059685,-0.0046412,0.018534,0.027152,0.0081502,0.018534,0.015136,0.002406,0.0028889,0.0019421,-0.0063216,0.0088131,-0.013928,0.004805,-0.019056,-0.013928,-0.018121,-0.00038328,-0.0005975,-0.00062176,-0.0025796,0.0082034,-0.019126,-0.006298,-0.038044,-0.019126,-0.03029,-0.0019768,-0.0025631,-0.0028322,-0.0091345,0.010556,-0.025605,0.0026688,-0.0082121,-0.025605,-0.021753,8.4433e-05,-0.00022117,8.9541e-05,-0.0016885,0.0087603,-0.016615,0.010303,-0.0084966,-0.016615,-0.021961,0.00011653,-4.2796e-05,-1.4121e-05,-0.00073443,0.0022397,-0.00436,-0.0071492,-0.0038974,-0.00436,-0.0089828,-0.0010558,-0.0011215,-0.001451,-5.4347e-05,0.0070456,-0.0087409,0.0048663,0.0038404,-0.0087409,-0.01424,9.0316e-05,1.3844e-05,-8.5631e-06,-0.0010081
0.0091401,0.014843,0.054115,0.026758,0.014843,0.0050744,0.0045731,0.0045735,0.0045735,0.0086198,-0.040826,0.053532,0.082584,-0.0044187,0.053532,-0.033194,-0.034686,-0.034686,-0.034686,-0.023485,0.0071998,0.055671,0.075809,0.044705,0.055671,0.0056188,0.011164,0.011166,0.011166,0.015835,0.14376,0.13351,0.13117,0.17283,0.13351,0.15278,0.14098,0.14098,0.14098,0.14447,0.00603,0.024044,0.058605,0.028424,0.024044,0.0025631,0.005297,0.0052975,0.0052975,0.0090314,0.013508,0.066333,0.080644,0.058736,0.066333,0.014058,0.019896,0.019898,0.019898,0.025398,0.0037889,0.016613,0.053717,0.020411,0.016613,-0.00099107,0.0022762,0.0022765,0.0022765,0.006482,0.0039025,0.0069669,0.047948,0.016631,0.0069669,-0.00033943,0.00048178,0.00048182,0.00048182,0.0049977,0.0064738,0.0057711,0.064096,0.013407,0.0057711,-0.0029185,0.0066857,0.0066858,0.0066858,0.0096877,0.038123,0.11223,0.12938,0.099646,0.11223,0.03947,0.026858,0.02686,0.02686,0.027306
0.17056,0.13813,0.13259,0.27014,0.13813,0.17438,0.14258,0.14259,0.14259,0.13294,0.12272,0.14585,0.13844,0.21642,0.14585,0.12673,0.095516,0.095525,0.095525,0.092758,0.071661,0.087812,0.097258,0.13212,0.087812,0.073321,0.064437,0.064441,0.064441,0.063217,0.23269,0.13321,0.13263,0.19676,0.13321,0.23607,0.23264,0.23264,0.23264,0.24873,0.05553,0.072047,0.090408,0.11773,0.072047,0.055376,0.045025,0.045029,0.045029,0.043654,0.10955,0.094476,0.097576,0.15685,0.094476,0.11419,0.10671,0.10672,0.10672,0.10502,0.11478,0.11501,0.11738,0.20824,0.11501,0.11689,0.093467,0.093475,0.093475,0.086697,0.091163,0.093731,0.10487,0.17277,0.093731,0.091688,0.071295,0.071301,0.071301,0.06712,0.10729,0.10786,0.13661,0.12751,0.10786,0.10759,0.10692,0.10692,0.10692,0.10777,0.038123,0.11223,0.12938,0.099646,0.11223,0.03947,0.026858,0.02686,0.02686,0.027306
0.1091,0.057704,0.070055,0.12939,0.057704,0.13077,0.074723,0.074728,0.074728,0.090834,0.2841,0.13104,0.12913,0.27799,0.13104,0.3011,0.26084,0.26085,0.26085,0.26903,0.063861,0.049436,0.061159,0.065805,0.049436,0.08142,0.042768,0.042772,0.042772,0.061047,0.099691,0.098118,0.096583,0.10985,0.098118,0.12147,0.10739,0.10739,0.10739,0.12731,0.057198,0.039583,0.051857,0.071187,0.039583,0.072636,0.036709,0.036712,0.036712,0.049266,0.090531,0.056007,0.069525,0.080711,0.056007,0.10935,0.066848,0.066852,0.066852,0.090949,0.10424,0.072888,0.076483,0.13904,0.072888,0.12088,0.070812,0.070818,0.070818,0.084247,0.09877,0.065729,0.070708,0.13467,0.065729,0.11769,0.065583,0.065588,0.065588,0.077665,-0.13594,0.036778,0.051373,-0.088767,0.036778,-0.12717,-0.15058,-0.15058,-0.15058,-0.14727,0.10027,0.12144,0.1162,0.15142,0.12144,0.12217,0.066099,0.066105,0.066105,0.076749
0.011998,-0.0096807,-0.0037273,0.044725,-0.0096807,0.012681,0.015327,0.015329,0.015329,0.013367,-0.14006,0.0075648,0.010826,-0.057694,0.0075648,-0.12383,-0.13131,-0.13131,-0.13131,-0.12907,0.038569,0.03669,0.030593,0.087723,0.03669,0.042967,0.042644,0.042647,0.042647,0.038097,0.25053,0.11029,0.10318,0.20062,0.11029,0.23488,0.26824,0.26824,0.26824,0.26818,0.0087289,-0.01559,-0.0090215,0.042695,-0.01559,0.0097192,0.013053,0.013054,0.013054,0.011221,0.062965,0.05289,0.045025,0.10724,0.05289,0.069806,0.071547,0.071551,0.071551,0.065121,0.0040807,-0.021614,-0.013153,0.032735,-0.021614,0.0045241,0.0089169,0.0089177,0.0089177,0.007844,0.0010434,-0.039006,-0.025892,0.022947,-0.039006,0.0002935,0.0046508,0.0046512,0.0046512,0.0038998,0.061039,0.027704,0.02011,0.11299,0.027704,0.065647,0.063229,0.06323,0.06323,0.062634,-0.0090365,-0.015086,-0.0021892,0.0013926,-0.015086,-0.0092148,0.00026039,0.00026045,0.00026045,-0.0004681
-0.0020382,0.054744,0.075915,-0.0079408,0.054744,0.0060089,0.0023071,0.0025522,0.0025622,0.001112,2.7779e-05,0.056616,0.063606,-0.0040671,0.056616,0.0059862,0.0027183,0.0031784,0.0036177,0.00039029,0.00013638,0.073766,0.084908,0.0056962,0.073766,0.0070664,0.0072792,0.0081133,0.0054826,0.0016776,0.0084917,0.063232,0.065655,0.055232,0.063232,0.055884,0.032323,0.035117,0.034216,-0.002866,-0.00077626,0.061487,0.08217,-0.015412,0.061487,-0.00019834,0.0036016,0.0040781,0.0027948,0.0009293,0.00062932,0.080262,0.086203,0.025858,0.080262,0.017676,0.010158,0.011417,0.0076749,0.002782,-0.0051099,0.052943,0.074653,-0.016593,0.052943,-0.0033962,-0.00070018,-5.1519e-05,-0.0021759,-0.0001429,-0.0042574,0.05171,0.07518,-0.021703,0.05171,-0.0023463,1.5551e-05,0.00026869,-0.00012345,0.00013741,0.004134,0.02293,0.04409,-0.021273,0.02293,-0.00014589,0.0047266,0.0048394,0.0050987,0.0048519,-0.0045881,0.039551,0.06187,-0.014864,0.039551,0.0019124,-7.2624e-05,-2.5064e-06,6.2768e-06,2.7049e-05
-0.00051296,0.0024833,-0.00051293,-0.00060921,0.0024833,-0.00069206,0.0011806,0.0012569,0.0018822,3.8627e-05,-0.033619,-0.0010079,-0.0068826,-0.014539,-0.0010079,-0.020549,-0.012093,-0.010576,-0.010434,-0.0096944,0.0075905,-0.00014227,-0.0090247,0.011037,-0.00014227,0.0045479,0.0051595,0.0054031,0.0067063,0.00082643,0.031385,0.0019362,-0.0014055,0.016479,0.0019362,0.0054246,0.024521,0.025437,0.028066,0.023177,0.0061191,0.0051341,-0.0011366,0.0054299,0.0051341,0.0030636,0.0024752,0.002702,0.003312,0.0003328,0.0086726,-0.0028244,-0.012109,0.01474,-0.0028244,-0.00069506,0.0074673,0.0076307,0.0094029,0.0017162,0.00595,0.0080874,0.0013218,0.0093239,0.0080874,0.0062945,0.0035193,0.0039193,0.0040731,0.00091655,0.0030945,0.0094325,0.0048842,0.00020336,0.0094325,-0.0021382,0.00039096,0.00053496,0.0007009,0.00015311,0.0011139,0.0082235,0.002358,-0.0012285,0.0082235,0.0020491,-0.00029815,-0.00028895,-0.00015025,-0.00021799,0.0049285,0.010792,0.0044197,0.0029273,0.010792,0.0020555,-0.00057199,-0.00024903,4.7809e-05,0.00011804
-0.0016807,-0.020102,-0.017404,-0.0032787,-0.020102,-0.011336,0.00095564,0.00095574,0.00095574,0.00026628,-0.00041398,-0.015298,-0.0027852,0.0059793,-0.015298,-0.006332,0.00043417,0.00043434,0.00043434,0.00055497,0.013594,0.0066914,0.0091844,0.017444,0.0066914,0.0071963,0.014833,0.014834,0.014834,0.0037675,0.043047,0.028831,0.026518,0.04849,0.028831,0.056128,0.066955,0.066957,0.066957,0.025424,0.006358,-0.0039771,-0.0050196,0.0063528,-0.0039771,-0.0047072,0.0066801,0.0066807,0.0066807,0.0016171,0.019277,0.010699,0.014623,0.02358,0.010699,0.017571,0.023632,0.023634,0.023634,0.006408,0.0012406,-0.0099445,-0.0094619,-0.0026421,-0.0099445,-0.011746,0.0031243,0.0031246,0.0031246,0.00072894,-0.00014021,-0.013911,-0.013758,-0.007705,-0.013911,-0.014124,0.00067585,0.00067591,0.00067591,0.00017177,0.00077631,-0.014632,-0.019511,-0.0023329,-0.014632,-0.011234,-1.7193e-16,6.05e-17,-1.5071e-16,9.9751e-10,-0.0019346,-0.033231,-0.031192,-0.0046107,-0.033231,-0.01446,1.6859e-05,1.6863e-05,1.6863e-05,-1.0745e-06
-0.0086456,-0.014898,-0.011003,-0.014041,-0.014898,-0.012181,-2.5647e-05,-4.5463e-06,0.00031468,-0.0015053,-0.013982,-0.019659,-0.013532,-0.032371,-0.019659,-0.019969,-6.2393e-05,-1.3712e-05,0.00083333,-0.0055589,-0.016978,-0.022005,-0.021125,-0.032819,-0.022005,-0.023937,-8.2871e-05,-1.7773e-05,0.00055519,-0.0067878,-0.01246,0.014267,0.011577,-0.0043514,0.014267,-0.0082071,3.0938e-06,-4.5185e-06,0.00029886,-0.017936,-0.01116,-0.017894,-0.013484,-0.017491,-0.017894,-0.014799,-4.2695e-05,-9.4132e-06,0.00035513,-0.0030632,-0.0215,-0.024836,-0.022702,-0.039498,-0.024836,-0.029911,-0.0001179,-2.5078e-05,0.0004158,-0.01068,-0.01077,-0.017627,-0.011484,-0.013445,-0.017627,-0.011599,-5.0773e-05,-1.2761e-05,0.00047855,-0.0018423,-0.00646,-0.016351,-0.0069421,-0.004891,-0.016351,-0.0066268,-1.5115e-05,-2.4825e-06,9.8768e-05,-0.00043883,-0.0036474,-0.019,-0.0065507,0.0015215,-0.019,-0.0028499,-5.0486e-06,-6.7989e-07,7.5573e-18,6.3833e-08,-0.0072956,-0.024382,-0.010562,-0.0098061,-0.024382,-0.015006,-4.115e-05,-9.281e-06,0.00085534,-0.0030354
0.069156,0.03194,0.02352,-0.015377,0.03194,-0.03923,0.00042111,0.00015315,-0.0050116,0.0084946,0.086589,0.029568,0.025283,-0.024047,0.029568,-0.048287,0.00051743,0.00019736,-0.0058548,0.0087779,0.10984,0.027799,0.018734,-0.026431,0.027799,-0.038485,0.00068086,0.00024643,-0.0058965,0.011545,0.04545,0.020084,0.016025,-0.0050281,0.020084,-0.0061726,0.00025831,0.0001044,0.0012478,0.012001,0.071718,0.027544,0.018773,-0.019814,0.027544,-0.037724,0.00042297,0.00015382,-0.0049993,0.0074065,0.14219,0.02915,0.021343,-0.027117,0.02915,-0.032616,0.00092613,0.00033604,-0.0049176,0.017701,0.072356,0.032712,0.021327,-0.016651,0.032712,-0.039938,0.00041872,0.00015526,-0.0049436,0.0085677,0.065741,0.028525,0.025185,-0.0078844,0.028525,-0.030648,0.00038333,0.00013876,-0.0048285,0.0087736,0.036555,0.0090508,0.014483,-0.02397,0.0090508,-0.02237,0.00020039,7.129e-05,-0.0028709,0.0041647,0.073316,0.024204,0.026477,-0.0067213,0.024204,-0.029046,0.00043268,0.0001528,-0.0050616,0.0090756
-0.0010813,0.0082069,-0.04005,0.042316,0.0082069,-0.014661,-2.7531e-05,-1.1467e-05,0.00096593,-0.0073563,-0.010836,0.00043571,-0.027717,0.022949,0.00043571,-0.032583,-9.6041e-05,-2.011e-05,0.00076167,-0.009592,-0.0098168,0.00421,-0.036498,0.026082,0.00421,-0.024885,-5.4996e-05,-1.7334e-05,0.00067653,-0.0094988,-0.00051414,-0.0021669,-0.010262,-0.029534,-0.0021669,-0.0080861,2.145e-06,1.2456e-05,-0.00016424,-0.012511,-0.0049574,0.015734,-0.036355,0.040723,0.015734,-0.013932,-2.4375e-05,-7.9339e-06,0.00046184,-0.004197,-0.01339,-0.001245,-0.032627,0.014459,-0.001245,-0.029842,-8.7664e-05,-2.6835e-05,0.00064441,-0.015257,-0.00254,0.012739,-0.037441,0.042104,0.012739,-0.011511,-9.9735e-06,-6.0622e-06,0.00057322,-0.0049137,-0.0011956,0.018322,-0.033903,0.048674,0.018322,-0.0076566,-8.0162e-06,-3.9157e-06,0.00038998,-0.0027147,-0.0013477,0.033577,-0.031426,0.042821,0.033577,-0.0019173,-2.667e-16,2.8015e-16,-2.4221e-17,5.2745e-06,-0.0011061,0.028418,-0.03582,0.027687,0.028418,-0.0012819,2.0772e-06,5.0704e-08,2.9687e-05,-0.0010081
0.042378,0.19078,0.2512,0.0041373,0.19078,0.03533,0.022291,0.0097134,0.012761,0.00066257,0.06151,0.20533,0.25928,0.018159,0.20533,0.067113,0.033349,0.019243,0.021511,0.0070104,0.074904,0.21297,0.26583,0.031143,0.21297,0.10595,0.041049,0.018959,0.022637,0.0025243,0.10815,0.20407,0.2141,0.16097,0.20407,0.17634,0.050719,0.019251,0.025611,0.022318,0.046399,0.18319,0.24895,0.0047881,0.18319,0.043431,0.024759,0.011712,0.014039,0.0015545,0.10481,0.23698,0.2756,0.071356,0.23698,0.16181,0.059046,0.026167,0.031577,0.0035046,0.04345,0.18285,0.24794,-0.00010652,0.18285,0.035112,0.022335,0.010428,0.012028,0.0010137,0.041119,0.17915,0.24507,0.0063536,0.17915,0.031468,0.02147,0.0090582,0.011951,9.3959e-05,0.018887,0.10976,0.20712,-0.016093,0.10976,-0.0051802,0.0085334,0.0035941,0.0039254,-0.00031537,0.044093,0.17534,0.24285,0.012929,0.17534,0.038192,0.023131,0.0097993,0.012758,0.00012554
