-2.6375e-05,-0.0039991,-0.0015522,0.013116,-0.0039991,-0.0056961,-0.0012429,-0.00082959,-0.0006659,-0.0012253,-0.0021728,0.017618,0.019376,0.018226,0.017618,-0.0068379,0.0006737,0.00022246,0.0002996,-0.0025054,-0.00052659,-0.0081048,-0.0043572,0.013899,-0.0081048,-0.0088725,-0.0027855,-0.0013663,0.0007039,0.00067051,-0.016327,-0.021539,-0.016196,-0.011658,-0.021539,-0.0072032,-0.0005346,0.0028484,0.0049033,-0.0041762,0.0008184,-0.0036189,-3.8631e-05,0.014728,-0.0036189,-0.0060875,-0.00073927,-9.3015e-05,0.0011111,0.0016214,-0.0022472,-0.010078,-0.0055192,0.012673,-0.010078,-0.011449,-0.0041288,-0.0019754,0.0012464,0.0010372,0.0018919,-0.0020322,0.00081636,0.015121,-0.0020322,-0.0046109,0.00042498,0.00053076,0.00092332,0.0013849,0.0012033,0.00031328,0.0030662,0.015743,0.00031328,-0.0030079,-0.000173,0.00034842,0.00074272,0.0010821,0.00062424,-0.00022442,0.0024682,0.015041,-0.00022442,-0.0024379,-0.00035653,0.000103,-5.8305e-18,-7.4437e-06,-0.000299,-0.0024117,0.0032531,0.014772,-0.0024117,0.00033414,0.00037272,0.00070271,0.0009778,0.0011918
-0.00046922,0.056527,0.07082,0.012679,0.056527,0.020387,0.00064049,-9.4257e-05,0.0039352,0.0013901,0.016416,0.042501,0.060795,0.012671,0.042501,0.041869,0.0070897,0.0073193,-0.0013178,0.0069576,0.0046925,0.043368,0.055766,0.020266,0.043368,0.033221,0.0029823,0.0014456,0.0058916,0.0035644,-0.0029465,0.030047,0.028204,0.018889,0.030047,0.02102,0.0063573,0.0016357,0.019014,0.0082165,0.0013952,0.054201,0.067873,0.014319,0.054201,0.023735,0.0016283,0.00063052,0.0033888,0.0023901,0.0046822,0.035019,0.043929,0.022017,0.035019,0.03947,0.0024184,0.00087278,0.0062121,0.0038941,0.0055568,0.057015,0.071389,0.018071,0.057015,0.032502,0.0058125,0.004804,0.0090857,0.0054537,-0.0016332,0.054666,0.065938,0.010356,0.054666,0.015271,-0.00016166,-0.00085493,0.00063913,0.00058322,-0.0015866,0.054038,0.068046,0.0078147,0.054038,0.011239,0.00028946,-0.00028635,-3.3713e-17,5.5044e-06,0.0006656,0.040404,0.046688,0.01917,0.040404,0.02956,0.0015161,0.00046912,0.0012552,0.0017088
0.044535,0.078537,0.031105,0.035221,0.078537,-0.0084202,0.028607,0.029458,0.02241,0.008411,0.034626,0.066862,0.039645,0.025193,0.066862,-0.0052684,0.01829,0.018448,0.01613,0.0029489,0.07908,0.048571,0.0067195,0.046568,0.048571,-0.0030037,0.049245,0.051617,0.020667,0.014024,0.098264,0.077528,0.083644,0.086866,0.077528,0.066201,0.065783,0.065929,0.044341,0.056861,0.046825,0.059787,0.012433,0.030276,0.059787,-0.011977,0.027466,0.029842,0.015863,0.0055393,0.10501,0.049176,0.011976,0.059735,0.049176,0.0037671,0.070623,0.072903,0.024911,0.024728,0.042939,0.068127,0.018698,0.029595,0.068127,-0.014569,0.025319,0.026952,0.016982,0.005759,0.039568,0.065829,0.015466,0.026559,0.065829,-0.017992,0.023627,0.025996,0.015254,0.0039259,0.032517,0.059003,0.011063,0.02107,0.059003,-0.019306,0.019777,0.022919,0.010247,0.0015003,0.036828,0.062651,0.014579,0.024914,0.062651,-0.021972,0.022735,0.025289,0.013564,0.0026257
0.006128,0.036087,0.033442,0.0087697,0.036087,-0.0043682,0.0007196,0.00071859,0.00075322,0.00074159,0.0044567,0.035001,0.042111,0.0095521,0.035001,0.0031207,0.00066574,0.0011209,0.0017571,0.00183,0.011768,0.03116,0.037302,0.010807,0.03116,-0.00065456,-0.001978,-0.0025757,-0.00060287,0.00071258,0.019883,0.02871,0.02386,0.0047122,0.02871,0.017298,0.0090169,0.0096618,0.0070719,0.00062005,0.009073,0.035625,0.039108,0.010811,0.035625,0.0040537,0.0013203,0.0008698,0.0021099,0.002292,0.015423,0.033177,0.036354,0.012448,0.033177,-0.0010119,-0.0032929,-0.0040937,-0.00025106,0.00097173,0.012191,0.035806,0.037631,0.013657,0.035806,0.0056762,0.0038797,0.0036101,0.0032263,0.0042146,0.0060779,0.035261,0.035136,0.0076855,0.035261,-0.00065684,0.00070554,0.00053689,0.00077754,0.00099932,0.0031157,0.034388,0.034894,0.0049882,0.034388,-0.0021205,1.7582e-17,1.5207e-16,6.4414e-17,5.8721e-06,0.011066,0.036917,0.038396,0.01121,0.036917,-0.00012253,0.00033576,0.00062599,0.00063804,0.00096941
0.0013249,0.0030098,-0.014972,-0.0032779,0.0030098,-0.011246,-0.00033707,-0.00018647,-0.0003677,-0.00010582,0.0033379,0.0051267,-0.02128,0.0011457,0.0051267,-0.020171,-0.0015083,-0.0018811,-0.0050192,-3.8096e-05,-0.0087136,-0.004166,-0.001825,-0.015277,-0.004166,-0.0013954,-0.0095089,-0.010806,-0.006859,-0.0052095,-0.044558,0.013492,0.010238,-0.051009,0.013492,-0.025968,-0.046267,-0.043788,-0.037665,-0.052364,-9.3373e-05,-0.0040647,-0.005018,-0.0038953,-0.0040647,0.0033579,-0.00063931,-0.0011118,0.00099589,0.00044776,-0.016765,2.5282e-05,0.00048266,-0.024397,2.5282e-05,-0.00601,-0.018319,-0.020131,-0.014587,-0.010863,0.000484,-0.0025033,-0.0072961,-0.0050766,-0.0025033,-0.004537,-0.0011575,-0.0012671,7.1703e-05,-0.00080083,0.001677,-0.0039309,-0.011946,-0.0022848,-0.0039309,-0.0019398,0.00086581,0.00084379,0.0011907,0.00093022,-0.0012099,-0.010337,-0.012441,-0.0043369,-0.010337,0.002781,1.7839e-16,8.9261e-17,9.8108e-17,1.8826e-07,0.0018387,-0.0011307,-0.0085922,-0.0036393,-0.0011307,-0.0010005,0.00037748,0.00057743,0.00064149,0.00078103
-0.0036471,0.032496,0.0034573,-0.00073783,0.032496,0.021688,-0.00017362,-0.00019839,-0.00040624,-0.00015581,-0.0061125,0.039412,0.011548,-0.0025098,0.039412,0.021919,0.0010827,0.0014795,0.0033676,0.00064916,-0.011825,0.031614,0.017888,-0.0098283,0.031614,0.035017,-0.0069688,-0.0084086,-0.0050787,-0.0030331,0.01478,0.025595,0.021653,-0.010874,0.025595,0.0036378,-0.00053556,0.00085982,-0.0013384,-0.0051827,-0.0048281,0.036595,0.015811,-0.0034401,0.036595,0.031286,-0.0015201,-0.0021162,-0.00074436,-0.00015652,-0.015872,0.029298,0.018637,-0.012384,0.029298,0.03638,-0.010547,-0.012369,-0.0070507,-0.004409,-0.0092156,0.03086,0.0082064,-0.007513,0.03086,0.021373,-0.0049863,-0.0057248,-0.0058718,-0.0037086,-0.0040587,0.035845,0.0092884,-0.0019531,0.035845,0.025131,-0.00011656,-0.00017174,4.3986e-05,8.8716e-05,-0.0037053,0.039555,0.014883,-0.0036896,0.039555,0.024969,4.0572e-17,8.9475e-17,7.4487e-17,1.1944e-06,-0.0029928,0.039169,0.0096308,-0.0020067,0.039169,0.022796,-0.00033515,-0.00050924,-0.00064966,-0.00044233
-0.0015868,0.12237,0.11246,0.01661,0.12237,-0.0048489,0.0086401,0.02101,-0.011808,0.0026693,-0.0024866,0.13819,0.13813,0.016041,0.13819,-0.03576,0.0042847,0.013554,-0.013749,0.001122,0.0032134,0.11005,0.10058,0.035346,0.11005,0.0054015,0.019785,0.036553,-0.013002,0.0083515,0.056069,0.065399,0.065966,0.094637,0.065399,0.06584,0.0762,0.07628,0.088307,0.086789,-0.0040985,0.12017,0.10821,0.018742,0.12017,-0.0098781,0.0076669,0.019869,-0.013856,0.0026274,0.012441,0.10347,0.096482,0.050381,0.10347,0.018538,0.034856,0.054644,-0.0071389,0.014485,-0.001046,0.1251,0.11115,0.019753,0.1251,-0.007475,0.0091067,0.021288,-0.011873,0.0037455,-0.0049552,0.12212,0.10829,0.015042,0.12212,-0.01547,0.0064045,0.017626,-0.012813,0.0016124,-0.0063598,0.12127,0.11049,0.012447,0.12127,-0.02039,0.0046072,0.014726,-0.013721,2.6935e-05,-0.0055359,0.1186,0.10668,0.013902,0.1186,-0.014224,0.0062602,0.017648,-0.014789,0.0009784
-0.014651,0.037224,0.044977,0.0050258,0.037224,0.013746,-0.0032716,-0.0035918,-0.0049539,0.0010503,-0.016395,0.055009,0.071362,0.0078995,0.055009,-0.018713,-0.0042998,-0.0054717,-0.010794,0.00016093,-0.018449,0.025271,0.036635,0.011798,0.025271,0.0085963,-0.00378,-0.0018881,-0.014252,0.001079,-0.013982,0.028725,0.025764,0.0049726,0.028725,0.003103,-0.0037788,-0.001329,0.0060563,-0.010073,-0.017474,0.031037,0.037992,0.0067033,0.031037,0.0056548,-0.0034354,-0.0022949,-0.0097725,9.2553e-05,-0.023228,0.024651,0.035702,0.010242,0.024651,0.0036057,-0.0088828,-0.0058724,-0.021088,-0.0024312,-0.022762,0.031876,0.037404,0.001062,0.031876,0.0017254,-0.00808,-0.0074952,-0.011676,-0.0027659,-0.017564,0.033668,0.037998,0.0044027,0.033668,0.0030243,-0.0031491,-0.0021862,-0.0079227,-0.00018978,-0.020103,0.047731,0.047919,0.0062817,0.047731,-0.0085247,-0.0029794,-0.007208,-0.009293,-5.4441e-05,-0.0099406,0.042091,0.04547,0.01414,0.042091,0.017829,0.0035002,0.0066708,-0.00027231,0.0055901
0.0024348,0.047052,0.036903,0.021171,0.047052,-0.020471,0.0040086,0.0012405,0.020942,0.0044125,-0.0044879,0.041325,0.023333,0.015903,0.041325,-0.017067,0.0012785,0.00021262,0.013024,0.0016268,-0.0031759,0.034715,0.02121,0.028333,0.034715,-0.0071865,-0.003621,-0.0070904,0.016532,0.0017257,-0.021718,0.01929,0.016166,0.00028035,0.01929,0.0054144,-0.01306,-0.015823,-0.0081924,-0.021956,-0.0003551,0.038711,0.021199,0.022194,0.038711,-0.0056864,0.00085937,-0.0013468,0.014477,0.0025521,-0.0056502,0.033164,0.022209,0.030849,0.033164,-0.006794,-0.006785,-0.011108,0.017716,0.0012866,0.0042429,0.047408,0.030021,0.02722,0.047408,-0.0073561,0.0067247,0.0036977,0.021649,0.0067112,-0.0010145,0.039826,0.021842,0.016293,0.039826,-0.017193,0.00044996,-0.0012782,0.012223,0.001206,-0.008358,0.053881,0.030234,-0.0050878,0.053881,-0.030857,0.00092503,0.00024377,0.012111,-0.0013672,-0.0010068,0.032125,0.0168,0.024765,0.032125,-0.0076735,7.3446e-05,-0.0020133,0.015165,0.0008299
-0.00716,0.0060399,-0.00046307,0.00025382,0.0060399,0.0024122,0.00032923,-0.0018006,-0.0021292,-0.00085788,-0.0070675,0.011116,0.0070352,0.0038851,0.011116,0.0023679,0.0033047,0.0015142,0.0055616,0.0019963,-0.0030173,0.014936,0.011558,0.014774,0.014936,0.021027,0.00931,0.0041682,0.0096888,0.0084124,0.0546,0.022688,0.018554,0.066045,0.022688,0.047049,0.068612,0.06419,0.077768,0.078895,-0.0070866,0.012429,0.0070475,0.0058931,0.012429,0.011475,0.0031706,-0.00047047,0.0035385,0.0025348,0.0027016,0.017093,0.013533,0.023936,0.017093,0.027534,0.017333,0.010946,0.01693,0.015272,-0.012304,0.013451,0.010186,0.0018755,0.013451,0.0048613,-1.4136e-05,-0.0038084,0.00051598,0.00020958,-0.007749,0.0081308,-0.00034344,0.0022188,0.0081308,0.0052842,0.0016177,-0.0010984,0.00092982,0.00029947,-0.0063726,0.0055757,-0.0031745,0.0013125,0.0055757,0.0042234,0.0018516,-0.00029266,2.7537e-17,2.6641e-06,-0.007258,0.0086507,0.0023049,0.0032175,0.0086507,0.0073275,0.0039258,0.00013045,0.00064141,0.00097261
0.012708,0.0031987,-0.0040794,0.0019469,0.0031987,0.013007,0.0017088,0.0017088,0.0017088,0.00018482,0.11728,0.047183,0.020063,0.11841,0.047183,0.13908,0.10098,0.10098,0.10098,0.075863,0.014781,-0.0080574,-0.0042183,-0.002961,-0.0080574,0.017662,0.0026273,0.0026273,0.0026273,-0.0006149,-0.0029013,0.013022,0.011194,0.0088426,0.013022,-0.0053906,0.0086826,0.0086826,0.0086826,0.0069045,0.010035,-0.0011129,-0.0052533,-0.0011926,-0.0011129,0.011184,0.00091849,0.00091849,0.00091849,-0.00025857,0.017856,-0.011005,-0.003453,-0.0035365,-0.011005,0.019082,0.0037979,0.0037979,0.0037979,-0.00080257,0.012816,0.0014832,-0.0039911,0.0018489,0.0014832,0.014215,0.0027149,0.0027149,0.0027149,0.00062051,0.010133,0.00075686,-0.0064751,0.000568,0.00075686,0.010799,0.00055298,0.00055298,0.00055298,6.4535e-05,0.010037,-0.016559,-0.011501,0.0060227,-0.016559,-0.0021541,-8.0396e-17,-2.2966e-16,7.5177e-17,-0.00016018,0.010807,0.0015363,-0.0039746,0.0013073,0.0015363,0.0098457,-4.5966e-08,-4.5966e-08,-4.5966e-08,0.00015713
-0.010626,0.11067,0.21157,0.026578,0.11067,0.064443,-0.0010147,-0.0010147,-0.0010147,-0.00058372,-0.014868,0.10179,0.20215,0.020847,0.10179,0.073714,-0.0099891,-0.0099891,-0.0099891,-0.020987,-0.012005,0.13884,0.20238,0.056882,0.13884,0.095506,0.0030641,0.0030641,0.0030641,-0.00072818,0.015287,0.087048,0.097034,0.080222,0.087048,0.067926,0.01113,0.01113,0.01113,0.047852,-0.0078177,0.11795,0.21047,0.032961,0.11795,0.074377,0.00045475,0.00045475,0.00045475,-0.00033543,-0.021295,0.14555,0.19179,0.080022,0.14555,0.11223,0.0040839,0.0040839,0.0040839,-0.0013618,-0.0073814,0.11382,0.21133,0.029724,0.11382,0.069395,0.00055052,0.00055052,0.00055052,-0.00043178,-0.0057173,0.11113,0.21083,0.029887,0.11113,0.071305,0.00064782,0.00064782,0.00064782,3.3046e-05,-0.0077495,0.048318,0.11514,0.010169,0.048318,0.005298,3.2335e-16,9.6165e-17,-1.6417e-16,0.0041285,-0.0055043,0.11041,0.21049,0.030891,0.11041,0.072398,-1.2245e-06,-1.2245e-06,-1.2245e-06,9.1807e-05
0.015522,0.13056,0.1667,0.018209,0.13056,0.081047,0.0015021,0.0015021,0.0015021,5.9842e-06,-0.021202,0.12353,0.15008,-0.014232,0.12353,0.058265,-0.032516,-0.032516,-0.032516,-0.041841,0.01509,0.14392,0.15888,0.040902,0.14392,0.10814,0.0022507,0.0022507,0.0022507,0.00081641,0.018695,0.063688,0.071771,0.038505,0.063688,0.040701,0.016545,0.016545,0.016545,0.01113,0.012002,0.14458,0.16568,0.026148,0.14458,0.088243,0.0014206,0.0014206,0.0014206,-0.00010058,0.016228,0.13753,0.15066,0.053061,0.13753,0.12176,0.0044053,0.0044053,0.0044053,0.0013296,0.010668,0.13634,0.16655,0.018562,0.13634,0.080218,-0.0013173,-0.0013173,-0.0013173,-0.00086228,0.010685,0.13987,0.16529,0.020155,0.13987,0.080302,-0.00045181,-0.00045181,-0.00045181,-0.00016973,0.0085925,0.14751,0.16611,0.023399,0.14751,0.079976,4.5999e-16,2.2356e-16,3.323e-16,0.0005779,0.010769,0.14457,0.1646,0.024534,0.14457,0.084769,-2.9095e-05,-2.9095e-05,-2.9095e-05,0.00036015
-0.0024323,0.0064753,0.0026217,-0.0031929,0.0064753,0.00079131,0.00083354,0.00083354,0.00083354,0.00028623,0.019814,0.011903,0.014669,0.012355,0.011903,0.017051,0.019199,0.019199,0.019199,0.014146,-0.0020478,0.0064588,-0.00032246,-0.0037311,0.0064588,0.00080715,0.003419,0.003419,0.003419,0.00081224,0.00023964,0.0013252,-0.00027528,-0.0051048,0.0013252,0.0035013,0.012899,0.012899,0.012899,0.014441,-0.0035928,0.00756,0.0014423,-0.0039305,0.00756,0.0010056,0.00082082,0.00082082,0.00082082,-9.5522e-05,-0.0005893,0.0046705,-0.001708,-0.0043021,0.0046705,0.00059896,0.0065399,0.0065399,0.0065399,0.0023497,-0.0037905,0.0072664,0.00050403,-0.0027979,0.0072664,0.00085633,0.00043231,0.00043231,0.00043231,0.00024944,-0.0026538,0.00774,0.00081716,-0.0022604,0.00774,0.0021982,0.00023117,0.00023117,0.00023117,8.3579e-05,-0.0026321,0.0081159,0.00077058,-0.0013642,0.0081159,0.0037571,6.1844e-17,1.0138e-16,8.7037e-17,7.3537e-05,-0.0043025,0.00089588,0.00026818,-0.0033291,0.00089588,0.0020416,-6.1034e-06,-6.1034e-06,-6.1034e-06,0.00030018
-0.016557,-0.021446,-0.011818,-0.0016119,-0.021446,-0.0051264,-0.00035332,-0.00035332,-0.00035332,-0.00039477,-0.025566,-0.042634,-0.013917,-0.029812,-0.042634,-0.036209,-0.017102,-0.017102,-0.017102,-0.019739,-0.0091572,-0.024498,-0.0094985,-0.00068028,-0.024498,-0.0052413,0.003397,0.003397,0.003397,-0.00068747,0.04292,-0.010377,-0.0034184,0.021167,-0.010377,0.0091653,0.038336,0.038336,0.038336,0.025683,-0.0084771,-0.024813,-0.011094,-0.00081043,-0.024813,-0.0052689,0.00059191,0.00059191,0.00059191,-0.00037105,-0.0088189,-0.022834,-0.0088791,-0.00057689,-0.022834,-0.0040395,0.0065829,0.0065829,0.0065829,-0.0010536,-0.013752,-0.022375,-0.011281,-0.0031843,-0.022375,-0.0088679,-0.0014083,-0.0014083,-0.0014083,-0.0010239,-0.0089155,-0.024496,-0.012958,3.5106e-05,-0.024496,-0.0034299,-5.2755e-05,-5.2755e-05,-5.2755e-05,-0.00014364,-0.0026881,-0.02661,-0.01307,0.0019239,-0.02661,-0.0021099,5.4372e-17,2.3149e-16,7.7758e-17,5.1965e-06,-0.0087738,-0.028738,-0.011365,0.00023412,-0.028738,-0.0032543,-5.7066e-06,-5.7066e-06,-5.7066e-06,-0.00013903
-0.0037729,-0.0069545,-0.01577,-0.00026817,-0.0069545,-0.013218,-0.0010185,-0.0010185,-0.0010185,-0.0038063,-0.035931,-0.018161,-0.027126,-0.043727,-0.018161,-0.054522,-0.035249,-0.035249,-0.035249,-0.054536,0.00045237,-0.0059269,-0.014766,0.0069913,-0.0059269,-0.010512,0.0024526,0.0024526,0.0024526,-0.001003,0.0081106,-0.0065676,0.0032681,-0.0037122,-0.0065676,-0.013453,0.002769,0.002769,0.002769,-0.0065664,-0.00066969,-0.0057554,-0.014262,0.0054147,-0.0057554,-0.010533,0.0013882,0.0013882,0.0013882,-0.0011674,0.0013819,-0.0063675,-0.014467,0.0072284,-0.0063675,-0.0090304,0.0040578,0.0040578,0.0040578,-0.00042125,-0.00096511,-0.0051441,-0.014067,0.0041084,-0.0051441,-0.011038,0.0009845,0.0009845,0.0009845,-0.0017998,-0.0010832,-0.0057374,-0.014614,0.0042226,-0.0057374,-0.011407,0.00024856,0.00024856,0.00024856,-0.0017546,0.003065,-0.0093658,-0.011858,0.0038073,-0.0093658,-0.021006,5.8886e-17,-4.799e-17,5.3278e-17,-0.0010658,0.0011183,-0.0078214,-0.015494,0.0048682,-0.0078214,-0.0054426,-0.00016507,-0.00016507,-0.00016507,-0.0022032
0.0084094,-0.01404,-0.0031264,0.0097786,-0.01404,-0.018095,0.00083551,0.00083551,0.00083551,0.0053931,-0.0052999,-0.026674,-0.016132,-0.0053885,-0.026674,-0.018805,-0.017032,-0.017032,-0.017032,-0.017568,0.014822,-0.01508,0.00036651,0.020079,-0.01508,-0.01504,0.0058194,0.0058194,0.0058194,0.0097968,0.011295,0.018982,0.025302,0.037898,0.018982,0.014555,0.01944,0.01944,0.01944,0.037667,0.01112,-0.018602,-0.0040768,0.014542,-0.018602,-0.010352,0.0027004,0.0027004,0.0027004,0.0057997,0.017063,-0.011064,0.0037068,0.025098,-0.011064,-0.019969,0.0098598,0.0098598,0.0098598,0.014204,0.012,-0.018033,-0.0031674,0.013281,-0.018033,-0.011323,0.0028184,0.0028184,0.0028184,0.0054387,0.010521,-0.017379,-0.0051046,0.013381,-0.017379,-0.010597,0.0013483,0.0013483,0.0013483,0.0050594,0.0079389,-0.023757,-0.0083014,0.013399,-0.023757,-0.0076554,-5.317e-17,-4.4216e-16,3.9571e-16,0.0046137,0.0076494,-0.018002,-0.0057679,0.014479,-0.018002,-0.0089799,-4.3544e-05,-4.3544e-05,-4.3544e-05,0.0067085
-0.0077617,-0.00039884,0.003432,-0.0063108,-0.00039884,-0.01169,0.0023031,0.0023031,0.0023031,-0.0011492,0.020496,0.011145,0.013367,0.020163,0.011145,0.012464,0.025839,0.025839,0.025839,0.028265,-0.01643,-0.0033794,0.0020818,-0.010998,-0.0033794,-0.021861,-0.0018337,-0.0018337,-0.0018337,-0.0024306,-0.02261,0.010129,0.018381,-0.018599,0.010129,-0.0076025,-0.019722,-0.019722,-0.019722,-0.032933,-0.010135,-0.00051891,0.0024254,-0.0049687,-0.00051891,-0.014103,0.00029094,0.00029094,0.00029094,-0.0010552,-0.020764,-0.0062398,0.0010945,-0.016684,-0.0062398,-0.024265,-0.0046105,-0.0046105,-0.0046105,-0.0045913,-0.010028,0.0008712,0.0032392,-0.0058548,0.0008712,-0.015362,0.00076864,0.00076864,0.00076864,-0.00084337,-0.0072202,-0.00026826,0.0020699,-0.0034774,-0.00026826,-0.011779,0.00081723,0.00081723,0.00081723,-0.00074956,-0.0064026,0.00062304,0.0020126,-0.0010117,0.00062304,-0.0093342,1.8795e-17,5.4239e-17,2.1075e-17,-9.6041e-05,-0.0098799,0.00022675,0.00027864,-0.0037716,0.00022675,-0.0039977,5.5518e-05,5.5518e-05,5.5518e-05,-1.4108e-05
0.0071635,0.057208,0.058918,0.030661,0.057208,-0.04349,-0.0012459,-0.0012459,-0.0012459,-0.0012709,0.011505,0.058597,0.067068,0.020124,0.058597,-0.039114,0.002813,0.002813,0.002813,0.00027659,0.017532,0.056332,0.05188,0.049033,0.056332,-0.024267,0.0031236,0.0031236,0.0031236,0.00034303,0.015156,0.010072,0.0094366,0.021283,0.010072,0.010778,0.018206,0.018206,0.018206,0.010016,0.011587,0.059969,0.058589,0.030362,0.059969,-0.032077,0.0013977,0.0013977,0.0013977,5.3053e-05,0.022437,0.052137,0.046842,0.063919,0.052137,-0.016409,0.0051632,0.0051632,0.0051632,0.00059907,0.012249,0.059785,0.0613,0.030693,0.059785,-0.033669,0.0027063,0.0027063,0.0027063,0.00079663,0.010119,0.059871,0.059977,0.026947,0.059871,-0.036853,0.00067427,0.00067427,0.00067427,3.0394e-05,0.0092812,0.060208,0.05768,0.025168,0.060208,-0.0266,-8.7612e-17,2.5433e-16,-3.003e-16,-1.6994e-05,0.010781,0.057173,0.057031,0.033886,0.057173,-0.033462,7.3592e-07,7.3592e-07,7.3592e-07,-0.0002381
0.029668,0.075196,0.14264,-0.0015948,0.075196,-0.024497,0.012386,0.01077,0.062061,-0.0011782,0.033656,0.062835,0.1331,-0.0016324,0.062835,-0.026235,0.010676,0.0069712,0.052545,0.00095218,0.036332,0.082307,0.14179,0.010683,0.082307,-0.0038278,0.027185,0.0275,0.073951,0.00049739,0.059484,0.092429,0.094197,0.083784,0.092429,0.06452,0.020677,0.020375,0.037231,0.051812,0.032203,0.08267,0.14163,0.0050566,0.08267,-0.015392,0.015725,0.016378,0.055107,7.7728e-06,0.042123,0.088651,0.14461,0.021596,0.088651,0.014681,0.042883,0.042261,0.088463,0.0038602,0.031159,0.083384,0.14531,0.0024515,0.083384,-0.020665,0.014046,0.015168,0.054806,-0.0003051,0.034514,0.085471,0.14441,0.0049519,0.085471,-0.016088,0.014203,0.014658,0.053678,0.00018232,0.021238,0.056364,0.080036,0.018835,0.056364,-0.011915,0.0054465,0.0056789,0.016366,0.0036469,0.036176,0.086057,0.14524,0.0082153,0.086057,-0.013339,0.015916,0.01658,0.053984,0.00044803
0.01132,-0.083623,-0.038566,0.022246,-0.083623,-0.013559,0.0073742,-0.0056377,0.002356,-0.00073959,0.030749,-0.052788,0.00053746,0.014869,-0.052788,-0.017645,0.00542,-0.005993,-4.251e-05,-0.0025152,0.021891,-0.078713,-0.030345,0.029996,-0.078713,-0.015933,0.010553,-0.004577,-0.00023129,-0.0030651,0.012074,0.018068,0.034639,0.010485,0.018068,0.007751,-0.014838,-0.019188,-0.012504,-0.0041113,0.013772,-0.082048,-0.039147,0.023366,-0.082048,-0.0087787,0.0082388,-0.0017231,0.00027182,0.00027426,0.030362,-0.069241,-0.021134,0.032582,-0.069241,-0.023155,0.011897,-0.0085725,0.00064527,-0.0060007,0.011831,-0.085456,-0.040983,0.022474,-0.085456,-0.0096791,0.0076984,-0.0029622,0.00082158,0.00032492,0.013184,-0.083611,-0.043257,0.021779,-0.083611,-0.0060054,0.0081973,-0.001607,-0.00043458,-0.00024868,0.030247,-0.078004,-0.037052,0.024108,-0.078004,-0.0033848,0.010885,0.0016298,0.0042276,-0.00035566,0.019033,-0.079238,-0.040464,0.025538,-0.079238,-0.0032173,0.0098413,0.00097264,0.0017815,-3.5543e-05
0.0034564,-0.0052919,-0.014104,0.0034293,-0.0052919,0.010601,0.00021216,0.00023534,0.00014597,-0.00028523,-0.0036714,-0.0075185,-0.011289,0.0019694,-0.0075185,0.012471,0.0015657,0.00063409,0.00242,0.00018496,-0.0061641,-0.011218,-0.013562,-0.0042902,-0.011218,0.0058403,-0.0040298,-0.0059898,-0.00084034,0.00052106,-0.012887,0.0044333,0.0012128,-0.016359,0.0044333,0.01033,-0.00070199,0.00062036,0.0038686,-0.0034258,-0.0011949,-0.0095137,-0.014939,0.00098777,-0.0095137,0.010287,-0.00065258,-0.0012287,0.00056404,0.0015077,-0.012285,-0.011125,-0.012402,-0.0084111,-0.011125,0.0048309,-0.0069666,-0.0094993,-0.0011019,-0.00033685,0.0033909,-0.0067419,-0.014558,0.0068379,-0.0067419,0.013421,0.0025568,0.0024967,0.0029308,0.0041096,0.0024473,-0.0067394,-0.014564,0.0030478,-0.0067394,0.012988,0.00022538,0.00022936,0.0005814,0.00076859,-0.00010531,-0.0081854,-0.013932,0.0016161,-0.0081854,0.013253,-6.674e-17,1.9234e-17,-7.5738e-17,1.6556e-05,0.0043146,-0.0022384,-0.013537,0.0063463,-0.0022384,0.020061,0.0027643,0.002907,0.004081,0.0043042
-0.0023462,0.0080898,-0.00080749,0.0043192,0.0080898,-0.012005,-0.0028466,-0.0030782,-0.0052949,-0.0016596,-0.0077009,0.0026337,-0.0022844,0.0039964,0.0026337,-0.0049895,-0.0011586,-0.00029205,-0.0044187,-0.00047512,0.00085071,0.0060574,0.0071157,-0.0025426,0.0060574,-0.013633,-0.0085256,-0.0096759,-0.0014115,-0.0027785,-0.033913,0.0014441,0.0019744,-0.023658,0.0014441,-0.017599,-0.021485,-0.025371,-0.022803,-0.0098291,0.0008246,0.0022895,0.00013084,0.002483,0.0022895,-0.0054178,-0.0029977,-0.0035223,-0.00026754,0.00015502,-0.0044796,0.0097254,0.0093257,-0.0084441,0.0097254,-0.018485,-0.014502,-0.016018,-0.003712,-0.0067604,0.00085147,0.0058296,0.002319,0.0049791,0.0058296,-0.010173,-0.003092,-0.0034637,-4.9558e-05,0.00054685,0.0024433,0.0044052,-0.0020503,0.0037727,0.0044052,-0.0048449,-0.0023954,-0.0025816,-0.0015677,-0.00093444,0.010919,0.036465,0.039918,-2.7339e-05,0.036465,-0.012981,0.004688,0.0055119,0.015069,-0.0042042,0.0087884,0.012314,0.0030242,0.011912,0.012314,0.0077846,0.0017983,0.00097911,0.0046883,0.0049924
