-0.086756,-0.015247,-0.026018,0.0049055,-0.015247,0.0059555,0.011454,0.0034499,0.0029691,0.0018258,-0.13169,-0.012154,-0.041434,-0.030592,-0.012154,-0.039194,-0.029377,-0.033155,-0.03509,-0.033679,-0.087074,0.019525,-0.0096355,0.014112,0.019525,-0.0012004,0.020005,0.0074615,0.0039434,0.0051499,0.01478,0.058885,0.04629,0.046281,0.058885,0.033908,0.027315,0.02623,0.019424,0.027539,-0.088615,-0.010268,-0.024653,0.0050102,-0.010268,0.0030031,0.012236,0.0046131,0.0021967,0.0026741,-0.073218,0.042762,0.0085023,0.025207,0.042762,-0.0032428,0.027458,0.010043,0.0056164,0.0093646,-0.086748,-0.012817,-0.025983,0.0057494,-0.012817,0.0044519,0.012019,0.0042648,0.0015406,0.0035582,-0.087766,-0.014446,-0.024971,0.0022958,-0.014446,0.00025608,0.010443,0.0028143,0.00010381,0.0025272,-0.082712,-0.023145,-0.028902,0.0010766,-0.023145,0.0022262,0.0093768,0.0029208,-1.9562e-16,0.0022729,-0.084858,-0.012977,-0.022968,0.0036959,-0.012977,0.0024465,0.011888,0.004152,0.00061154,0.0027407
0.012192,-0.011518,0.016098,-0.0043926,-0.011518,0.0036416,0.013178,0.014573,0.0079441,-0.0032761,-0.035733,-0.010533,0.0063248,-0.046957,-0.010533,-0.047111,-0.03368,-0.032431,-0.037759,-0.041365,-0.0012308,-0.0013376,0.021815,-0.010923,-0.0013376,-0.007988,0.017105,0.017476,0.0033273,-0.0024061,0.031126,0.033957,0.028448,0.019729,0.033957,0.016279,0.026293,0.024515,0.019765,0.0082545,0.0058218,-0.0063311,0.022863,-0.0092481,-0.0063311,-0.0080092,0.010287,0.010634,0.0021909,-0.0019621,-0.0053844,0.0026849,0.021561,-0.012335,0.0026849,-0.0059348,0.024248,0.024985,0.0057577,-0.0027449,0.0015055,-0.008606,0.01773,-0.011809,-0.008606,-0.010403,0.0075581,0.0084586,0.00015157,-0.0019456,0.0062442,-0.0075979,0.023771,-0.010125,-0.0075979,-0.0087426,0.0084392,0.0084444,0.00080569,-0.0016744,0.0049853,-0.012969,0.027934,-0.017336,-0.012969,-0.0087414,0.0095986,0.0089168,-2.9795e-16,-0.00048145,0.010167,-0.011832,0.010826,-0.010006,-0.011832,-0.0068662,0.0040495,0.0024468,2.8497e-05,-0.0015126
0.026503,-0.03965,-0.019852,-0.018024,-0.03965,0.0038866,0.0013168,0.0079781,0.0032099,-0.0012434,-0.019643,-0.037591,-0.030923,-0.058927,-0.037591,-0.038162,-0.043536,-0.037382,-0.041328,-0.046893,0.039988,-0.029,-0.0012831,-0.010038,-0.029,0.011397,0.012217,0.020092,0.011054,-0.00039223,0.077518,0.032015,0.03276,0.053204,0.032015,0.04725,0.077103,0.077233,0.063973,0.083639,0.02864,-0.033883,-0.010265,-0.015668,-0.033883,0.0045655,0.0060666,0.01091,0.0039222,-0.00074704,0.051467,-0.021767,0.0073199,-0.00293,-0.021767,0.01847,0.021809,0.031619,0.020823,0.0020677,0.022138,-0.035148,-0.012259,-0.020866,-0.035148,-0.001971,0.0032192,0.0076453,0.00065215,-0.00084508,0.023759,-0.033408,-0.011109,-0.018815,-0.033408,-0.0014405,0.0036465,0.0074031,0.00069915,-0.00032256,0.02454,-0.031732,-0.011356,-0.017593,-0.031732,-0.00049896,0.004401,0.0069277,3.3616e-16,6.2648e-05,0.027654,-0.032724,-0.015775,-0.017547,-0.032724,-0.0015809,0.0013002,0.0050692,-9.2753e-05,0.00041628
0.0078346,0.03928,0.036379,0.0011436,0.03928,-0.0014132,0.011217,0.0057862,0.0027929,-0.0050334,0.03692,0.025849,0.023439,0.021536,0.025849,0.017082,0.036943,0.031464,0.030076,0.028659,0.0082713,0.050929,0.044781,0.015523,0.050929,0.0079911,0.031111,0.022556,0.0096151,-0.0024636,0.055894,0.052236,0.046082,0.07816,0.052236,0.050672,0.092357,0.087982,0.063089,0.1066,0.0099225,0.041682,0.043706,0.0033129,0.041682,-0.0016815,0.017474,0.011957,0.0039614,-0.0016813,0.011863,0.056926,0.045628,0.031002,0.056926,0.019228,0.047794,0.036319,0.019079,-0.0014074,0.0092444,0.040339,0.041573,0.0017244,0.040339,-0.0015459,0.015156,0.010288,0.0041358,-0.003005,0.0082568,0.040184,0.044831,-0.0013334,0.040184,-0.0071679,0.012917,0.007512,0.00087931,-0.0016871,0.014059,0.039544,0.046024,-0.0014879,0.039544,-0.0070347,0.013776,0.0081905,-1.9411e-17,0.00045983,0.012626,0.037984,0.038581,0.0027917,0.037984,-0.0009222,0.015891,0.0088359,0.0012489,0.00010517
-0.0021145,0.013076,0.0010887,0.0015445,0.013076,0.0012508,-0.0012387,-0.0002471,0.0018119,-0.001638,0.015017,0.012579,0.0029771,0.013535,0.012579,0.011914,0.013107,0.013456,0.014265,0.012758,-0.0054248,0.013152,-0.00020719,-0.00018612,0.013152,0.0013395,-0.0015072,0.00049512,0.0030947,-0.0023372,-0.0024666,0.0071457,0.0018786,0.027018,0.0071457,0.015366,0.021581,0.017164,0.021384,0.014644,-0.0042275,0.013531,0.0027828,0.00053871,0.013531,-0.00053101,-0.0011471,-7.0283e-05,0.0017748,-0.00095688,-0.0035285,0.012911,-0.00017806,0.0012078,0.012911,0.004965,-0.00059528,0.0022659,0.0057443,-0.0030368,-0.0046159,0.014599,0.0036422,0.00093676,0.014599,-0.0021961,-0.0016048,-4.1986e-05,0.0020139,-0.00036044,-0.0029844,0.013463,0.0055007,0.0011792,0.013463,-0.00060219,-0.0010638,-0.00057084,0.00089999,-0.000599,-0.00012822,0.014277,0.0062922,0.00113,0.014277,-7.3063e-05,-0.00036913,-0.00068068,7.5131e-17,6.6853e-05,-0.012976,0.011447,0.0040113,0.00078507,0.011447,-0.0035272,-0.0029846,-0.0024554,-0.00025485,-2.1198e-05
-0.008168,-0.0086932,0.0049541,-0.0064429,-0.0086932,-0.0064228,-0.0031334,-0.0037465,-0.0024997,-1.4416e-05,-0.007232,0.0081678,0.0078357,-0.004623,0.0081678,-0.011753,-0.0023706,-0.0025351,-8.492e-05,-0.0032414,-0.0072828,-0.0073364,-0.0027922,-0.0014191,-0.0073364,0.0021555,-0.0024297,-0.001134,0.0023259,-0.0018117,-0.0013543,-0.0032013,-0.0031247,0.00011083,-0.0032013,0.0017633,-0.0084347,-0.0034837,0.011351,-0.017992,-0.0059685,-0.0064913,0.001134,-0.0028502,-0.0064913,0.00099596,-0.0014246,-0.0007167,0.0013586,-0.00062268,-0.010325,-0.0060174,-0.0031731,-0.0023445,-0.0060174,0.0004907,-0.0045376,-0.0025224,0.0012618,-0.0029253,-0.0031664,-0.0071978,0.0020523,-0.0012681,-0.0071978,0.0031944,-0.00018171,0.00038699,0.0019634,0.00049551,-0.0040321,-0.0047726,0.0047492,-0.0030196,-0.0047726,-0.0003418,-0.0011886,-0.0011225,0.00015279,-2.8588e-05,-0.084297,-0.0072101,0.0072118,-0.098987,-0.0072101,-0.050341,-0.11056,-0.10908,-0.11445,-0.14091,-0.0056058,-0.00054884,0.0076711,-0.0069941,-0.00054884,-0.0093608,-0.00059246,-0.00052749,-8.7954e-06,-9.5092e-05
0.0015581,-0.0060512,0.0079289,-0.0013098,-0.0060512,4.3626e-05,0.00081284,0.00049713,0.001606,-0.00064089,-0.0030927,0.0020264,0.005808,-0.0059066,0.0020264,-0.0084643,-0.0013826,-0.0013369,-0.0010695,-0.00027916,-0.0096919,-0.003446,-0.0036914,-0.0029891,-0.003446,-0.0061631,-0.0022089,-0.0012868,0.0013047,-0.0011072,-0.0058372,0.0036251,-0.0047778,-0.0012406,0.0036251,-0.0016473,0.0043109,0.012011,0.012849,0.01257,-0.0073704,-0.0046337,0.0011353,-0.0045214,-0.0046337,-0.0046421,-0.0019647,-0.0014814,0.00011368,-0.00075271,-0.010117,-0.0022705,-0.0048679,-0.00072121,-0.0022705,-0.0057126,-0.0010442,-0.00013607,0.0037081,-0.0010029,-0.0030713,-0.0031316,0.0035937,-0.0031126,-0.0031316,-0.0044561,-0.0012891,-0.00107,0.00081863,-0.0010321,-0.0030059,-0.0054199,0.0045888,-0.0028253,-0.0054199,0.00048386,-0.0004339,-0.00053979,0.00055927,7.9636e-05,-0.0025963,-0.0048139,0.005293,-0.0032846,-0.0048139,-0.00023326,-0.0008421,-0.0010409,1.2669e-16,-3.8734e-07,-0.0056058,-0.00054884,0.0076711,-0.0069941,-0.00054884,-0.0093608,-0.00059246,-0.00052749,-8.7954e-06,-9.5092e-05
0.00096633,-0.0037224,0.0064617,-0.0018324,-0.0037224,0.00097716,0.0015849,0.0013943,0.0012344,0.00089501,-0.0025502,0.00039393,0.0055581,-0.0050492,0.00039393,-0.0062227,-0.0010682,-0.0011115,-0.0006378,-0.00014362,-0.013554,-0.0039699,-0.004399,-0.0082519,-0.0039699,-0.010946,-0.0055339,-0.0041455,-0.0026977,-0.0023681,-0.016502,-0.004679,-0.010115,-0.015817,-0.004679,0.00045483,-0.014883,-0.013716,-0.0079321,-0.019057,-0.00928,-0.0046245,0.00086705,-0.0058414,-0.0046245,-0.0059251,-0.0026369,-0.0019981,-0.00053029,-0.00085034,-0.017086,-0.0034935,-0.0062781,-0.010479,-0.0034935,-0.013051,-0.009406,-0.0074174,-0.0057215,-0.0046885,-0.016948,-0.0046713,2.7482e-05,-0.011321,-0.0046713,-0.014901,-0.0060824,-0.0054258,-0.004553,-0.0016475,-0.0050511,-0.0039374,0.0051031,-0.0039081,-0.0039374,-0.0020505,-0.0010438,-0.0010858,2.6281e-05,-5.6915e-05,-0.0025963,-0.0048139,0.005293,-0.0032846,-0.0048139,-0.00023326,-0.0008421,-0.0010409,2.0637e-17,-3.8734e-07,-0.0056058,-0.00054884,0.0076711,-0.0069941,-0.00054884,-0.0093608,-0.00059246,-0.00052749,-8.7954e-06,-9.5092e-05
0.0042853,-0.0035546,0.0025356,-0.0066313,-0.0035546,-0.00082079,-0.00022636,-0.00021555,8.9401e-05,-0.00031943,0.0052625,-0.0041803,-0.0047899,0.00016347,-0.0041803,0.0066441,0.0040616,0.0044545,0.00438,0.0038852,0.0040216,-0.0029864,-0.0034091,-0.0057925,-0.0029864,0.0068326,0.00073508,0.0018564,0.0032572,-0.0020146,0.025493,0.0033658,0.0077531,0.016681,0.0033658,0.029784,0.02058,0.024067,0.023006,0.030282,0.00029769,-0.0043295,-0.0022667,-0.0056539,-0.0043295,0.0031336,-0.00062174,0.00027357,0.0010169,-0.00087997,0.0038887,-0.0025653,-0.0014172,-0.0091131,-0.0025653,0.0047148,0.00039771,0.0017612,0.0034993,-0.0032679,-0.0014092,-0.0027855,-0.00050457,-0.0066045,-0.0027855,0.0016205,-0.0017012,-0.00074057,0.00040548,-0.0014297,0.002706,-0.0041974,-6.8351e-05,-0.0042794,-0.0041974,0.0029331,-0.00028558,0.00017665,0.00059406,-0.00034612,0.0027713,-0.0047897,-0.0011725,-0.0035974,-0.0047897,0.0040533,-4.5385e-17,-5.2705e-17,-1.2418e-17,1.6504e-05,-0.0018847,-0.0035067,-0.00030627,-0.0087195,-0.0035067,-0.0022033,0.00015283,0.0004293,-3.7618e-05,-8.2722e-05
-0.0046598,0.015584,0.012128,-0.0066612,0.015584,-0.00541,-0.0011523,0.00048317,0.00025537,4.6084e-06,-0.0043024,0.015653,0.010137,-0.0045182,0.015653,-0.0092773,0.0015989,0.0032134,0.0025411,0.0022944,-0.0058577,0.015203,0.0060131,-0.0097144,0.015203,-0.0010296,-0.0025335,0.0019199,0.0045946,-0.0004241,-0.014131,0.01571,0.010646,-0.00030416,0.01571,0.0064621,-0.0046607,-0.0015887,0.0024845,-0.0080616,-0.0071542,0.01768,0.011288,-0.0060124,0.01768,-0.0033255,-0.0018052,0.00094245,0.0017255,-0.00040052,-0.0060329,0.01223,0.0037857,-0.013863,0.01223,0.00045117,-0.0041464,0.00177,0.0057429,-0.00012209,-0.0040151,0.019726,0.013963,-0.0043684,0.019726,-0.0029221,-7.1479e-05,0.0021294,0.0027972,0.00024879,-0.0054938,0.017903,0.014588,-0.0050956,0.017903,-0.0028522,-0.0015437,0.00020464,0.00041958,-0.00022862,-0.0053811,0.01839,0.016244,-0.0034625,0.01839,-0.0023214,-0.0013077,-0.00017187,7.3859e-18,1.729e-05,-0.0076286,0.016661,0.012295,-0.010049,0.016661,-0.0075627,-0.001642,0.0003822,-8.9118e-06,1.4958e-05
0.00469,-0.038817,-0.027116,-0.0016359,-0.038817,-0.019078,-0.0023954,-0.0013373,-0.0018881,-0.00061304,0.0012381,-0.036063,-0.030208,-0.0041151,-0.036063,-0.020165,-0.0037987,-0.0035194,-0.0038131,-0.0042475,0.0055959,-0.033084,-0.027253,-0.00015348,-0.033084,-0.018733,-0.0039611,-0.0017596,-0.00095367,-0.00057261,-0.047364,-0.010962,-0.013553,-0.034319,-0.010962,-0.016938,-0.049835,-0.044987,-0.040901,-0.065881,0.0082331,-0.03797,-0.029612,0.0021471,-0.03797,-0.008245,-0.0010444,0.00043837,0.0012724,-0.00021194,-0.0013061,-0.028509,-0.023308,-0.0039281,-0.028509,-0.025357,-0.0089125,-0.0057499,-0.0050079,-0.002104,0.0093579,-0.036257,-0.027228,0.0024008,-0.036257,-0.010887,-0.0012579,0.00041976,0.0010105,0.00031282,0.0084179,-0.039224,-0.028384,0.0018847,-0.039224,-0.0061874,-0.00060194,0.00027123,0.0003756,5.2371e-05,0.0039663,-0.024709,-0.020136,-0.0033061,-0.024709,-0.026113,0.00033509,0.0014534,-1.1544e-18,2.2871e-05,0.0081718,-0.037558,-0.0233,0.0035151,-0.037558,-0.0092171,-0.0013126,-0.0003141,-2.0565e-05,-5.009e-05
-0.0093685,0.018535,0.0044323,-0.0094678,0.018535,0.013337,-0.0031223,-0.0019616,-0.0014462,1.1224e-05,0.0092554,0.015797,0.012969,0.0028698,0.015797,0.033446,0.010858,0.0098224,0.0085808,0.0064531,-0.01283,0.017246,-0.00030852,-0.0091761,0.017246,0.014439,-0.0028649,-0.0013324,-8.4161e-06,-0.0016217,-0.012913,0.0018977,-0.0094679,-0.014266,0.0018977,0.01286,0.00644,0.0094051,0.0043572,0.0095913,-0.0083877,0.020612,0.006296,-0.0074439,0.020612,0.015774,-0.0009024,1.9614e-05,0.00074156,-0.000578,-0.016093,0.012742,-0.0042243,-0.011599,0.012742,0.011684,-0.0056413,-0.0033751,-0.00092856,-0.003358,-0.0049106,0.020959,0.0079103,-0.0063614,0.020959,0.017972,0.00067968,0.00070908,0.0013897,4.0129e-05,-0.0041156,0.021554,0.010876,-0.0060738,0.021554,0.017342,6.4066e-05,0.00041382,0.00072535,2.1008e-05,-0.011507,0.045635,0.024441,0.00047272,0.045635,0.0067989,-0.00055587,4.5725e-05,0,-0.0026759,-0.0086908,0.014973,0.0055111,-0.006008,0.014973,0.020051,0.00015283,0.0004293,-3.7618e-05,-8.2722e-05
-0.0047428,0.0062604,0.00062247,0.0097555,0.0062604,-0.0084576,-0.00126,0.00066035,0.00097484,-2.6605e-05,0.00066407,0.0088816,-0.0025469,0.018055,0.0088816,-0.0030546,0.0086003,0.01123,0.011213,0.010503,-0.021223,0.0053419,-0.0073678,0.0069592,0.0053419,-0.017952,-0.0098835,-0.0044481,-0.001797,-0.0041579,-0.0079641,0.0078439,-0.0001745,-0.02146,0.0078439,-0.0008991,-0.0088934,-0.014983,-0.012871,-0.03513,-0.013451,0.0063628,-0.0019238,0.0065526,0.0063628,-0.014037,-0.0042622,-0.0012029,-0.00025434,-0.0010901,-0.027714,0.0022298,-0.009285,0.0049891,0.0022298,-0.020067,-0.016883,-0.0090471,-0.0050151,-0.0076595,-0.013422,0.0079939,-0.0020105,0.0078985,0.0079939,-0.014571,-0.00416,-0.00097192,-0.00046337,-0.0010782,-0.0072321,0.0071272,0.0022614,0.0079035,0.0071272,-0.010039,-0.002255,-0.00029714,0.00012695,-0.00027287,-0.0053504,0.0076185,0.0028997,0.0067764,0.0076185,-0.0094363,-0.0013472,-9.589e-05,0,1.6504e-05,-0.012238,0.0073473,0.00071529,0.015382,0.0073473,-0.010084,-0.003233,6.9463e-05,-3.7618e-05,-8.2722e-05
-0.010175,0.033384,0.098074,0.025724,0.033384,0.0064588,0.0031865,0.00282,-0.0002048,0.00011194,-0.0060836,0.03421,0.090456,0.027633,0.03421,0.011525,0.00021896,-0.00032585,-0.00075181,-0.00022086,-0.02132,0.045678,0.096779,0.04039,0.045678,0.01611,0.0054215,0.0043244,0.0019361,0.00037559,-0.0026725,0.042467,0.060668,0.033454,0.042467,0.034402,-0.0034165,-0.0073351,-0.0029076,-0.0036259,-0.014826,0.041898,0.10058,0.030078,0.041898,0.013698,0.0039497,0.0037549,0.0014489,0.00030579,-0.024039,0.048209,0.092026,0.049466,0.048209,0.018721,0.0068494,0.0038367,0.0019434,0.00042576,-0.013268,0.037896,0.098962,0.030027,0.037896,0.013065,0.0047492,0.0046626,0.0011246,0.0012684,-0.012964,0.03931,0.10076,0.026764,0.03931,0.012381,0.0031419,0.003118,2.8038e-05,-0.00029752,-0.013336,0.045633,0.10115,0.027053,0.045633,0.016799,0.0025561,0.002209,0,-4.4071e-05,-0.014174,0.045886,0.10128,0.030215,0.045886,0.017676,0.0030788,0.0027205,-2.0377e-06,-5.6517e-05
-0.0069118,-0.0012833,-0.00076606,-0.011716,-0.0012833,-0.0086751,-0.0034035,-0.0036479,-0.00090405,-0.0025313,-0.0039641,0.0053134,0.0072508,-0.013259,0.0053134,-0.024899,-0.00055136,-0.0011788,0.00097409,0.00017219,0.00050372,-0.0041157,-0.0019315,-0.010158,-0.0041157,-0.01259,-0.0015032,-0.00054487,0.0022693,0.00094067,0.028141,0.0021677,0.011536,-0.0023891,0.0021677,0.0016448,0.013821,0.015298,0.013972,0.022771,-0.001104,-0.0017319,-0.00084322,-0.0097709,-0.0017319,-0.011343,-0.0012098,-0.00087498,0.00090613,0.00012526,0.0018424,-0.0041434,-0.0019996,-0.0098394,-0.0041434,-0.013586,-0.0010694,1.068e-05,0.0045696,0.0029025,0.00084023,-0.0010582,0.00056087,-0.006926,-0.0010582,-0.012278,0.00046645,0.00097495,0.002705,0.0018004,-0.0011563,-0.0003237,-0.0008987,-0.0089346,-0.0003237,-0.0086395,-0.0011355,-0.0010032,0.00032533,-7.6246e-05,-0.0010505,-0.0012972,-0.001287,-0.0079706,-0.0012972,-0.0055809,-0.00042041,-0.00017326,-1.2573e-34,0.00029831,-0.00502,0.0015695,-0.0010011,-0.0085244,0.0015695,-0.0045974,-0.0015743,-0.00073295,0.00029431,0.00010512
0.0050194,0.011366,0.019691,0.00091334,0.011366,0.0012542,0.0023003,0.0039027,0.00096855,0.0006372,-0.0059546,0.0099496,0.031769,-0.01263,0.0099496,-0.0063177,0.0033015,0.0061533,-0.0011756,-0.0020374,0.0069512,0.0074652,0.017969,0.005758,0.0074652,-0.0068594,0.0041724,0.0068283,0.0036975,0.00040702,-0.024787,0.024234,0.022514,-0.0023988,0.024234,0.0034687,-0.0096338,0.00013705,0.0024993,-0.00099189,0.0014647,0.0092964,0.018282,0.0039146,0.0092964,-0.0041366,0.0014977,0.0035509,0.0010308,-0.0011919,0.0085501,0.0080551,0.017984,0.0052508,0.0080551,-0.0087692,0.0053267,0.0083022,0.0050017,0.0010463,0.0013697,0.011426,0.019486,0.003352,0.011426,-0.0022483,0.002746,0.0047463,0.0016239,-0.0022415,-0.00029795,0.01044,0.01821,0.0041308,0.01044,-0.0013203,0.00093623,0.0028269,0.00014582,-0.0015895,0.00093376,0.034608,0.034741,0.006123,0.034608,0.01227,0.0019683,0.0016713,5.9254e-17,-0.00012053,0.0016078,0.021175,0.021339,-0.0020627,0.021175,-0.0012915,0.0017823,0.0019993,2.2523e-06,-0.00075972
-0.014456,0.029128,0.011803,0.016253,0.029128,0.051896,0.0022675,0.003213,0.00048457,0.00030165,-0.012206,0.021776,0.013296,0.006289,0.021776,0.060119,-0.00059999,0.0011348,-0.00013042,-0.0010474,-0.026158,0.019369,0.0113,0.027401,0.019369,0.069667,0.0060499,0.006148,0.0024092,-0.0011756,0.0010111,0.052925,0.056747,0.054487,0.052925,0.067169,0.01214,0.0065321,0.012352,0.010613,-0.021534,0.023763,0.010083,0.015727,0.023763,0.063725,0.002497,0.0023542,0.00084126,-0.0011227,-0.029671,0.021298,0.014845,0.040096,0.021298,0.072181,0.009786,0.0098734,0.0041736,-0.0012485,-0.025381,0.023358,0.012119,0.014726,0.023358,0.054517,0.000183,0.00087855,-0.00092358,-0.003159,-0.017293,0.027013,0.011005,0.014499,0.027013,0.06011,0.0019942,0.0019899,0.00037597,-0.0006973,-0.016023,0.028776,0.0097548,0.012407,0.028776,0.070324,0.0028027,0.0019658,-6.6529e-20,-8.8229e-05,-0.016097,0.025562,0.0084667,0.015259,0.025562,0.070484,0.0035893,0.0032145,-1.5059e-06,-0.00014061
-0.014702,0.052144,0.10661,0.019304,0.052144,0.029341,-0.0044962,-0.0095543,0.00074896,-0.00034087,-0.0063506,0.056911,0.10566,0.016804,0.056911,0.010039,-0.0043875,-0.0087092,-0.00017351,0.00027526,-0.022023,0.06819,0.10666,0.027287,0.06819,0.03304,-0.0069861,-0.014404,0.0011405,-0.001552,-0.00056591,0.065053,0.077437,0.05298,0.065053,0.040195,0.015106,0.017052,0.01398,0.012092,-0.018349,0.060905,0.10831,0.022142,0.060905,0.034558,-0.0044157,-0.0094964,0.00096337,-0.0002537,-0.02285,0.074224,0.10427,0.036526,0.074224,0.035272,-0.0068952,-0.015736,0.0024181,-0.002046,-0.018616,0.05657,0.10658,0.022175,0.05657,0.036846,-0.0038986,-0.009173,0.001301,0.00093197,-0.014642,0.056105,0.10749,0.021173,0.056105,0.037182,-0.0034106,-0.0079314,0.00031841,7.6811e-05,-0.015829,0.059163,0.10966,0.022048,0.059163,0.040798,-0.0030853,-0.0069735,8.9575e-20,-3.556e-05,-0.014829,0.058402,0.10819,0.021353,0.058402,0.038254,-0.0034919,-0.0080657,-1.7002e-06,-6.3759e-05
0.0046958,-0.011653,0.051487,-0.0073501,-0.011653,-0.013849,-0.0028366,-0.0064695,0.00014645,-0.00028695,0.013426,-0.01244,0.047126,0.00093584,-0.01244,-0.02731,-0.0019225,-0.005842,5.3616e-05,0.00099309,-0.0061096,0.0087044,0.053558,0.00033156,0.0087044,-0.010738,-0.0037117,-0.0071527,0.0029107,-0.0034519,0.044724,0.045784,0.050834,0.049656,0.045784,0.037907,0.027857,0.028859,0.029391,0.039039,-0.0052177,-0.002589,0.052656,0.0021401,-0.002589,-0.0083046,-0.0029944,-0.0058978,0.00091017,-0.0027746,-0.0037889,0.018314,0.052769,-0.00259,0.018314,-0.011646,-0.0046439,-0.0075488,0.0046765,-0.0035654,-0.0068659,-0.0021653,0.053395,-0.0052489,-0.0021653,-0.014307,-0.0053243,-0.0081979,-0.0010916,-0.0050728,0.0022638,-0.0084908,0.051423,0.0010528,-0.0084908,-0.0050988,-0.0013223,-0.0042415,0.00071766,-0.00069533,0.0003953,-0.0095675,0.049415,0.0087559,-0.0095675,0.0019734,-0.0014884,-0.0041708,-1.8261e-19,6.5208e-05,0.00021771,-0.0053122,0.051701,0.0063481,-0.0053122,-0.0010126,-0.0017191,-0.0046077,1.7698e-05,3.4372e-06
0.0023995,0.0020266,0.018897,-0.0046775,0.0020266,-0.018864,0.00010172,0.00063567,0.00077667,0.0012337,-0.0072702,0.00090841,0.024551,-0.0084291,0.00090841,-0.020461,-0.0046734,-0.0032408,-0.0014217,-0.0020729,-0.00029983,0.0085843,0.015097,0.0011929,0.0085843,0.0034128,0.0053342,0.005202,0.0072854,0.001276,0.039303,0.022339,0.01642,0.047818,0.022339,0.039756,0.050298,0.041939,0.050937,0.046563,-0.0047706,0.0050404,0.01665,-0.00028175,0.0050404,-0.0019947,0.00065653,-0.00028099,0.0016381,-0.0017691,0.0045073,0.012289,0.013771,0.00035093,0.012289,0.0056063,0.0094034,0.0094099,0.01249,0.0046364,-0.0097943,0.003501,0.015515,-0.0035956,0.003501,-0.0051173,-0.0021969,-0.003254,-0.00075277,-0.0046377,-0.0034265,0.0034206,0.017097,-0.00042563,0.0034206,-0.0031262,-0.00049282,-0.0016324,-4.162e-05,-0.0013863,-0.0014214,0.0027741,0.017037,0.0028782,0.0027741,0.0010226,0.00074434,-0.00029965,-2.9331e-19,-2.6402e-06,-0.00085953,0.00039365,0.019398,-0.0048061,0.00039365,-0.014745,0.00017482,-0.00061838,7.658e-05,-0.00052619
-0.0017606,-0.0022101,-0.0076376,-0.00020648,-0.0022101,-0.0017824,-0.00020713,-0.00023605,0.00088165,0.00058406,-0.00021088,-0.0093768,-0.0080529,0.00072297,-0.0093768,0.0020109,0.0011907,0.0008506,0.0017128,0.00086055,-0.0046795,-0.0047582,-0.0073682,-0.005367,-0.0047582,-0.012855,-0.0031857,-0.0024001,0.0016629,-0.00028759,0.01782,0.0055608,0.010725,0.0025666,0.0055608,0.0011783,0.015743,0.0016628,0.0054873,0.008114,-0.0043566,-0.0046227,-0.0093192,-0.0028926,-0.0046227,-0.007091,-0.0020615,-0.0019728,8.7501e-05,-0.0008813,-0.0057429,-0.0046327,-0.0058356,-0.0070121,-0.0046327,-0.01705,-0.0041452,-0.0023284,0.0024099,0.00054262,-0.0029381,-0.0051482,-0.0097073,-0.0024708,-0.0051482,-0.0052778,-0.0018021,-0.0019705,0.00039483,-0.00017412,-0.0026716,-0.004427,-0.0096211,-0.00045409,-0.004427,-0.0023925,-0.00070654,-0.00080463,-9.6964e-05,-0.00022657,-0.001744,-0.0043011,-0.0098229,0.00020099,-0.0043011,-0.00094608,-0.00025985,-0.00021669,-2.4935e-19,0.00014127,-0.0073266,-0.0007016,-0.0081818,-0.0011762,-0.0007016,-0.005779,-0.00071212,-0.00045652,0.00016776,-0.00060643
0.00060156,-0.002985,-0.0086903,0.00077477,-0.002985,-0.0030355,-1.8168e-05,-5.495e-05,0.0011311,0.0013358,-0.0034845,-0.0033902,-0.010466,0.00019876,-0.0033902,0.0028025,-0.0025701,-0.0019449,-0.00072003,-0.00087945,-0.0036949,-0.0055886,-0.0085876,-0.0063841,-0.0055886,-0.013358,-0.0012663,-0.0013444,0.00089595,-0.0011897,-0.002723,0.0064364,0.0070086,0.0020456,0.0064364,0.0045433,0.00045994,-0.00099735,0.0087059,0.0053385,-0.0025674,-0.0042211,-0.0090602,-0.0025659,-0.0042211,-0.0078098,-0.00098169,-0.0010269,0.00086138,-0.0002944,-0.0042376,-0.0061229,-0.0080624,-0.010285,-0.0061229,-0.017585,-0.0022224,-0.0023327,0.00084943,-0.0011763,-0.002718,-0.0035624,-0.0085454,-0.0039307,-0.0035624,-0.008674,-0.0021496,-0.0027598,-6.9987e-05,-0.00092352,-0.0019444,-0.0037573,-0.0094954,-0.0006092,-0.0037573,-0.0032658,-0.00049551,-0.00076803,0.00037701,-0.00015724,-0.001744,-0.0043011,-0.0098229,0.00020099,-0.0043011,-0.00094608,-0.00025985,-0.00021669,-8.5818e-19,0.00014127,-0.0073266,-0.0007016,-0.0081818,-0.0011762,-0.0007016,-0.005779,-0.00071212,-0.00045652,0.00016776,-0.00060643
